 0.0000000E+00  0.0000000E+00 -3.9162302E-01  5.5669759E+00 -3.9162302E-01 -1.0622708E+00  5.5669759E+00 -3.9162302E-01 -3.9162302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9199401E-01  5.4801703E+00 -3.9199401E-01 -1.0430264E+00  5.4801703E+00 -3.9199401E-01 -3.9199401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8683496E-01  5.3978529E+00 -3.8683496E-01 -1.0118567E+00  5.3978529E+00 -3.8683496E-01 -3.8683496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7610781E-01  5.3201477E+00 -3.7610781E-01 -9.6871112E-01  5.3201477E+00 -3.7610781E-01 -3.7610781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5540708E-01  5.4140384E+00 -6.5540708E-01 -1.1618654E+00  5.4140384E+00 -6.5540708E-01 -6.5540708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5801696E-01  5.3128950E+00 -6.5801696E-01 -1.1774977E+00  5.3128950E+00 -6.5801696E-01 -6.5801696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5578668E-01  5.2162167E+00 -6.5578668E-01 -1.1810353E+00  5.2162167E+00 -6.5578668E-01 -6.5578668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4862771E-01  5.1241472E+00 -6.4862771E-01 -1.1723215E+00  5.1241472E+00 -6.4862771E-01 -6.4862771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3646840E-01  5.0368141E+00 -6.3646840E-01 -1.1512616E+00  5.0368141E+00 -6.3646840E-01 -6.3646840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1925444E-01  4.9543282E+00 -6.1925444E-01 -1.1178228E+00  4.9543282E+00 -6.1925444E-01 -6.1925444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9694932E-01  4.8767830E+00 -5.9694932E-01 -1.0720330E+00  4.8767830E+00 -5.9694932E-01 -5.9694932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0454462E-01  4.8583902E+00 -8.0454462E-01 -1.3256222E+00  4.8583902E+00 -8.0454462E-01 -8.0454462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0160846E-01  4.7640692E+00 -8.0160846E-01 -1.3341991E+00  4.7640692E+00 -8.0160846E-01 -8.0160846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9382212E-01  4.6741751E+00 -7.9382212E-01 -1.3304741E+00  4.6741751E+00 -7.9382212E-01 -7.9382212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8112074E-01  4.5888420E+00 -7.8112074E-01 -1.3144100E+00  4.5888420E+00 -7.8112074E-01 -7.8112074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6345609E-01  4.5081873E+00 -7.6345609E-01 -1.2860140E+00  4.5081873E+00 -7.6345609E-01 -7.6345609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4079695E-01  4.4323112E+00 -7.4079695E-01 -1.2453394E+00  4.4323112E+00 -7.4079695E-01 -7.4079695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1312938E-01  4.3612966E+00 -7.1312938E-01 -1.1924870E+00  4.3612966E+00 -7.1312938E-01 -7.1312938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4121217E-01  4.3236156E+00 -9.4121217E-01 -1.4641594E+00  4.3236156E+00 -9.4121217E-01 -9.4121217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3112057E-01  4.2348040E+00 -9.3112057E-01 -1.4654986E+00  4.2348040E+00 -9.3112057E-01 -9.3112057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1634967E-01  4.1505202E+00 -9.1634967E-01 -1.4550998E+00  4.1505202E+00 -9.1634967E-01 -9.1634967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9684751E-01  4.0708804E+00 -8.9684751E-01 -1.4328123E+00  4.0708804E+00 -8.9684751E-01 -8.9684751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7257864E-01  3.9959838E+00 -8.7257864E-01 -1.3985546E+00  3.9959838E+00 -8.7257864E-01 -8.7257864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4352447E-01  3.9259126E+00 -8.4352447E-01 -1.3523134E+00  3.9259126E+00 -8.4352447E-01 -8.4352447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0968348E-01  3.8607311E+00 -8.0968348E-01 -1.2941425E+00  3.8607311E+00 -8.0968348E-01 -8.0968348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0277094E+00  3.7735108E+00 -1.0277094E+00 -1.5898512E+00  3.7735108E+00 -1.0277094E+00 -1.0277094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0125845E+00  3.6921734E+00 -1.0125845E+00 -1.5916650E+00  3.6921734E+00 -1.0125845E+00 -1.0125845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9286347E-01  3.6154030E+00 -9.9286347E-01 -1.5801866E+00  3.6154030E+00 -9.9286347E-01 -9.9286347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6850902E-01  3.5432955E+00 -9.6850902E-01 -1.5555474E+00  3.5432955E+00 -9.6850902E-01 -9.6850902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3950031E-01  3.4759300E+00 -9.3950031E-01 -1.5179183E+00  3.4759300E+00 -9.3950031E-01 -9.3950031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0583343E-01  3.4133685E+00 -9.0583343E-01 -1.4675112E+00  3.4133685E+00 -9.0583343E-01 -9.0583343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6752146E-01  3.3556561E+00 -8.6752146E-01 -1.4045795E+00  3.3556561E+00 -8.6752146E-01 -8.6752146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0969428E+00  3.2346516E+00 -1.0969428E+00 -1.7959842E+00  3.2346516E+00 -1.0969428E+00 -1.0969428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0770583E+00  3.1619353E+00 -1.0770583E+00 -1.7807376E+00  3.1619353E+00 -1.0770583E+00 -1.0770583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0526357E+00  3.0937130E+00 -1.0526357E+00 -1.7536624E+00  3.0937130E+00 -1.0526357E+00 -1.0526357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0236566E+00  3.0300687E+00 -1.0236566E+00 -1.7147302E+00  3.0300687E+00 -1.0236566E+00 -1.0236566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9011881E-01  2.9710697E+00 -9.9011881E-01 -1.6639742E+00  2.9710697E+00 -9.9011881E-01 -9.9011881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5203668E-01  2.9167662E+00 -9.5203668E-01 -1.6014895E+00  2.9167662E+00 -9.5203668E-01 -9.5203668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0944099E-01  2.8671910E+00 -9.0944099E-01 -1.5274318E+00  2.8671910E+00 -9.0944099E-01 -9.0944099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1475779E+00  2.7187910E+00 -1.1475779E+00 -1.9115410E+00  2.7187910E+00 -1.1475779E+00 -1.1475779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1230817E+00  2.6543611E+00 -1.1230817E+00 -1.8939713E+00  2.6543611E+00 -1.1230817E+00 -1.1230817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0941556E+00  2.5944333E+00 -1.0941556E+00 -1.8638524E+00  2.5944333E+00 -1.0941556E+00 -1.0941556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0607929E+00  2.5390699E+00 -1.0607929E+00 -1.8212560E+00  2.5390699E+00 -1.0607929E+00 -1.0607929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0230032E+00  2.4883166E+00 -1.0230032E+00 -1.7663140E+00  2.4883166E+00 -1.0230032E+00 -1.0230032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8081294E-01  2.4422028E+00 -9.8081294E-01 -1.6992178E+00  2.4422028E+00 -9.8081294E-01 -9.8081294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3426473E-01  2.4007408E+00 -9.3426473E-01 -1.6202170E+00  2.4007408E+00 -9.3426473E-01 -9.3426473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1934857E+00  2.2292138E+00 -1.1934857E+00 -2.0814862E+00  2.2292138E+00 -1.1934857E+00 -1.1934857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1649630E+00  2.1743558E+00 -1.1649630E+00 -2.0553516E+00  2.1743558E+00 -1.1649630E+00 -1.1649630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1319993E+00  2.1238238E+00 -1.1319993E+00 -2.0162207E+00  2.1238238E+00 -1.1319993E+00 -1.1319993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0946107E+00  2.0776708E+00 -1.0946107E+00 -1.9643195E+00  2.0776708E+00 -1.0946107E+00 -1.0946107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0528295E+00  2.0359333E+00 -1.0528295E+00 -1.8999165E+00  2.0359333E+00 -1.0528295E+00 -1.0528295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0067041E+00  1.9986316E+00 -1.0067041E+00 -1.8233240E+00  1.9986316E+00 -1.0067041E+00 -1.0067041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5629898E-01  1.9657694E+00 -9.5629898E-01 -1.7348983E+00  1.9657694E+00 -9.5629898E-01 -9.5629898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2528868E+00  1.7961650E+00 -1.2528868E+00 -2.2655103E+00  1.7961650E+00 -1.2528868E+00 -1.2528868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2177369E+00  1.7479936E+00 -1.2177369E+00 -2.2241385E+00  1.7479936E+00 -1.2177369E+00 -1.2177369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1783370E+00  1.7041797E+00 -1.1783370E+00 -2.1709109E+00  1.7041797E+00 -1.1783370E+00 -1.1783370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1347154E+00  1.6647541E+00 -1.1347154E+00 -2.1058773E+00  1.6647541E+00 -1.1347154E+00 -1.1347154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0869167E+00  1.6297317E+00 -1.0869167E+00 -2.0291687E+00  1.6297317E+00 -1.0869167E+00 -1.0869167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0350015E+00  1.5991119E+00 -1.0350015E+00 -1.9409935E+00  1.5991119E+00 -1.0350015E+00 -1.0350015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7904622E-01  1.5728785E+00 -9.7904622E-01 -1.8416326E+00  1.5728785E+00 -9.7904622E-01 -9.7904622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2817539E+00  1.3703131E+00 -1.2817539E+00 -2.4035661E+00  1.3703131E+00 -1.2817539E+00 -1.2817539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2417700E+00  1.3312056E+00 -1.2417700E+00 -2.3573558E+00  1.3312056E+00 -1.2417700E+00 -1.2417700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1975618E+00  1.2962299E+00 -1.1975618E+00 -2.2979568E+00  1.2962299E+00 -1.1975618E+00 -1.1975618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1491827E+00  1.2654118E+00 -1.1491827E+00 -2.2257269E+00  1.2654118E+00 -1.1491827E+00 -1.1491827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0967015E+00  1.2387611E+00 -1.0967015E+00 -2.1410704E+00  1.2387611E+00 -1.0967015E+00 -1.0967015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0402026E+00  1.2162724E+00 -1.0402026E+00 -2.0444365E+00  1.2162724E+00 -1.0402026E+00 -1.0402026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7978506E-01  1.1979249E+00 -9.7978506E-01 -1.9363180E+00  1.1979249E+00 -9.7978506E-01 -9.7978506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3300372E+00  1.0139658E+00 -1.3300372E+00 -2.5869556E+00  1.0139658E+00 -1.3300372E+00 -1.3300372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2822070E+00  9.8012289E-01 -1.2822070E+00 -2.5240848E+00  9.8012289E-01 -1.2822070E+00 -1.2822070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2303537E+00  9.5039104E-01 -1.2303537E+00 -2.4490434E+00  9.5039104E-01 -1.2303537E+00 -1.2303537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1745500E+00  9.2478228E-01 -1.1745500E+00 -2.3620832E+00  9.2478228E-01 -1.1745500E+00 -1.1745500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1148842E+00  9.0329363E-01 -1.1148842E+00 -2.2635207E+00  9.0329363E-01 -1.1148842E+00 -1.1148842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0514593E+00  8.8590713E-01 -1.0514593E+00 -2.1537353E+00  8.8590713E-01 -1.0514593E+00 -1.0514593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8439260E-01  8.7259002E-01 -9.8439260E-01 -2.0331654E+00  8.7259002E-01 -9.8439260E-01 -9.8439260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3565304E+00  6.7647334E-01 -1.3565304E+00 -2.7363893E+00  6.7647334E-01 -1.3565304E+00 -1.3565304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2992915E+00  6.4688183E-01 -1.2992915E+00 -2.6674800E+00  6.4688183E-01 -1.2992915E+00 -1.2992915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2384239E+00  6.2146616E-01 -1.2384239E+00 -2.5843853E+00  6.2146616E-01 -1.2384239E+00 -1.2384239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1740105E+00  6.0021977E-01 -1.1740105E+00 -2.4879018E+00  6.0021977E-01 -1.1740105E+00 -1.1740105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1061487E+00  5.8312167E-01 -1.1061487E+00 -2.3788028E+00  5.8312167E-01 -1.1061487E+00 -1.1061487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0349504E+00  5.7013659E-01 -1.0349504E+00 -2.2578475E+00  5.7013659E-01 -1.0349504E+00 -1.0349504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6054098E-01  5.6121531E-01 -9.6054098E-01 -2.1257874E+00  5.6121531E-01 -9.6054098E-01 -9.6054098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3273336E+00  3.4179274E-01 -1.3273336E+00 -2.9734843E+00  3.4179274E-01 -1.3273336E+00 -1.3273336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2638704E+00  3.1780236E-01 -1.2638704E+00 -2.8712918E+00  3.1780236E-01 -1.2638704E+00 -1.2638704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1967889E+00  2.9777637E-01 -1.1967889E+00 -2.7595151E+00  2.9777637E-01 -1.1967889E+00 -1.1967889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1262212E+00  2.8172269E-01 -1.1262212E+00 -2.6380441E+00  2.8172269E-01 -1.1262212E+00 -1.1262212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0523120E+00  2.6963349E-01 -1.0523120E+00 -2.5069320E+00  2.6963349E-01 -1.0523120E+00 -1.0523120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7521770E-01  2.6148543E-01 -9.7521770E-01 -2.3663767E+00  2.6148543E-01 -9.7521770E-01 -9.7521770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9510576E-01  2.5723996E-01 -8.9510576E-01 -2.2167041E+00  2.5723996E-01 -8.9510576E-01 -8.9510576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2780233E+00  1.6280381E-02 -1.2780233E+00 -3.0773329E+00  1.6280381E-02 -1.2780233E+00 -1.2780233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2001302E+00 -8.4797356E-03 -1.2001302E+00 -2.9776998E+00 -8.4797356E-03 -1.2001302E+00 -1.2001302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1196451E+00 -2.8695878E-02 -1.1196451E+00 -2.8635904E+00 -2.8695878E-02 -1.1196451E+00 -1.1196451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0366881E+00 -4.4398330E-02 -1.0366881E+00 -2.7360837E+00 -4.4398330E-02 -1.0366881E+00 -1.0366881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5139020E-01 -5.5633139E-02 -9.5139020E-01 -2.5962345E+00 -5.5633139E-02 -9.5139020E-01 -9.5139020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6389217E-01 -6.2461691E-02 -8.6389217E-01 -2.4450754E+00 -6.2461691E-02 -8.6389217E-01 -8.6389217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7434414E-01 -6.4960206E-02 -7.7434414E-01 -2.2836193E+00 -6.4960206E-02 -7.7434414E-01 -7.7434414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7014216E-01 -4.8915007E-01 -9.7014216E-01 -3.2974257E+00 -4.8915007E-01 -9.7014216E-01 -9.7014216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9384318E-01 -5.0192878E-01 -8.9384318E-01 -3.1581623E+00 -5.0192878E-01 -8.9384318E-01 -8.9384318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1524666E-01 -5.1019463E-01 -8.1524666E-01 -3.0096675E+00 -5.1019463E-01 -8.1524666E-01 -8.1524666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3447874E-01 -5.1399816E-01 -7.3447874E-01 -2.8522319E+00 -5.1399816E-01 -7.3447874E-01 -7.3447874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5167517E-01 -5.1340535E-01 -6.5167517E-01 -2.6862402E+00 -5.1340535E-01 -6.5167517E-01 -6.5167517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6698064E-01 -5.0849717E-01 -5.6698064E-01 -2.5121620E+00 -5.0849717E-01 -5.6698064E-01 -5.6698064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8054808E-01 -4.9936887E-01 -4.8054808E-01 -2.3305427E+00 -4.9936887E-01 -4.8054808E-01 -4.8054808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5184367E-01 -9.8476252E-01 -6.5184367E-01 -3.3503398E+00 -9.8476252E-01 -6.5184367E-01 -6.5184367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7862805E-01 -9.8369512E-01 -5.7862805E-01 -3.2174928E+00 -9.8369512E-01 -5.7862805E-01 -5.7862805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0335494E-01 -9.7822428E-01 -5.0335494E-01 -3.0699588E+00 -9.7822428E-01 -5.0335494E-01 -5.0335494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2616026E-01 -9.6842083E-01 -4.2616026E-01 -2.9091920E+00 -9.6842083E-01 -4.2616026E-01 -4.2616026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4718815E-01 -9.5437062E-01 -3.4718815E-01 -2.7365926E+00 -9.5437062E-01 -3.4718815E-01 -3.4718815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6659024E-01 -9.3617382E-01 -2.6659024E-01 -2.5535088E+00 -9.3617382E-01 -2.6659024E-01 -2.6659024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8452489E-01 -9.1394422E-01 -1.8452489E-01 -2.3612379E+00 -9.1394422E-01 -1.8452489E-01 -1.8452489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3230386E-01 -1.4522468E+00 -3.3230386E-01 -3.7166153E+00 -1.4522468E+00 -3.3230386E-01 -3.3230386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6262657E-01 -1.4365211E+00 -2.6262657E-01 -3.5111029E+00 -1.4365211E+00 -2.6262657E-01 -2.6262657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9125527E-01 -1.4164675E+00 -1.9125527E-01 -3.3000001E+00 -1.4164675E+00 -1.9125527E-01 -1.9125527E-01  0.0000000E+00  0.0000000E+00
