 0.0000000E+00  0.0000000E+00 -6.4353551E-01 -9.7643107E-01 -6.4353551E-01 -2.0195272E-01 -9.7643107E-01 -6.4353551E-01 -6.4353551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2362095E-01 -9.4701482E-01 -6.2362095E-01 -2.0486315E-01 -9.4701482E-01 -6.2362095E-01 -6.2362095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9961582E-01 -9.1332692E-01 -5.9961582E-01 -1.9751354E-01 -9.1332692E-01 -5.9961582E-01 -5.9961582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7145178E-01 -8.7530134E-01 -5.7145178E-01 -1.7977257E-01 -8.7530134E-01 -5.7145178E-01 -5.7145178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3907495E-01 -8.3288680E-01 -5.3907495E-01 -1.5155376E-01 -8.3288680E-01 -5.3907495E-01 -5.3907495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6821152E-01 -1.0001412E+00 -6.6821152E-01 -2.5389477E-01 -1.0001412E+00 -6.6821152E-01 -6.6821152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5537862E-01 -9.7769545E-01 -6.5537862E-01 -2.7608233E-01 -9.7769545E-01 -6.5537862E-01 -6.5537862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3866086E-01 -9.5117742E-01 -6.3866086E-01 -2.8820437E-01 -9.5117742E-01 -6.3866086E-01 -6.3866086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1797460E-01 -9.2050577E-01 -6.1797460E-01 -2.9006503E-01 -9.2050577E-01 -6.1797460E-01 -6.1797460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9324970E-01 -8.8561292E-01 -5.9324970E-01 -2.8151601E-01 -8.8561292E-01 -5.9324970E-01 -5.9324970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6443009E-01 -8.4644563E-01 -5.6443009E-01 -2.6245717E-01 -8.4644563E-01 -5.6443009E-01 -5.6443009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3147417E-01 -8.0296541E-01 -5.3147417E-01 -2.3283679E-01 -8.0296541E-01 -5.3147417E-01 -5.3147417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6606593E-01 -9.7701859E-01 -6.6606593E-01 -3.6339260E-01 -9.7701859E-01 -6.6606593E-01 -6.6606593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5226787E-01 -9.5309449E-01 -6.5226787E-01 -3.8263228E-01 -9.5309449E-01 -6.5226787E-01 -6.5226787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3462023E-01 -9.2513301E-01 -6.3462023E-01 -3.9166598E-01 -9.2513301E-01 -6.3462023E-01 -6.3462023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1305129E-01 -8.9306520E-01 -6.1305129E-01 -3.9036569E-01 -8.9306520E-01 -6.1305129E-01 -6.1305129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8750296E-01 -8.5683603E-01 -5.8750296E-01 -3.7864222E-01 -8.5683603E-01 -5.8750296E-01 -5.8750296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5793123E-01 -8.1640481E-01 -5.5793123E-01 -3.5644686E-01 -8.1640481E-01 -5.5793123E-01 -5.5793123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2430659E-01 -7.7174561E-01 -5.2430659E-01 -3.2377254E-01 -7.7174561E-01 -5.2430659E-01 -5.2430659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6426156E-01 -9.5200694E-01 -6.6426156E-01 -4.6742988E-01 -9.5200694E-01 -6.6426156E-01 -6.6426156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4943181E-01 -9.2654211E-01 -6.4943181E-01 -4.8326413E-01 -9.2654211E-01 -6.4943181E-01 -6.4943181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3079247E-01 -8.9708015E-01 -6.3079247E-01 -4.8915478E-01 -8.9708015E-01 -6.3079247E-01 -6.3079247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0828348E-01 -8.6356427E-01 -6.0828348E-01 -4.8492753E-01 -8.6356427E-01 -6.0828348E-01 -6.0828348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8185852E-01 -8.2595168E-01 -5.8185852E-01 -4.7045830E-01 -8.2595168E-01 -5.8185852E-01 -5.8185852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5148543E-01 -7.8421400E-01 -5.5148543E-01 -4.4567380E-01 -7.8421400E-01 -5.5148543E-01 -5.5148543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1714647E-01 -7.3833756E-01 -5.1714647E-01 -4.1055163E-01 -7.3833756E-01 -5.1714647E-01 -5.1714647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6306979E-01 -9.2549378E-01 -6.6306979E-01 -5.6837644E-01 -9.2549378E-01 -6.6306979E-01 -6.6306979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4710845E-01 -8.9839421E-01 -6.4710845E-01 -5.8442727E-01 -8.9839421E-01 -6.4710845E-01 -6.4710845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2738361E-01 -8.6734327E-01 -6.2738361E-01 -5.8983306E-01 -8.6734327E-01 -6.2738361E-01 -6.2738361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0384691E-01 -8.3229644E-01 -6.0384691E-01 -5.8454710E-01 -8.3229644E-01 -6.0384691E-01 -6.0384691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7646374E-01 -7.9322325E-01 -5.7646374E-01 -5.6856080E-01 -7.9322325E-01 -5.7646374E-01 -5.7646374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4521366E-01 -7.5010765E-01 -5.4521366E-01 -5.4190516E-01 -7.5010765E-01 -5.4521366E-01 -5.4521366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1009054E-01 -7.0294820E-01 -5.1009054E-01 -5.0465213E-01 -7.0294820E-01 -5.1009054E-01 -5.1009054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6185806E-01 -8.9700568E-01 -6.6185806E-01 -7.0929558E-01 -8.9700568E-01 -6.6185806E-01 -6.6185806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4471891E-01 -8.6819461E-01 -6.4471891E-01 -7.1786342E-01 -8.6819461E-01 -6.4471891E-01 -6.4471891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2386517E-01 -8.3548387E-01 -6.2386517E-01 -7.1637974E-01 -8.3548387E-01 -6.2386517E-01 -6.2386517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9926029E-01 -7.9884125E-01 -5.9926029E-01 -7.0473770E-01 -7.9884125E-01 -5.9926029E-01 -5.9926029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7088147E-01 -7.5824858E-01 -5.7088147E-01 -6.8287857E-01 -7.5824858E-01 -5.7088147E-01 -5.7088147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3871997E-01 -7.1370206E-01 -5.3871997E-01 -6.5079196E-01 -7.1370206E-01 -5.3871997E-01 -5.3871997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0278128E-01 -6.6521233E-01 -5.0278128E-01 -6.0851547E-01 -6.6521233E-01 -5.0278128E-01 -5.0278128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6130017E-01 -8.6654027E-01 -6.6130017E-01 -8.1417139E-01 -8.6654027E-01 -6.6130017E-01 -6.6130017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4285005E-01 -8.3590982E-01 -6.4285005E-01 -8.2170469E-01 -8.3590982E-01 -6.4285005E-01 -6.4285005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2074584E-01 -8.0144209E-01 -6.2074584E-01 -8.1885794E-01 -8.0144209E-01 -6.2074584E-01 -6.2074584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9496219E-01 -7.6311669E-01 -5.9496219E-01 -8.0556618E-01 -7.6311669E-01 -5.9496219E-01 -5.9496219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6548750E-01 -7.2092729E-01 -5.6548750E-01 -7.8181171E-01 -7.2092729E-01 -5.6548750E-01 -5.6548750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3232415E-01 -6.7488181E-01 -5.3232415E-01 -7.4762516E-01 -6.7488181E-01 -5.3232415E-01 -5.3232415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9548856E-01 -6.2500250E-01 -4.9548856E-01 -7.0308619E-01 -6.2500250E-01 -4.9548856E-01 -4.9548856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6001058E-01 -8.3308715E-01 -6.6001058E-01 -9.4764544E-01 -8.3308715E-01 -6.6001058E-01 -6.6001058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4023376E-01 -8.0060939E-01 -6.4023376E-01 -9.5207290E-01 -8.0060939E-01 -6.4023376E-01 -6.4023376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1686461E-01 -7.6435989E-01 -6.1686461E-01 -9.4564707E-01 -7.6435989E-01 -6.1686461E-01 -6.1686461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8988938E-01 -7.2433051E-01 -5.8988938E-01 -9.2843328E-01 -7.2433051E-01 -5.8988938E-01 -5.8988938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5930802E-01 -6.8052708E-01 -5.5930802E-01 -9.0052360E-01 -6.8052708E-01 -5.5930802E-01 -5.5930802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2513424E-01 -6.3296946E-01 -5.2513424E-01 -8.6204098E-01 -6.3296946E-01 -5.2513424E-01 -5.2513424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8739556E-01 -5.8169162E-01 -4.8739556E-01 -8.1314302E-01 -5.8169162E-01 -4.8739556E-01 -4.8739556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5811505E-01 -7.9641498E-01 -6.5811505E-01 -1.0990824E+00 -7.9641498E-01 -6.5811505E-01 -6.5811505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3693402E-01 -7.6202091E-01 -6.3693402E-01 -1.0945236E+00 -7.6202091E-01 -6.3693402E-01 -6.3693402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1223594E-01 -7.2393505E-01 -6.1223594E-01 -1.0803062E+00 -7.2393505E-01 -6.1223594E-01 -6.1223594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8401743E-01 -6.8216028E-01 -5.8401743E-01 -1.0562151E+00 -6.8216028E-01 -5.8401743E-01 -5.8401743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5228877E-01 -6.3671341E-01 -5.5228877E-01 -1.0221256E+00 -6.3671341E-01 -5.5228877E-01 -5.5228877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1707391E-01 -5.8762523E-01 -5.1707391E-01 -9.7799650E-01 -5.8762523E-01 -5.1707391E-01 -5.1707391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7841045E-01 -5.3494044E-01 -4.7841045E-01 -9.2386300E-01 -5.3494044E-01 -4.7841045E-01 -4.7841045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5467453E-01 -7.5553693E-01 -6.5467453E-01 -1.2163209E+00 -7.5553693E-01 -6.5467453E-01 -6.5467453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3217962E-01 -7.1932163E-01 -6.3217962E-01 -1.2145297E+00 -7.1932163E-01 -6.3217962E-01 -6.3217962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0623620E-01 -6.7948933E-01 -6.0623620E-01 -1.2011022E+00 -6.7948933E-01 -6.0623620E-01 -6.0623620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7685245E-01 -6.3605512E-01 -5.7685245E-01 -1.1762569E+00 -6.3605512E-01 -5.7685245E-01 -5.7685245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4404997E-01 -5.8904781E-01 -5.4404997E-01 -1.1402266E+00 -5.8904781E-01 -5.4404997E-01 -5.4404997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0786374E-01 -5.3850989E-01 -5.0786374E-01 -1.0932642E+00 -5.3850989E-01 -5.0786374E-01 -5.0786374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6834205E-01 -4.8449740E-01 -4.6834205E-01 -1.0356481E+00 -4.8449740E-01 -4.6834205E-01 -4.6834205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5200592E-01 -7.1259261E-01 -6.5200592E-01 -1.3854668E+00 -7.1259261E-01 -6.5200592E-01 -6.5200592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2810465E-01 -6.7447878E-01 -6.2810465E-01 -1.3723023E+00 -6.7447878E-01 -6.2810465E-01 -6.2810465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0083579E-01 -6.3283614E-01 -6.0083579E-01 -1.3490030E+00 -6.3283614E-01 -6.0083579E-01 -6.0083579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7021765E-01 -5.8769067E-01 -5.7021765E-01 -1.3154735E+00 -5.8769067E-01 -5.7021765E-01 -5.7021765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3628189E-01 -5.3908195E-01 -5.3628189E-01 -1.2716926E+00 -5.3908195E-01 -5.3628189E-01 -5.3628189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9907343E-01 -4.8706309E-01 -4.9907343E-01 -1.2177102E+00 -4.8706309E-01 -4.9907343E-01 -4.9907343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5865018E-01 -4.3170047E-01 -4.5865018E-01 -1.1536444E+00 -4.3170047E-01 -4.5865018E-01 -4.5865018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4972328E-01 -6.6713066E-01 -6.4972328E-01 -1.5215204E+00 -6.6713066E-01 -6.4972328E-01 -6.4972328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2440165E-01 -6.2711910E-01 -6.2440165E-01 -1.5098368E+00 -6.2711910E-01 -6.2440165E-01 -6.2440165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9579190E-01 -5.8366690E-01 -5.9579190E-01 -1.4867494E+00 -5.8366690E-01 -5.9579190E-01 -5.9579190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6392289E-01 -5.3681134E-01 -5.6392289E-01 -1.4522293E+00 -5.3681134E-01 -5.6392289E-01 -5.6392289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2883677E-01 -4.8660324E-01 -5.2883677E-01 -1.4063565E+00 -4.8660324E-01 -5.2883677E-01 -5.2883677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9058872E-01 -4.3310676E-01 -4.9058872E-01 -1.3493067E+00 -4.3310676E-01 -4.9058872E-01 -4.9058872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4924675E-01 -3.7639908E-01 -4.4924675E-01 -1.2813378E+00 -3.7639908E-01 -4.4924675E-01 -4.4924675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4820768E-01 -6.1939910E-01 -6.4820768E-01 -1.7444791E+00 -6.1939910E-01 -6.4820768E-01 -6.4820768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2137292E-01 -5.7741098E-01 -6.2137292E-01 -1.7214497E+00 -5.7741098E-01 -6.2137292E-01 -6.2137292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9133428E-01 -5.3207808E-01 -5.9133428E-01 -1.6858337E+00 -5.3207808E-01 -5.9133428E-01 -5.9133428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5813286E-01 -4.8345053E-01 -5.5813286E-01 -1.6382451E+00 -4.8345053E-01 -5.5813286E-01 -5.5813286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2182237E-01 -4.3159138E-01 -5.2182237E-01 -1.5792391E+00 -4.3159138E-01 -5.2182237E-01 -5.2182237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8246899E-01 -3.7657639E-01 -4.8246899E-01 -1.5093290E+00 -3.7657639E-01 -4.8246899E-01 -4.8246899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4015102E-01 -3.1849366E-01 -4.4015102E-01 -1.4290021E+00 -3.1849366E-01 -4.4015102E-01 -4.4015102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4703615E-01 -5.6877485E-01 -6.4703615E-01 -1.8789916E+00 -5.6877485E-01 -6.4703615E-01 -6.4703615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1862913E-01 -5.2479458E-01 -6.1862913E-01 -1.8448884E+00 -5.2479458E-01 -6.1862913E-01 -6.1862913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8712144E-01 -4.7758347E-01 -5.8712144E-01 -1.8016006E+00 -4.7758347E-01 -5.8712144E-01 -5.8712144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5256195E-01 -4.2720035E-01 -5.5256195E-01 -1.7486823E+00 -4.2720035E-01 -5.5256195E-01 -5.5256195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1501231E-01 -3.7371711E-01 -5.1501231E-01 -1.6858493E+00 -3.7371711E-01 -5.1501231E-01 -5.1501231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7454671E-01 -3.1721837E-01 -4.7454671E-01 -1.6129686E+00 -3.1721837E-01 -4.7454671E-01 -4.7454671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3125139E-01 -2.5780104E-01 -4.3125139E-01 -1.5300478E+00 -2.5780104E-01 -4.3125139E-01 -4.3125139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4648269E-01 -5.1553867E-01 -6.4648269E-01 -2.1006768E+00 -5.1553867E-01 -6.4648269E-01 -6.4648269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1651765E-01 -4.6959082E-01 -6.1651765E-01 -2.0733657E+00 -4.6959082E-01 -6.1651765E-01 -6.1651765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8353251E-01 -4.2050843E-01 -5.8353251E-01 -2.0308267E+00 -4.2050843E-01 -5.8353251E-01 -5.8353251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4758952E-01 -3.6836439E-01 -5.4758952E-01 -1.9739279E+00 -3.6836439E-01 -5.4758952E-01 -5.4758952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0876319E-01 -3.1324410E-01 -5.0876319E-01 -1.9035114E+00 -3.1324410E-01 -5.0876319E-01 -5.0876319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6713989E-01 -2.5524498E-01 -4.6713989E-01 -1.8203973E+00 -2.5524498E-01 -4.6713989E-01 -4.6713989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2281733E-01 -1.9447602E-01 -4.2281733E-01 -1.7253873E+00 -1.9447602E-01 -4.2281733E-01 -4.2281733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4660458E-01 -4.5938115E-01 -6.4660458E-01 -2.4668795E+00 -4.5938115E-01 -6.4660458E-01 -6.4660458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1483276E-01 -4.1129281E-01 -6.1483276E-01 -2.3789091E+00 -4.1129281E-01 -6.1483276E-01 -6.1483276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8016955E-01 -3.6021292E-01 -5.8016955E-01 -2.2866048E+00 -3.6021292E-01 -5.8016955E-01 -5.8016955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4268476E-01 -3.0622276E-01 -5.4268476E-01 -2.1889943E+00 -3.0622276E-01 -5.4268476E-01 -5.4268476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0246024E-01 -2.4941587E-01 -5.0246024E-01 -2.0853194E+00 -2.4941587E-01 -5.0246024E-01 -5.0246024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5958944E-01 -1.8989759E-01 -4.5958944E-01 -1.9750243E+00 -1.8989759E-01 -4.5958944E-01 -4.5958944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1417686E-01 -1.2778447E-01 -4.1417686E-01 -1.8577412E+00 -1.2778447E-01 -4.1417686E-01 -4.1417686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4621415E-01 -3.9980827E-01 -6.4621415E-01 -2.2625824E+00 -3.9980827E-01 -6.4621415E-01 -6.4621415E-01  0.0000000E+00  0.0000000E+00
