 0.0000000E+00  0.0000000E+00  2.5059151E+00 -3.2017404E+00  2.5059151E+00  2.9295647E+00 -3.2017404E+00  2.5059151E+00  2.5059151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5373381E+00 -3.1556920E+00  2.5373381E+00  2.8618657E+00 -3.1556920E+00  2.5373381E+00  2.5373381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5699338E+00 -3.1078936E+00  2.5699338E+00  2.7991036E+00 -3.1078936E+00  2.5699338E+00  2.5699338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6037162E+00 -3.0583251E+00  2.6037162E+00  2.7414410E+00 -3.0583251E+00  2.6037162E+00  2.6037162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4576913E+00 -3.2943262E+00  2.4576913E+00  2.9632837E+00 -3.2943262E+00  2.4576913E+00  2.4576913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4829491E+00 -3.2545457E+00  2.4829491E+00  2.8813838E+00 -3.2545457E+00  2.4829491E+00  2.4829491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5093307E+00 -3.2130698E+00  2.5093307E+00  2.8022653E+00 -3.2130698E+00  2.5093307E+00  2.5093307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5368642E+00 -3.1698628E+00  2.5368642E+00  2.7265697E+00 -3.1698628E+00  2.5368642E+00  2.5368642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5655722E+00 -3.1248955E+00  2.5655722E+00  2.6548753E+00 -3.1248955E+00  2.5655722E+00  2.5655722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5954719E+00 -3.0781445E+00  2.5954719E+00  2.5876963E+00 -3.0781445E+00  2.5954719E+00  2.5954719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6265742E+00 -3.0295933E+00  2.6265742E+00  2.5254832E+00 -3.0295933E+00  2.6265742E+00  2.6265742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4932217E+00 -3.2571069E+00  2.4932217E+00  2.8128655E+00 -3.2571069E+00  2.4932217E+00  2.4932217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5157566E+00 -3.2184855E+00  2.5157566E+00  2.7038649E+00 -3.2184855E+00  2.5157566E+00  2.5157566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5394686E+00 -3.1780958E+00  2.5394686E+00  2.6024770E+00 -3.1780958E+00  2.5394686E+00  2.5394686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5643807E+00 -3.1359081E+00  2.5643807E+00  2.5087277E+00 -3.1359081E+00  2.5643807E+00  2.5643807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5905103E+00 -3.0918990E+00  2.5905103E+00  2.4226399E+00 -3.0918990E+00  2.5905103E+00  2.5905103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6178688E+00 -3.0460518E+00  2.6178688E+00  2.3442307E+00 -3.0460518E+00  2.6178688E+00  2.6178688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6464614E+00 -2.9983565E+00  2.6464614E+00  2.2735055E+00 -2.9983565E+00  2.6464614E+00  2.6464614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5231642E+00 -3.2206559E+00  2.5231642E+00  2.4093480E+00 -3.2206559E+00  2.5231642E+00  2.5231642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5434956E+00 -3.1826194E+00  2.5434956E+00  2.3220760E+00 -3.1826194E+00  2.5434956E+00  2.5434956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5650222E+00 -3.1427793E+00  2.5650222E+00  2.2394124E+00 -3.1427793E+00  2.5650222E+00  2.5650222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5877641E+00 -3.1011098E+00  2.5877641E+00  2.1617750E+00 -3.1011098E+00  2.5877641E+00  2.5877641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6117353E+00 -3.0575913E+00  2.6117353E+00  2.0895501E+00 -3.0575913E+00  2.6117353E+00  2.6117353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6369437E+00 -3.0122115E+00  2.6369437E+00  2.0230888E+00 -3.0122115E+00  2.6369437E+00  2.6369437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6633906E+00 -2.9649650E+00  2.6633906E+00  1.9627085E+00 -2.9649650E+00  2.6633906E+00  2.6633906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5516567E+00 -3.1799452E+00  2.5516567E+00  2.2612659E+00 -3.1799452E+00  2.5516567E+00  2.5516567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5696962E+00 -3.1425965E+00  2.5696962E+00  2.1548408E+00 -3.1425965E+00  2.5696962E+00  2.5696962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5889779E+00 -3.1033787E+00  2.5889779E+00  2.0548840E+00 -3.1033787E+00  2.5889779E+00  2.5889779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6095173E+00 -3.0622709E+00  2.6095173E+00  1.9618792E+00 -3.0622709E+00  2.6095173E+00  2.6095173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6313235E+00 -3.0192597E+00  2.6313235E+00  1.8762446E+00 -3.0192597E+00  2.6313235E+00  2.6313235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6543987E+00 -2.9743388E+00  2.6543987E+00  1.7983311E+00 -2.9743388E+00  2.6543987E+00  2.6543987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6787385E+00 -2.9275095E+00  2.6787385E+00  1.7284171E+00 -2.9275095E+00  2.6787385E+00  2.6787385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5748273E+00 -3.1396559E+00  2.5748273E+00  1.9404720E+00 -3.1396559E+00  2.5748273E+00  2.5748273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5910703E+00 -3.1024734E+00  2.5910703E+00  1.8221038E+00 -3.1024734E+00  2.5910703E+00  2.5910703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6085852E+00 -3.0633716E+00  2.6085852E+00  1.7145499E+00 -3.0633716E+00  2.6085852E+00  2.6085852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6273813E+00 -3.0223369E+00  2.6273813E+00  1.6175206E+00 -3.0223369E+00  2.6273813E+00  2.6273813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6474614E+00 -2.9793632E+00  2.6474614E+00  1.5307806E+00 -2.9793632E+00  2.6474614E+00  2.6474614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6688212E+00 -2.9344516E+00  2.6688212E+00  1.4541316E+00 -2.9344516E+00  2.6688212E+00  2.6688212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6914498E+00 -2.8876111E+00  2.6914498E+00  1.3873979E+00 -2.8876111E+00  2.6914498E+00  2.6914498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5989802E+00 -3.0934695E+00  2.5989802E+00  1.4691567E+00 -3.0934695E+00  2.5989802E+00  2.5989802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6133612E+00 -3.0564432E+00  2.6133612E+00  1.3835770E+00 -3.0564432E+00  2.6133612E+00  2.6133612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6290474E+00 -3.0174491E+00  2.6290474E+00  1.3022842E+00 -3.0174491E+00  2.6290474E+00  2.6290474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6460434E+00 -2.9764787E+00  2.6460434E+00  1.2265001E+00 -2.9764787E+00  2.6460434E+00  2.6460434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6643468E+00 -2.9335317E+00  2.6643468E+00  1.1572269E+00 -2.9335317E+00  2.6643468E+00  2.6643468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6839478E+00 -2.8886155E+00  2.6839478E+00  1.0952656E+00 -2.8886155E+00  2.6839478E+00  2.6839478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7048292E+00 -2.8417462E+00  2.7048292E+00  1.0412291E+00 -2.8417462E+00  2.7048292E+00  2.7048292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6175545E+00 -3.0469631E+00  2.6175545E+00  1.2754112E+00 -3.0469631E+00  2.6175545E+00  2.6175545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6305152E+00 -3.0096943E+00  2.6305152E+00  1.1487389E+00 -3.0096943E+00  2.6305152E+00  2.6305152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6448104E+00 -2.9704055E+00  2.6448104E+00  1.0367406E+00 -2.9704055E+00  2.6448104E+00  2.6448104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6604361E+00 -2.9290982E+00  2.6604361E+00  9.3886359E-01 -2.9290982E+00  2.6604361E+00  2.6604361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6773812E+00 -2.8857819E+00  2.6773812E+00  8.5458618E-01 -2.8857819E+00  2.6773812E+00  2.6773812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6956272E+00 -2.8404742E+00  2.6956272E+00  7.8341078E-01 -2.8404742E+00  2.6956272E+00  2.6956272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7151485E+00 -2.7932007E+00  2.7151485E+00  7.2486900E-01 -2.7932007E+00  2.7151485E+00  2.7151485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6398735E+00 -2.9921540E+00  2.6398735E+00  7.4176347E-01 -2.9921540E+00  2.6398735E+00  2.6398735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6513354E+00 -2.9546069E+00  2.6513354E+00  6.4943007E-01 -2.9546069E+00  2.6513354E+00  2.6513354E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6641458E+00 -2.9150096E+00  2.6641458E+00  5.6650263E-01 -2.9150096E+00  2.6641458E+00  2.6641458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6782953E+00 -2.8733701E+00  2.6782953E+00  4.9354264E-01 -2.8733701E+00  2.6782953E+00  2.6782953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6937666E+00 -2.8297046E+00  2.6937666E+00  4.3098263E-01 -2.8297046E+00  2.6937666E+00  2.6937666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7105352E+00 -2.7840380E+00  2.7105352E+00  3.7912727E-01 -2.7840380E+00  2.7105352E+00  2.7105352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7285685E+00 -2.7364035E+00  2.7285685E+00  3.3814708E-01 -2.7364035E+00  2.7285685E+00  2.7285685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6613490E+00 -2.9323849E+00  2.6613490E+00  3.9765746E-01 -2.9323849E+00  2.6613490E+00  2.6613490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6711021E+00 -2.8947742E+00  2.6711021E+00  2.6956870E-01 -2.8947742E+00  2.6711021E+00  2.6711021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6822642E+00 -2.8550327E+00  2.6822642E+00  1.6344464E-01 -2.8550327E+00  2.6822642E+00  2.6822642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6948130E+00 -2.8131823E+00  2.6948130E+00  7.7475277E-02 -2.8131823E+00  2.6948130E+00  2.6948130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7087190E+00 -2.7692527E+00  2.7087190E+00  1.0089821E-02 -2.7692527E+00  2.7087190E+00  2.7087190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7239455E+00 -2.7232824E+00  2.7239455E+00 -4.0087433E-02 -2.7232824E+00  2.7239455E+00  2.7239455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7404483E+00 -2.6753174E+00  2.7404483E+00 -7.4284730E-02 -2.6753174E+00  2.7404483E+00  2.7404483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6749217E+00 -2.8755462E+00  2.6749217E+00 -4.9700638E-01 -2.8755462E+00  2.6749217E+00  2.6749217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6834699E+00 -2.8372736E+00  2.6834699E+00 -5.2425048E-01 -2.8372736E+00  2.6834699E+00  2.6834699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6934365E+00 -2.7968422E+00  2.6934365E+00 -5.4731538E-01 -2.7968422E+00  2.6934365E+00  2.6934365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7047937E+00 -2.7542808E+00  2.7047937E+00 -5.6419325E-01 -2.7542808E+00  2.7047937E+00  2.7047937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7175057E+00 -2.7096272E+00  2.7175057E+00 -5.7335834E-01 -2.7096272E+00  2.7175057E+00  2.7175057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7315285E+00 -2.6629283E+00  2.7315285E+00 -5.7371193E-01 -2.6629283E+00  2.7315285E+00  2.7315285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7468101E+00 -2.6142396E+00  2.7468101E+00 -5.6453039E-01 -2.6142396E+00  2.7468101E+00  2.7468101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6799730E+00 -2.8209683E+00  2.6799730E+00 -7.7747177E-01 -2.8209683E+00  2.6799730E+00  2.6799730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6875806E+00 -2.7817308E+00  2.6875806E+00 -8.6680665E-01 -2.7817308E+00  2.6875806E+00  2.6875806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6966541E+00 -2.7402723E+00  2.6966541E+00 -9.3002266E-01 -2.7402723E+00  2.6966541E+00  2.6966541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7071478E+00 -2.6966404E+00  2.7071478E+00 -9.6948240E-01 -2.6966404E+00  2.7071478E+00  2.7071478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7190085E+00 -2.6508912E+00  2.7190085E+00 -9.8737660E-01 -2.6508912E+00  2.7190085E+00  2.7190085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7321759E+00 -2.6030891E+00  2.7321759E+00 -9.8573620E-01 -2.6030891E+00  2.7321759E+00  2.7321759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7465830E+00 -2.5533060E+00  2.7465830E+00 -9.6643201E-01 -2.5533060E+00  2.7465830E+00  2.7465830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6764321E+00 -2.7697085E+00  2.6764321E+00 -1.6987757E+00 -2.7697085E+00  2.6764321E+00  2.6764321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6837845E+00 -2.7287794E+00  2.6837845E+00 -1.6743136E+00 -2.7287794E+00  2.6837845E+00  2.6837845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6925678E+00 -2.6856422E+00  2.6925678E+00 -1.6404727E+00 -2.6856422E+00  2.6925678E+00  2.6925678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7027273E+00 -2.6403556E+00  2.7027273E+00 -1.5967721E+00 -2.6403556E+00  2.7027273E+00  2.7027273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7142010E+00 -2.5929865E+00  2.7142010E+00 -1.5429721E+00 -2.5929865E+00  2.7142010E+00  2.7142010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7269197E+00 -2.5436101E+00  2.7269197E+00 -1.4790525E+00 -2.5436101E+00  2.7269197E+00  2.7269197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7408081E+00 -2.4923090E+00  2.7408081E+00 -1.4051961E+00 -2.4923090E+00  2.7408081E+00  2.7408081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6645964E+00 -2.7211367E+00  2.6645964E+00 -2.0275548E+00 -2.7211367E+00  2.6645964E+00  2.6645964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6719005E+00 -2.6781195E+00  2.6719005E+00 -2.0592471E+00 -2.6781195E+00  2.6719005E+00  2.6719005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6806425E+00 -2.6328787E+00  2.6806425E+00 -2.0578726E+00 -2.6328787E+00  2.6806425E+00  2.6806425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6907472E+00 -2.5854949E+00  2.6907472E+00 -2.0276745E+00 -2.5854949E+00  2.6907472E+00  2.6907472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7021330E+00 -2.5360560E+00  2.7021330E+00 -1.9724816E+00 -2.5360560E+00  2.7021330E+00  2.7021330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7147130E+00 -2.4846565E+00  2.7147130E+00 -1.8957453E+00 -2.4846565E+00  2.7147130E+00  2.7147130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7283951E+00 -2.4313970E+00  2.7283951E+00 -1.8005839E+00 -2.4313970E+00  2.7283951E+00  2.7283951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6431485E+00 -2.6736076E+00  2.6431485E+00 -3.5336598E+00 -2.6736076E+00  2.6431485E+00  2.6431485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6515888E+00 -2.6274505E+00  2.6515888E+00 -3.3111246E+00 -2.6274505E+00  2.6515888E+00  2.6515888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6613221E+00 -2.5791949E+00  2.6613221E+00 -3.0930046E+00 -2.5791949E+00  2.6613221E+00  2.6613221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6722647E+00 -2.5289315E+00  2.6722647E+00 -2.8782785E+00 -2.5289315E+00  2.6722647E+00  2.6722647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6843280E+00 -2.4767574E+00  2.6843280E+00 -2.6661921E+00 -2.4767574E+00  2.6843280E+00  2.6843280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6974186E+00 -2.4227754E+00  2.6974186E+00 -2.4562275E+00 -2.4227754E+00  2.6974186E+00  2.6974186E+00  0.0000000E+00  0.0000000E+00
