 0.0000000E+00  0.0000000E+00  1.5754528E+00  4.0190499E+00  1.5754528E+00 -6.9857947E-01  4.0190499E+00  1.5754528E+00  1.5754528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5946361E+00  3.9130286E+00  1.5946361E+00 -6.7851222E-01  3.9130286E+00  1.5946361E+00  1.5946361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6154996E+00  3.8089733E+00  1.6154996E+00 -6.5451265E-01  3.8089733E+00  1.6154996E+00  1.6154996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6380615E+00  3.7069906E+00  1.6380615E+00 -6.2655816E-01  3.7069906E+00  1.6380615E+00  1.6380615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6320671E+00  3.8514565E+00  1.6320671E+00 -7.4125797E-01  3.8514565E+00  1.6320671E+00  1.6320671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6474742E+00  3.7446041E+00  1.6474742E+00 -7.3143403E-01  3.7446041E+00  1.6474742E+00  1.6474742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6644141E+00  3.6394343E+00  1.6644141E+00 -7.1784831E-01  3.6394343E+00  1.6644141E+00  1.6644141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6829135E+00  3.5360644E+00  1.6829135E+00 -7.0044793E-01  3.5360644E+00  1.6829135E+00  1.6829135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7029946E+00  3.4346068E+00  1.7029946E+00 -6.7919428E-01  3.4346068E+00  1.7029946E+00  1.7029946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246748E+00  3.3351681E+00  1.7246748E+00 -6.5406349E-01  3.3351681E+00  1.7246748E+00  1.7246748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7479665E+00  3.2378492E+00  1.7479665E+00 -6.2504667E-01  3.2378492E+00  1.7479665E+00  1.7479665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7435908E+00  3.3578624E+00  1.7435908E+00 -7.4848240E-01  3.3578624E+00  1.7435908E+00  1.7435908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7598982E+00  3.2558713E+00  1.7598982E+00 -7.3710074E-01  3.2558713E+00  1.7598982E+00  1.7598982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7776698E+00  3.1556239E+00  1.7776698E+00 -7.2200324E-01  3.1556239E+00  1.7776698E+00  1.7776698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7969268E+00  3.0572317E+00  1.7969268E+00 -7.0314880E-01  3.0572317E+00  1.7969268E+00  1.7969268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8176859E+00  2.9608007E+00  1.8176859E+00 -6.8051056E-01  2.9608007E+00  1.8176859E+00  1.8176859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8399593E+00  2.8664316E+00  1.8399593E+00 -6.5407622E-01  2.8664316E+00  1.8399593E+00  1.8399593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8637539E+00  2.7742187E+00  1.8637539E+00 -6.2384825E-01  2.7742187E+00  1.8637539E+00  1.8637539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8598458E+00  2.8745417E+00  1.8598458E+00 -7.5503124E-01  2.8745417E+00  1.8598458E+00  1.8598458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8768954E+00  2.7775941E+00  1.8768954E+00 -7.4210039E-01  2.7775941E+00  1.8768954E+00  1.8768954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8953440E+00  2.6824397E+00  1.8953440E+00 -7.2550561E-01  2.6824397E+00  1.8953440E+00  1.8953440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9152065E+00  2.5891852E+00  1.9152065E+00 -7.0521555E-01  2.5891852E+00  1.9152065E+00  1.9152065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9364936E+00  2.4979321E+00  1.9364936E+00 -6.8121343E-01  2.4979321E+00  1.9364936E+00  1.9364936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9592111E+00  2.4087759E+00  1.9592111E+00 -6.5349722E-01  2.4087759E+00  1.9592111E+00  1.9592111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9833603E+00  2.3218061E+00  1.9833603E+00 -6.2207981E-01  2.3218061E+00  1.9833603E+00  1.9833603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9809562E+00  2.4005944E+00  1.9809562E+00 -7.6163285E-01  2.4005944E+00  1.9809562E+00  1.9809562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9987575E+00  2.3086327E+00  1.9987575E+00 -7.4718612E-01  2.3086327E+00  1.9987575E+00  1.9987575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0178696E+00  2.2185464E+00  2.0178696E+00 -7.2910357E-01  2.2185464E+00  2.0178696E+00  2.0178696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0383026E+00  2.1304356E+00  2.0383026E+00 -7.0736942E-01  2.1304356E+00  2.0383026E+00  2.0383026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0600619E+00  2.0443944E+00  2.0600619E+00 -6.8198186E-01  2.0443944E+00  2.0600619E+00  2.0600619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0831487E+00  1.9605112E+00  2.0831487E+00 -6.5295324E-01  1.9605112E+00  2.0831487E+00  2.0831487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1075594E+00  1.8788682E+00  2.1075594E+00 -6.2031017E-01  1.8788682E+00  2.1075594E+00  2.1075594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1107316E+00  1.9298792E+00  2.1107316E+00 -7.6946290E-01  1.9298792E+00  2.1107316E+00  2.1107316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1288182E+00  1.8437447E+00  2.1288182E+00 -7.5317388E-01  1.8437447E+00  2.1288182E+00  2.1288182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1481406E+00  1.7595226E+00  2.1481406E+00 -7.3333104E-01  1.7595226E+00  2.1481406E+00  2.1481406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1687035E+00  1.6773078E+00  2.1687035E+00 -7.0992655E-01  1.6773078E+00  2.1687035E+00  2.1687035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1905071E+00  1.5971894E+00  2.1905071E+00 -6.8296695E-01  1.5971894E+00  2.1905071E+00  2.1905071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2135471E+00  1.5192506E+00  2.2135471E+00 -6.5247316E-01  1.5192506E+00  2.2135471E+00  2.2135471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2378148E+00  1.4435682E+00  2.2378148E+00 -6.1848049E-01  1.4435682E+00  2.2378148E+00  2.2378148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2423914E+00  1.4760833E+00  2.2423914E+00 -7.7593705E-01  1.4760833E+00  2.2423914E+00  2.2423914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2608028E+00  1.3955064E+00  2.2608028E+00 -7.5797611E-01  1.3955064E+00  2.2608028E+00  2.2608028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2803602E+00  1.3169081E+00  2.2803602E+00 -7.3651220E-01  1.3169081E+00  2.2803602E+00  2.2803602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3010625E+00  1.2403773E+00  2.3010625E+00 -7.1155061E-01  1.2403773E+00  2.3010625E+00  2.3010625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3229047E+00  1.1659968E+00  2.3229047E+00 -6.8311067E-01  1.1659968E+00  2.3229047E+00  2.3229047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3458777E+00  1.0938433E+00  2.3458777E+00 -6.5122572E-01  1.0938433E+00  2.3458777E+00  2.3458777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3699677E+00  1.0239871E+00  2.3699677E+00 -6.1594308E-01  1.0239871E+00  2.3699677E+00  2.3699677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3812815E+00  1.0293034E+00  2.3812815E+00 -7.8313440E-01  1.0293034E+00  2.3812815E+00  2.3812815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3997908E+00  9.5473258E-01  2.3997908E+00 -7.6332233E-01  9.5473258E-01  2.3997908E+00  2.3997908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4193383E+00  8.8220391E-01  2.4193383E+00 -7.4007796E-01  8.8220391E-01  2.4193383E+00  2.4193383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4399193E+00  8.1179918E-01  2.4399193E+00 -7.1341851E-01  8.1179918E-01  2.4399193E+00  2.4399193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4615252E+00  7.4359415E-01  2.4615252E+00 -6.8337491E-01  7.4359415E-01  2.4615252E+00  2.4615252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4841432E+00  6.7765835E-01  2.4841432E+00 -6.4999176E-01  6.7765835E-01  2.4841432E+00  2.4841432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5077563E+00  6.1405487E-01  2.5077563E+00 -6.1332716E-01  6.1405487E-01  2.5077563E+00  2.5077563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5272567E+00  5.9354248E-01  2.5272567E+00 -7.9011600E-01  5.9354248E-01  2.5272567E+00  2.5272567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5452790E+00  5.2547991E-01  2.5452790E+00 -7.6836645E-01  5.2547991E-01  2.5452790E+00  2.5452790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5642643E+00  4.5949546E-01  2.5642643E+00 -7.4327120E-01  4.5949546E-01  2.5642643E+00  2.5642643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5842015E+00  3.9566561E-01  2.5842015E+00 -7.1485702E-01  3.9566561E-01  2.5842015E+00  2.5842015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6050754E+00  3.3406068E-01  2.6050754E+00 -6.8316450E-01  3.3406068E-01  2.6050754E+00  2.6050754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6268673E+00  2.7474459E-01  2.6268673E+00 -6.4824783E-01  2.7474459E-01  2.6268673E+00  2.6268673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6495546E+00  2.1777475E-01  2.6495546E+00 -6.1017461E-01  2.1777475E-01  2.6495546E+00  2.6495546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6730984E+00  1.7478566E-01  2.6730984E+00 -7.9657103E-01  1.7478566E-01  2.6730984E+00  2.6730984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6909640E+00  1.1311929E-01  2.6909640E+00 -7.7289112E-01  1.1311929E-01  2.6909640E+00  2.6909640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7096517E+00  5.3600443E-02  2.7096517E+00 -7.4594133E-01  5.3600443E-02  2.7096517E+00  2.7096517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7291483E+00 -3.7025426E-03  2.7291483E+00 -7.1576204E-01 -3.7025426E-03  2.7291483E+00  2.7291483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7494371E+00 -5.8727525E-02  2.7494371E+00 -6.8240673E-01 -5.8727525E-02  2.7494371E+00  2.7494371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7704979E+00 -1.1141877E-01  2.7704979E+00 -6.4594174E-01 -1.1141877E-01  2.7704979E+00  2.7704979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7923069E+00 -1.6172707E-01  2.7923069E+00 -6.0644599E-01 -1.6172707E-01  2.7923069E+00  2.7923069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8293795E+00 -2.3310654E-01  2.8293795E+00 -8.0291696E-01 -2.3310654E-01  2.8293795E+00  2.8293795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8461691E+00 -2.8771594E-01  2.8461691E+00 -7.7716079E-01 -2.8771594E-01  2.8461691E+00  2.8461691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8636881E+00 -3.4014312E-01  2.8636881E+00 -7.4824005E-01 -3.4014312E-01  2.8636881E+00  2.8636881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8819183E+00 -3.9032606E-01  2.8819183E+00 -7.1620422E-01 -3.9032606E-01  2.8819183E+00  2.8819183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9008384E+00 -4.3820909E-01  2.9008384E+00 -6.8111580E-01 -4.3820909E-01  2.9008384E+00  2.9008384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9204235E+00 -4.8374303E-01  2.9204235E+00 -6.4304998E-01 -4.8374303E-01  2.9204235E+00  2.9204235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9406458E+00 -5.2688530E-01  2.9406458E+00 -6.0209426E-01 -5.2688530E-01  2.9406458E+00  2.9406458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9864755E+00 -6.2296536E-01  2.9864755E+00 -8.0853198E-01 -6.2296536E-01  2.9864755E+00  2.9864755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0022813E+00 -6.7040838E-01  3.0022813E+00 -7.8072791E-01 -6.7040838E-01  3.0022813E+00  3.0022813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0186777E+00 -7.1562592E-01  3.0186777E+00 -7.4985167E-01 -7.1562592E-01  3.0186777E+00  3.0186777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0356442E+00 -7.5856300E-01  3.0356442E+00 -7.1596574E-01 -7.5856300E-01  3.0356442E+00  3.0356442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0531573E+00 -7.9917109E-01  3.0531573E+00 -6.7914492E-01 -7.9917109E-01  3.0531573E+00  3.0531573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0711907E+00 -8.3740829E-01  3.0711907E+00 -6.3947597E-01 -8.3740829E-01  3.0711907E+00  3.0711907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0897150E+00 -8.7323937E-01  3.0897150E+00 -5.9705718E-01 -8.7323937E-01  3.0897150E+00  3.0897150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1529713E+00 -9.9643092E-01  3.1529713E+00 -8.1414223E-01 -9.9643092E-01  3.1529713E+00  3.1529713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1668762E+00 -1.0363678E+00  3.1668762E+00 -7.8407157E-01 -1.0363678E+00  3.1668762E+00  3.1668762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1812537E+00 -1.0740269E+00  3.1812537E+00 -7.5106073E-01 -1.0740269E+00  3.1812537E+00  3.1812537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1960821E+00 -1.1093637E+00  3.1960821E+00 -7.1518092E-01 -1.1093637E+00  3.1960821E+00  3.1960821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2113368E+00 -1.1423397E+00  3.2113368E+00 -6.7651529E-01 -1.1423397E+00  3.2113368E+00  3.2113368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2269905E+00 -1.1729230E+00  3.2269905E+00 -6.3515842E-01 -1.1729230E+00  3.2269905E+00  3.2269905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2430134E+00 -1.2010882E+00  3.2430134E+00 -5.9121587E-01 -1.2010882E+00  3.2430134E+00  3.2430134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3165578E+00 -1.3488438E+00  3.3165578E+00 -8.1779282E-01 -1.3488438E+00  3.3165578E+00  3.3165578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3284161E+00 -1.3808186E+00  3.3284161E+00 -7.8558393E-01 -1.3808186E+00  3.3284161E+00  3.3284161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3406300E+00 -1.4105181E+00  3.3406300E+00 -7.5055568E-01 -1.4105181E+00  3.3406300E+00  3.3406300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3531740E+00 -1.4379021E+00  3.3531740E+00 -7.1278925E-01 -1.4379021E+00  3.3531740E+00  3.3531740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3660205E+00 -1.4629372E+00  3.3660205E+00 -6.7237733E-01 -1.4629372E+00  3.3660205E+00  3.3660205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3791397E+00 -1.4855967E+00  3.3791397E+00 -6.2942357E-01 -1.4855967E+00  3.3791397E+00  3.3791397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3924993E+00 -1.5058602E+00  3.3924993E+00 -5.8404199E-01 -1.5058602E+00  3.3924993E+00  3.3924993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4887071E+00 -1.6807407E+00  3.4887071E+00 -8.2115866E-01 -1.6807407E+00  3.4887071E+00  3.4887071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4978699E+00 -1.7049349E+00  3.4978699E+00 -7.8668644E-01 -1.7049349E+00  3.4978699E+00  3.4978699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5072320E+00 -1.7267857E+00  3.5072320E+00 -7.4952965E-01 -1.7267857E+00  3.5072320E+00  3.5072320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5167708E+00 -1.7462651E+00  3.5167708E+00 -7.0978059E-01 -1.7462651E+00  3.5167708E+00  3.5167708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5264613E+00 -1.7633514E+00  3.5264613E+00 -6.6754211E-01 -1.7633514E+00  3.5264613E+00  3.5264613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5362769E+00 -1.7780295E+00  3.5362769E+00 -6.2292704E-01 -1.7780295E+00  3.5362769E+00  3.5362769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5461886E+00 -1.7902910E+00  3.5461886E+00 -5.7605764E-01 -1.7902910E+00  3.5461886E+00  3.5461886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6614860E+00 -1.9965648E+00  3.6614860E+00 -8.2293126E-01 -1.9965648E+00  3.6614860E+00  3.6614860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6665612E+00 -2.0116763E+00  3.6665612E+00 -7.8611646E-01 -2.0116763E+00  3.6665612E+00  3.6665612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6717804E+00 -2.0244789E+00  3.6717804E+00 -7.4678645E-01 -2.0244789E+00  3.6717804E+00  3.6717804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6771176E+00 -2.0349512E+00  3.6771176E+00 -7.0503928E-01 -2.0349512E+00  3.6771176E+00  3.6771176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6825456E+00 -2.0430785E+00  3.6825456E+00 -6.6098321E-01 -2.0430785E+00  3.6825456E+00  3.6825456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6880352E+00 -2.0488526E+00  3.6880352E+00 -6.1473611E-01 -2.0488526E+00  3.6880352E+00  3.6880352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6935558E+00 -2.0522718E+00  3.6935558E+00 -5.6642475E-01 -2.0522718E+00  3.6935558E+00  3.6935558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8131578E+00 -2.2744730E+00  3.8131578E+00 -8.2186651E-01 -2.2744730E+00  3.8131578E+00  3.8131578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8153671E+00 -2.2816189E+00  3.8153671E+00 -7.8295489E-01 -2.2816189E+00  3.8153671E+00  3.8153671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8175369E+00 -2.2863968E+00  3.8175369E+00 -7.4166746E-01 -2.2863968E+00  3.8175369E+00  3.8175369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8196452E+00 -2.2887964E+00  3.8196452E+00 -6.9811272E-01 -2.2887964E+00  3.8196452E+00  3.8196452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8216687E+00 -2.2888140E+00  3.8216687E+00 -6.5240850E-01 -2.2888140E+00  3.8216687E+00  3.8216687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8235826E+00 -2.2864526E+00  3.8235826E+00 -6.0468129E-01 -2.2864526E+00  3.8235826E+00  3.8235826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8253616E+00 -2.2817217E+00  3.8253616E+00 -5.5506554E-01 -2.2817217E+00  3.8253616E+00  3.8253616E+00  0.0000000E+00  0.0000000E+00
