 0.0000000E+00  0.0000000E+00  2.4144144E+00  4.9187098E-01  2.4144144E+00 -5.6252272E-01  4.9187098E-01  2.4144144E+00  2.4144144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4347248E+00  4.3463290E-01  2.4347248E+00 -5.5863329E-01  4.3463290E-01  2.4347248E+00  2.4347248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4559596E+00  3.7906519E-01  2.4559596E+00 -5.5107501E-01  3.7906519E-01  2.4559596E+00  2.4559596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4781200E+00  3.2524101E-01  2.4781200E+00 -5.3983844E-01  3.2524101E-01  2.4781200E+00  2.4781200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5012036E+00  2.7322848E-01  2.5012036E+00 -5.2492871E-01  2.7322848E-01  2.5012036E+00  2.5012036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5252040E+00  2.2309039E-01  2.5252040E+00 -5.0636555E-01  2.2309039E-01  2.5252040E+00  2.5252040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5501111E+00  1.7488404E-01  2.5501111E+00 -4.8418332E-01  1.7488404E-01  2.5501111E+00  2.5501111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5990693E+00  2.0356205E-01  2.5990693E+00 -5.9487272E-01  2.0356205E-01  2.5990693E+00  2.5990693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6176084E+00  1.5010068E-01  2.6176084E+00 -5.8843346E-01  1.5010068E-01  2.6176084E+00  2.6176084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6370187E+00  9.8350987E-02  2.6370187E+00 -5.7838314E-01  9.8350987E-02  2.6370187E+00  2.6370187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6572976E+00  4.8380745E-02  2.6572976E+00 -5.6472666E-01  4.8380745E-02  2.6572976E+00  2.6572976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6784388E+00  2.5260890E-04  2.6784388E+00 -5.4748270E-01  2.5260890E-04  2.6784388E+00  2.6784388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7004323E+00 -4.5976081E-02  2.7004323E+00 -5.2668384E-01 -4.5976081E-02  2.7004323E+00  2.7004323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7232642E+00 -9.0253496E-02  2.7232642E+00 -5.0237649E-01 -9.0253496E-02  2.7232642E+00  2.7232642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7742343E+00 -7.6841504E-02  2.7742343E+00 -6.2625446E-01 -7.6841504E-02  2.7742343E+00  2.7742343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7910943E+00 -1.2627452E-01  2.7910943E+00 -6.1710944E-01 -1.2627452E-01  2.7910943E+00  2.7910943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8087679E+00 -1.7397903E-01  2.8087679E+00 -6.0446378E-01 -1.7397903E-01  2.8087679E+00  2.8087679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8272484E+00 -2.1989037E-01  2.8272484E+00 -5.8832458E-01 -2.1989037E-01  2.8272484E+00  2.8272484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8465255E+00 -2.6394913E-01  2.8465255E+00 -5.6871433E-01 -2.6394913E-01  2.8465255E+00  2.8465255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8665853E+00 -3.0610133E-01  2.8665853E+00 -5.4567073E-01 -3.0610133E-01  2.8665853E+00  2.8665853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874100E+00 -3.4629864E-01  2.8874100E+00 -5.1924631E-01 -3.4629864E-01  2.8874100E+00  2.8874100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9405606E+00 -3.4527304E-01  2.9405606E+00 -6.5528262E-01 -3.4527304E-01  2.9405606E+00  2.9405606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9559139E+00 -3.9107537E-01  2.9559139E+00 -6.4378164E-01 -3.9107537E-01  2.9559139E+00  2.9559139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9720080E+00 -4.3508642E-01  2.9720080E+00 -6.2880002E-01 -4.3508642E-01  2.9720080E+00  2.9720080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9888322E+00 -4.7724769E-01  2.9888322E+00 -6.1036817E-01 -4.7724769E-01  2.9888322E+00  2.9888322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0063727E+00 -5.1750597E-01  3.0063727E+00 -5.8852960E-01 -5.1750597E-01  3.0063727E+00  3.0063727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0246120E+00 -5.5581348E-01  3.0246120E+00 -5.6334080E-01 -5.5581348E-01  3.0246120E+00  3.0246120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0435293E+00 -5.9212805E-01  3.0435293E+00 -5.3487110E-01 -5.9212805E-01  3.0435293E+00  3.0435293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1014886E+00 -6.1104147E-01  3.1014886E+00 -6.8459525E-01 -6.1104147E-01  3.1014886E+00  3.1014886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1153286E+00 -6.5269372E-01  3.1153286E+00 -6.7029786E-01 -6.5269372E-01  3.1153286E+00  3.1153286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1298285E+00 -6.9252415E-01  3.1298285E+00 -6.5264955E-01 -6.9252415E-01  3.1298285E+00  3.1298285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1449738E+00 -7.3047796E-01  3.1449738E+00 -6.3168226E-01 -7.3047796E-01  3.1449738E+00  3.1449738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1607471E+00 -7.6650576E-01  3.1607471E+00 -6.0744224E-01 -7.6650576E-01  3.1607471E+00  3.1607471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1771276E+00 -8.0056373E-01  3.1771276E+00 -5.7998978E-01 -8.0056373E-01  3.1771276E+00  3.1771276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1940911E+00 -8.3261373E-01  3.1940911E+00 -5.4939887E-01 -8.3261373E-01  3.1940911E+00  3.1940911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2581521E+00 -8.6887541E-01  3.2581521E+00 -7.1163037E-01 -8.6887541E-01  3.2581521E+00  3.2581521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2704028E+00 -9.0643717E-01  3.2704028E+00 -6.9494335E-01 -9.0643717E-01  3.2704028E+00  3.2704028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2832309E+00 -9.4212802E-01  3.2832309E+00 -6.7493687E-01 -9.4212802E-01  3.2832309E+00  3.2832309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2966174E+00 -9.7589713E-01  3.2966174E+00 -6.5166248E-01 -9.7589713E-01  3.2966174E+00  3.2966174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3105405E+00 -1.0076993E+00  3.3105405E+00 -6.2518510E-01 -1.0076993E+00  3.3105405E+00  3.3105405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3249751E+00 -1.0374952E+00  3.3249751E+00 -5.9558256E-01 -1.0374952E+00  3.3249751E+00  3.3249751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3398937E+00 -1.0652513E+00  3.3398937E+00 -5.6294518E-01 -1.0652513E+00  3.3398937E+00  3.3398937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4109383E+00 -1.1240694E+00  3.4109383E+00 -7.4056790E-01 -1.1240694E+00  3.4109383E+00  3.4109383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4217961E+00 -1.1572774E+00  3.4217961E+00 -7.2076607E-01 -1.1572774E+00  3.4217961E+00  3.4217961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4330914E+00 -1.1885320E+00  3.4330914E+00 -6.9779159E-01 -1.1885320E+00  3.4330914E+00  3.4330914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4448057E+00 -1.2177917E+00  3.4448057E+00 -6.7170502E-01 -1.2177917E+00  3.4448057E+00  3.4448057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4569177E+00 -1.2450207E+00  3.4569177E+00 -6.4257905E-01 -1.2450207E+00  3.4569177E+00  3.4569177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4694033E+00 -1.2701889E+00  3.4694033E+00 -6.1049824E-01 -1.2701889E+00  3.4694033E+00  3.4694033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4822357E+00 -1.2932714E+00  3.4822357E+00 -5.7555872E-01 -1.2932714E+00  3.4822357E+00  3.4822357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5662954E+00 -1.3739669E+00  3.5662954E+00 -7.6386522E-01 -1.3739669E+00  3.5662954E+00  3.5662954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5749933E+00 -1.4020505E+00  3.5749933E+00 -7.4153013E-01 -1.4020505E+00  3.5749933E+00  3.5749933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5840534E+00 -1.4281868E+00  3.5840534E+00 -7.1612811E-01 -1.4281868E+00  3.5840534E+00  3.5840534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5934511E+00 -1.4523344E+00  3.5934511E+00 -6.8772357E-01 -1.4523344E+00  3.5934511E+00  3.5934511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6031594E+00 -1.4744578E+00  3.6031594E+00 -6.5639456E-01 -1.4744578E+00  3.6031594E+00  3.6031594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6131491E+00 -1.4945276E+00  3.6131491E+00 -6.2223217E-01 -1.4945276E+00  3.6131491E+00  3.6131491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6233885E+00 -1.5125198E+00  3.6233885E+00 -5.8533988E-01 -1.5125198E+00  3.6233885E+00  3.6233885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7229775E+00 -1.6168843E+00  3.7229775E+00 -7.8943013E-01 -1.6168843E+00  3.7229775E+00  3.7229775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7297985E+00 -1.6402845E+00  3.7297985E+00 -7.6429077E-01 -1.6402845E+00  3.7297985E+00  3.7297985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7367972E+00 -1.6616233E+00  3.7367972E+00 -7.3614923E-01 -1.6616233E+00  3.7367972E+00  3.7367972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7439520E+00 -1.6808703E+00  3.7439520E+00 -7.0509488E-01 -1.6808703E+00  3.7439520E+00  3.7439520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7512394E+00 -1.6980011E+00  3.7512394E+00 -6.7122786E-01 -1.6980011E+00  3.7512394E+00  3.7512394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7586334E+00 -1.7129971E+00  3.7586334E+00 -6.3465866E-01 -1.7129971E+00  3.7586334E+00  3.7586334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7661063E+00 -1.7258454E+00  3.7661063E+00 -5.9550757E-01 -1.7258454E+00  3.7661063E+00  3.7661063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8941019E+00 -1.8585810E+00  3.8941019E+00 -8.1394583E-01 -1.8585810E+00  3.8941019E+00  3.8941019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8968474E+00 -1.8754300E+00  3.8968474E+00 -7.8524629E-01 -1.8754300E+00  3.8968474E+00  3.8968474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8997370E+00 -1.8902839E+00  3.8997370E+00 -7.5381773E-01 -1.8902839E+00  3.8997370E+00  3.8997370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9027431E+00 -1.9031109E+00  3.9027431E+00 -7.1973715E-01 -1.9031109E+00  3.9027431E+00  3.9027431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9058363E+00 -1.9138849E+00  3.9058363E+00 -6.8309431E-01 -1.9138849E+00  3.9058363E+00  3.9058363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089862E+00 -1.9225863E+00  3.9089862E+00 -6.4399102E-01 -1.9225863E+00  3.9089862E+00  3.9089862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9121605E+00 -1.9292014E+00  3.9121605E+00 -6.0254051E-01 -1.9292014E+00  3.9121605E+00  3.9121605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0461272E+00 -2.0654600E+00  4.0461272E+00 -8.2874569E-01 -2.0654600E+00  4.0461272E+00  4.0461272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0463828E+00 -2.0788348E+00  4.0463828E+00 -7.9813102E-01 -2.0788348E+00  4.0463828E+00  4.0463828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0465297E+00 -2.0899822E+00  4.0465297E+00 -7.6478021E-01 -2.0899822E+00  4.0465297E+00  4.0465297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0465517E+00 -2.0988851E+00  4.0465517E+00 -7.2879817E-01 -2.0988851E+00  4.0465517E+00  4.0465517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0464310E+00 -2.1055329E+00  4.0464310E+00 -6.9030023E-01 -2.1055329E+00  4.0464310E+00  4.0464310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0461483E+00 -2.1099209E+00  4.0461483E+00 -6.4941152E-01 -2.1099209E+00  4.0461483E+00  4.0461483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0456829E+00 -2.1120510E+00  4.0456829E+00 -6.0626626E-01 -2.1120510E+00  4.0456829E+00  4.0456829E+00  0.0000000E+00  0.0000000E+00
