 0.0000000E+00  0.0000000E+00 -3.9136341E-01  2.2643178E+00 -3.9136341E-01  8.9753531E+00  2.2643178E+00 -3.9136341E-01 -3.9136341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3516866E-01  2.2569448E+00 -3.3516866E-01  8.3975006E+00  2.2569448E+00 -3.3516866E-01 -3.3516866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7769722E-01  2.2504057E+00 -2.7769722E-01  7.8616756E+00  2.2504057E+00 -2.7769722E-01 -2.7769722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1882159E-01  2.2448686E+00 -2.1882159E-01  7.3657430E+00  2.2448686E+00 -2.1882159E-01 -2.1882159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0792007E-01  2.2294621E+00 -4.0792007E-01  7.7758470E+00  2.2294621E+00 -4.0792007E-01 -4.0792007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6220370E-01  2.2116192E+00 -3.6220370E-01  7.3483153E+00  2.2116192E+00 -3.6220370E-01 -3.6220370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1518068E-01  2.1945631E+00 -3.1518068E-01  6.9367909E+00  2.1945631E+00 -3.1518068E-01 -3.1518068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6672107E-01  2.1784650E+00 -2.6672107E-01  6.5427043E+00  2.1784650E+00 -2.6672107E-01 -2.6672107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1670282E-01  2.1634888E+00 -2.1670282E-01  6.1672601E+00  2.1634888E+00 -2.1670282E-01 -2.1670282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6501278E-01  2.1497909E+00 -1.6501278E-01  5.8114475E+00  2.1497909E+00 -1.6501278E-01 -1.6501278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1154752E-01  2.1375187E+00 -1.1154752E-01  5.4760483E+00  2.1375187E+00 -1.1154752E-01 -1.1154752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8335808E-01  2.1387544E+00 -2.8335808E-01  6.6567198E+00  2.1387544E+00 -2.8335808E-01 -2.8335808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4325964E-01  2.1136502E+00 -2.4325964E-01  6.2024552E+00  2.1136502E+00 -2.4325964E-01 -2.4325964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0147421E-01  2.0897663E+00 -2.0147421E-01  5.7771029E+00  2.0897663E+00 -2.0147421E-01 -2.0147421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5789083E-01  2.0672585E+00 -1.5789083E-01  5.3803500E+00  2.0672585E+00 -1.5789083E-01 -1.5789083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1240783E-01  2.0462740E+00 -1.1240783E-01  5.0118027E+00  2.0462740E+00 -1.1240783E-01 -1.1240783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4933542E-02  2.0269510E+00 -6.4933542E-02  4.6709901E+00  2.0269510E+00 -6.4933542E-02 -6.4933542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5387010E-02  2.0094179E+00 -1.5387010E-02  4.3573716E+00  2.0094179E+00 -1.5387010E-02 -1.5387010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7460583E-01  2.0192673E+00 -1.7460583E-01  4.7585195E+00  2.0192673E+00 -1.7460583E-01 -1.7460583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3842219E-01  1.9886993E+00 -1.3842219E-01  4.4126506E+00  1.9886993E+00 -1.3842219E-01 -1.3842219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0023655E-01  1.9597304E+00 -1.0023655E-01  4.0925103E+00  1.9597304E+00 -1.0023655E-01 -1.0023655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9961772E-02  1.9324961E+00 -5.9961772E-02  3.7973186E+00  1.9324961E+00 -5.9961772E-02 -5.9961772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7520215E-02  1.9071231E+00 -1.7520215E-02  3.5263273E+00  1.9071231E+00 -1.7520215E-02 -1.7520215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7155628E-02  1.8837286E+00  2.7155628E-02  3.2788118E+00  1.8837286E+00  2.7155628E-02  2.7155628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4122592E-02  1.8624202E+00  7.4122592E-02  3.0540650E+00  1.8624202E+00  7.4122592E-02  7.4122592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6193615E-02  1.8765616E+00 -7.6193615E-02  3.3088071E+00  1.8765616E+00 -7.6193615E-02 -7.6193615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2474516E-02  1.8421300E+00 -4.2474516E-02  3.0741845E+00  1.8421300E+00 -4.2474516E-02 -4.2474516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5432746E-03  1.8095725E+00 -6.5432746E-03  2.8533551E+00  1.8095725E+00 -6.5432746E-03 -6.5432746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1670070E-02  1.7790115E+00  3.1670070E-02  2.6472305E+00  1.7790115E+00  3.1670070E-02  3.1670070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2225367E-02  1.7505604E+00  7.2225367E-02  2.4565181E+00  1.7505604E+00  7.2225367E-02  7.2225367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1517185E-01  1.7243223E+00  1.1517185E-01  2.2817368E+00  1.7243223E+00  1.1517185E-01  1.1517185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6054772E-01  1.7003902E+00  1.6054772E-01  2.1232311E+00  1.7003902E+00  1.6054772E-01  1.6054772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3135503E-02  1.7127888E+00  1.3135503E-02  2.5584205E+00  1.7127888E+00  1.3135503E-02  1.3135503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5576465E-02  1.6755924E+00  4.5576465E-02  2.3153760E+00  1.6755924E+00  4.5576465E-02  4.5576465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0388055E-02  1.6405208E+00  8.0388055E-02  2.0954343E+00  1.6405208E+00  8.0388055E-02  8.0388055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1762177E-01  1.6076815E+00  1.1762177E-01  1.8978078E+00  1.6076815E+00  1.1762177E-01  1.1762177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5731867E-01  1.5771728E+00  1.5731867E-01  1.7217226E+00  1.5771728E+00  1.5731867E-01  1.5731867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9950895E-01  1.5490823E+00  1.9950895E-01  1.5664139E+00  1.5490823E+00  1.9950895E-01  1.9950895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4421174E-01  1.5234870E+00  2.4421174E-01  1.4311239E+00  1.5234870E+00  2.4421174E-01  2.4421174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0075732E-01  1.5304590E+00  1.0075732E-01  1.3944135E+00  1.5304590E+00  1.0075732E-01  1.0075732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3273416E-01  1.4916125E+00  1.3273416E-01  1.2409605E+00  1.4916125E+00  1.3273416E-01  1.3273416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6718806E-01  1.4550909E+00  1.6718806E-01  1.1031197E+00  1.4550909E+00  1.6718806E-01  1.6718806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0415241E-01  1.4209882E+00  2.0415241E-01  9.8083644E-01  1.4209882E+00  2.0415241E-01  2.0415241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4365010E-01  1.3893888E+00  2.4365010E-01  8.7399000E-01  1.3893888E+00  2.4365010E-01  2.4365010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8569323E-01  1.3603664E+00  2.8569323E-01  7.8239639E-01  1.3603664E+00  2.8569323E-01  2.8569323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3028294E-01  1.3339842E+00  3.3028294E-01  7.0581091E-01  1.3339842E+00  3.3028294E-01  3.3028294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8624053E-01  1.3311617E+00  1.8624053E-01  7.1115168E-01  1.3311617E+00  1.8624053E-01  1.8624053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1858038E-01  1.2915696E+00  2.1858038E-01  5.9040211E-01  1.2915696E+00  2.1858038E-01  2.1858038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5344796E-01  1.2544668E+00  2.5344796E-01  4.8491417E-01  1.2544668E+00  2.5344796E-01  2.5344796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9086013E-01  1.2199355E+00  2.9086013E-01  3.9453339E-01  1.2199355E+00  2.9086013E-01  2.9086013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3082319E-01  1.1880479E+00  3.3082319E-01  3.1903928E-01  1.1880479E+00  3.3082319E-01  3.3082319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7333269E-01  1.1588653E+00  3.7333269E-01  2.5815026E-01  1.1588653E+00  3.7333269E-01  3.7333269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1837331E-01  1.1324385E+00  4.1837331E-01  2.1152784E-01  1.1324385E+00  4.1837331E-01  4.1837331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7331127E-01  1.1158482E+00  2.7331127E-01  8.0290139E-02  1.1158482E+00  2.7331127E-01  2.7331127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0670925E-01  1.0763613E+00  3.0670925E-01 -5.2945654E-03  1.0763613E+00  3.0670925E-01  3.0670925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4262892E-01  1.0395002E+00  3.4262892E-01 -7.6115453E-02  1.0395002E+00  3.4262892E-01  3.4262892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8107168E-01  1.0053357E+00  3.8107168E-01 -1.3257070E-01  1.0053357E+00  3.8107168E-01  3.8107168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2202848E-01  9.7392786E-01  4.2202848E-01 -1.7507288E-01  9.7392786E-01  4.2202848E-01  4.2202848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6547977E-01  9.4532644E-01  4.6547977E-01 -2.0405196E-01  9.4532644E-01  4.6547977E-01  4.6547977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1139550E-01  9.1957014E-01  5.1139550E-01 -2.1995692E-01  9.1957014E-01  5.1139550E-01  5.1139550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6706522E-01  8.8698079E-01  3.6706522E-01 -4.5751792E-01  8.8698079E-01  3.6706522E-01  3.6706522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0174388E-01  8.4824899E-01  4.0174388E-01 -5.0627624E-01  8.4824899E-01  4.0174388E-01  4.0174388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3891651E-01  8.1225977E-01  4.3891651E-01 -5.4269726E-01  8.1225977E-01  4.3891651E-01  4.3891651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7856893E-01  7.7907337E-01  4.7856893E-01 -5.6688830E-01  7.7907337E-01  4.7856893E-01  4.7856893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2067659E-01  7.4873946E-01  5.2067659E-01 -5.7902953E-01  7.4873946E-01  5.2067659E-01  5.2067659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6520468E-01  7.2129701E-01  5.6520468E-01 -5.7936843E-01  7.2129701E-01  5.6520468E-01  5.6520468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1210819E-01  6.9677413E-01  6.1210819E-01 -5.6821420E-01  6.9677413E-01  6.1210819E-01  6.1210819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6642244E-01  6.4298295E-01  4.6642244E-01 -8.9592265E-01  6.4298295E-01  4.6642244E-01  4.6642244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0295516E-01  6.0570764E-01  5.0295516E-01 -9.1921314E-01  6.0570764E-01  5.0295516E-01  5.0295516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4189157E-01  5.7128157E-01  5.4189157E-01 -9.2985925E-01  5.7128157E-01  5.4189157E-01  5.4189157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8320277E-01  5.3975421E-01  5.8320277E-01 -9.2830931E-01  5.3975421E-01  5.8320277E-01  5.8320277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2685001E-01  5.1116439E-01  6.2685001E-01 -9.1503172E-01  5.1116439E-01  6.2685001E-01  6.2685001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7278486E-01  4.8554024E-01  6.7278486E-01 -8.9051395E-01  4.8554024E-01  6.7278486E-01  6.7278486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2094929E-01  4.6289910E-01  7.2094929E-01 -8.5526176E-01  4.6289910E-01  7.2094929E-01  7.2094929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7866752E-01  3.8441650E-01  5.7866752E-01 -1.2779085E+00  3.8441650E-01  5.7866752E-01  5.7866752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1679249E-01  3.4954911E-01  6.1679249E-01 -1.2647468E+00  3.4954911E-01  6.1679249E-01  6.1679249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5724340E-01  3.1757507E-01  6.5724340E-01 -1.2424022E+00  3.1757507E-01  6.5724340E-01  6.5724340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9997321E-01  2.8853940E-01  6.9997321E-01 -1.2109274E+00  2.8853940E-01  6.9997321E-01  6.9997321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4492583E-01  2.6247615E-01  7.4492583E-01 -1.1704448E+00  2.6247615E-01  7.4492583E-01  7.4492583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9203626E-01  2.3940828E-01  7.9203626E-01 -1.1211411E+00  2.3940828E-01  7.9203626E-01  7.9203626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4123089E-01  2.1934772E-01  8.4123089E-01 -1.0632632E+00  2.1934772E-01  8.4123089E-01  8.4123089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9605950E-01  1.1807458E-01  6.9605950E-01 -1.4728638E+00  1.1807458E-01  6.9605950E-01  6.9605950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3722372E-01  8.4988628E-02  7.3722372E-01 -1.4555631E+00  8.4988628E-02  7.3722372E-01  7.3722372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8041553E-01  5.5015929E-02  7.8041553E-01 -1.4268215E+00  5.5015929E-02  7.8041553E-01  7.8041553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2558775E-01  2.8179444E-02  8.2558775E-01 -1.3871565E+00  2.8179444E-02  8.2558775E-01  8.2558775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7268405E-01  4.4916985E-03  8.7268405E-01 -1.3371074E+00  4.4916985E-03  8.7268405E-01  8.7268405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2163919E-01 -1.6045173E-02  9.2163919E-01 -1.2772333E+00 -1.6045173E-02  9.2163919E-01  9.2163919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7237933E-01 -3.3439338E-02  9.7237933E-01 -1.2081094E+00 -3.3439338E-02  9.7237933E-01  9.7237933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4723659E-01 -1.7695985E-01  8.4723659E-01 -1.7995451E+00 -1.7695985E-01  8.4723659E-01  8.4723659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8883317E-01 -2.0527895E-01  8.8883317E-01 -1.7460123E+00 -2.0527895E-01  8.8883317E-01  8.8883317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3241036E-01 -2.3054933E-01  9.3241036E-01 -1.6838936E+00 -2.3054933E-01  9.3241036E-01  9.3241036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7789599E-01 -2.5274493E-01  9.7789599E-01 -1.6135648E+00 -2.5274493E-01  9.7789599E-01  9.7789599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0252102E+00 -2.7185062E-01  1.0252102E+00 -1.5354244E+00 -2.7185062E-01  1.0252102E+00  1.0252102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0742657E+00 -2.8786221E-01  1.0742657E+00 -1.4498912E+00 -2.8786221E-01  1.0742657E+00  1.0742657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1249681E+00 -3.0078631E-01  1.1249681E+00 -1.3574039E+00 -3.0078631E-01  1.1249681E+00  1.1249681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066638E+00 -4.7827955E-01  1.0066638E+00 -1.9183873E+00 -4.7827955E-01  1.0066638E+00  1.0066638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0511209E+00 -5.0366764E-01  1.0511209E+00 -1.8508531E+00 -5.0366764E-01  1.0511209E+00  1.0511209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0971328E+00 -5.2573904E-01  1.0971328E+00 -1.7757388E+00 -5.2573904E-01  1.0971328E+00  1.0971328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1446302E+00 -5.4448932E-01  1.1446302E+00 -1.6933157E+00 -5.4448932E-01  1.1446302E+00  1.1446302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1935367E+00 -5.5992505E-01  1.1935367E+00 -1.6038989E+00 -5.5992505E-01  1.1935367E+00  1.1935367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2437694E+00 -5.7206366E-01  1.2437694E+00 -1.5078441E+00 -5.7206366E-01  1.2437694E+00  1.2437694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2952388E+00 -5.8093317E-01  1.2952388E+00 -1.4055430E+00 -5.8093317E-01  1.2952388E+00  1.2952388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2323642E+00 -8.3844947E-01  1.2323642E+00 -2.0227402E+00 -8.3844947E-01  1.2323642E+00  1.2323642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2745697E+00 -8.5534130E-01  1.2745697E+00 -1.9475791E+00 -8.5534130E-01  1.2745697E+00  1.2745697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3182131E+00 -8.6899984E-01  1.3182131E+00 -1.8636620E+00 -8.6899984E-01  1.3182131E+00  1.3182131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3632117E+00 -8.7942522E-01  1.3632117E+00 -1.7716330E+00 -8.7942522E-01  1.3632117E+00  1.3632117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4094768E+00 -8.8662864E-01  1.4094768E+00 -1.6721311E+00 -8.8662864E-01  1.4094768E+00  1.4094768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4569140E+00 -8.9063224E-01  1.4569140E+00 -1.5657899E+00 -8.9063224E-01  1.4569140E+00  1.4569140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5054238E+00 -8.9146881E-01  1.5054238E+00 -1.4532367E+00 -8.9146881E-01  1.5054238E+00  1.5054238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4497900E+00 -1.1760700E+00  1.4497900E+00 -2.1903916E+00 -1.1760700E+00  1.4497900E+00  1.4497900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4920539E+00 -1.1869924E+00  1.4920539E+00 -2.0843975E+00 -1.1869924E+00  1.4920539E+00  1.4920539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5353171E+00 -1.1944336E+00  1.5353171E+00 -1.9731606E+00 -1.1944336E+00  1.5353171E+00  1.5353171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5795039E+00 -1.1984202E+00  1.5795039E+00 -1.8569739E+00 -1.1984202E+00  1.5795039E+00  1.5795039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6245332E+00 -1.1989897E+00  1.6245332E+00 -1.7361624E+00 -1.1989897E+00  1.6245332E+00  1.6245332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6703196E+00 -1.1961902E+00  1.6703196E+00 -1.6110796E+00 -1.1961902E+00  1.6703196E+00  1.6703196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7167732E+00 -1.1900801E+00  1.7167732E+00 -1.4821045E+00 -1.1900801E+00  1.7167732E+00  1.7167732E+00  0.0000000E+00  0.0000000E+00
