0.00000000e+00 0.00000000e+00 2.94370400e-01 8.54772200e-01 8.54777840e-01 8.54920000e-01 8.62890000e-01 2.93270000e-01 0.00000000e+00 0.00000000e+00 -6.11380000e+00
0.00000000e+00 0.00000000e+00 2.92302800e-01 8.47346000e-01 8.47353150e-01 8.47530000e-01 8.55640000e-01 2.91190000e-01 0.00000000e+00 0.00000000e+00 -5.60490000e+00
0.00000000e+00 0.00000000e+00 3.11929200e-01 8.59987800e-01 8.60003550e-01 8.60230000e-01 8.68520000e-01 3.10800000e-01 0.00000000e+00 0.00000000e+00 -4.33280000e+00
0.00000000e+00 0.00000000e+00 2.96717600e-01 8.29861200e-01 8.29864670e-01 8.30000000e-01 8.38450000e-01 2.95570000e-01 0.00000000e+00 0.00000000e+00 -5.75490000e+00
0.00000000e+00 0.00000000e+00 2.80475200e-01 8.06652200e-01 8.06659710e-01 8.06850000e-01 8.15500000e-01 2.79310000e-01 0.00000000e+00 0.00000000e+00 -5.46230000e+00
0.00000000e+00 0.00000000e+00 2.81778200e-01 8.02917200e-01 8.02925970e-01 8.03160000e-01 8.11960000e-01 2.80600000e-01 0.00000000e+00 0.00000000e+00 -4.92340000e+00
0.00000000e+00 0.00000000e+00 3.04855300e-01 8.19403200e-01 8.19413620e-01 8.19710000e-01 8.28710000e-01 3.03660000e-01 0.00000000e+00 0.00000000e+00 -3.63400000e+00
0.00000000e+00 0.00000000e+00 2.82550100e-01 7.90091400e-01 7.90093020e-01 7.90270000e-01 7.99280000e-01 2.81350000e-01 0.00000000e+00 0.00000000e+00 -5.32820000e+00
0.00000000e+00 0.00000000e+00 2.70058300e-01 7.70950400e-01 7.70956440e-01 7.71200000e-01 7.80420000e-01 2.68840000e-01 0.00000000e+00 0.00000000e+00 -5.00030000e+00
0.00000000e+00 0.00000000e+00 2.73731600e-01 7.69798600e-01 7.69813600e-01 7.70110000e-01 7.79480000e-01 2.72500000e-01 0.00000000e+00 0.00000000e+00 -4.44080000e+00
0.00000000e+00 0.00000000e+00 2.99129200e-01 7.88911800e-01 7.88938540e-01 7.89310000e-01 7.98880000e-01 2.97880000e-01 0.00000000e+00 0.00000000e+00 -3.14180000e+00
0.00000000e+00 0.00000000e+00 2.42747800e-01 6.78324000e-01 6.78314660e-01 6.78660000e-01 6.89630000e-01 2.41370000e-01 0.00000000e+00 0.00000000e+00 -4.25450000e+00
0.00000000e+00 0.00000000e+00 2.39787700e-01 6.69593000e-01 6.69601490e-01 6.70060000e-01 6.81260000e-01 2.38390000e-01 0.00000000e+00 0.00000000e+00 -3.83690000e+00
0.00000000e+00 0.00000000e+00 2.49182200e-01 6.74810000e-01 6.74822330e-01 6.75370000e-01 6.86750000e-01 2.47770000e-01 0.00000000e+00 0.00000000e+00 -3.23120000e+00
0.00000000e+00 0.00000000e+00 2.79671200e-01 6.99860000e-01 6.99876490e-01 7.00550000e-01 7.12170000e-01 2.78240000e-01 0.00000000e+00 0.00000000e+00 -1.92700000e+00
0.00000000e+00 0.00000000e+00 2.08330700e-01 5.81582000e-01 5.81576210e-01 5.82270000e-01 5.95540000e-01 2.06750000e-01 0.00000000e+00 0.00000000e+00 -3.45390000e+00
0.00000000e+00 0.00000000e+00 2.12491600e-01 5.80751000e-01 5.80754220e-01 5.81640000e-01 5.95180000e-01 2.10890000e-01 0.00000000e+00 0.00000000e+00 -2.96600000e+00
0.00000000e+00 0.00000000e+00 2.25816700e-01 5.90454000e-01 5.90474200e-01 5.91510000e-01 6.05240000e-01 2.24200000e-01 0.00000000e+00 0.00000000e+00 -2.33150000e+00
0.00000000e+00 0.00000000e+00 2.59086400e-01 6.19010000e-01 6.19033900e-01 6.20280000e-01 6.34280000e-01 2.57450000e-01 0.00000000e+00 0.00000000e+00 -1.04670000e+00
0.00000000e+00 0.00000000e+00 1.90431800e-01 5.31249000e-01 5.31249300e-01 5.32270000e-01 5.47050000e-01 1.88720000e-01 0.00000000e+00 0.00000000e+00 -3.08460000e+00
0.00000000e+00 0.00000000e+00 1.97852800e-01 5.34075000e-01 5.34091300e-01 5.35370000e-01 5.50430000e-01 1.96120000e-01 0.00000000e+00 0.00000000e+00 -2.56180000e+00
0.00000000e+00 0.00000000e+00 2.12807900e-01 5.45696000e-01 5.45720600e-01 5.47200000e-01 5.62470000e-01 2.11060000e-01 0.00000000e+00 0.00000000e+00 -1.91640000e+00
0.00000000e+00 0.00000000e+00 2.46867400e-01 5.75417000e-01 5.75460500e-01 5.77220000e-01 5.92760000e-01 2.45100000e-01 0.00000000e+00 0.00000000e+00 -6.51050000e-01
0.00000000e+00 0.00000000e+00 1.78590500e-01 4.97929000e-01 4.97935900e-01 4.99290000e-01 5.15210000e-01 1.76780000e-01 0.00000000e+00 0.00000000e+00 -2.85270000e+00
0.00000000e+00 0.00000000e+00 1.88021200e-01 5.03037000e-01 5.03047300e-01 5.04720000e-01 5.20940000e-01 1.86190000e-01 0.00000000e+00 0.00000000e+00 -2.30690000e+00
0.00000000e+00 0.00000000e+00 2.03906000e-01 5.15775000e-01 5.15810200e-01 5.17730000e-01 5.34150000e-01 2.02060000e-01 0.00000000e+00 0.00000000e+00 -1.65560000e+00
0.00000000e+00 0.00000000e+00 2.38244900e-01 5.46033000e-01 5.46076600e-01 5.48340000e-01 5.65050000e-01 2.36380000e-01 0.00000000e+00 0.00000000e+00 -4.06450000e-01
0.00000000e+00 0.00000000e+00 1.69910500e-01 4.73515000e-01 4.73515200e-01 4.75170000e-01 4.92030000e-01 1.68020000e-01 0.00000000e+00 0.00000000e+00 -2.69200000e+00
0.00000000e+00 0.00000000e+00 1.80710800e-01 4.80173000e-01 4.80193000e-01 4.82220000e-01 4.99370000e-01 1.78800000e-01 0.00000000e+00 0.00000000e+00 -2.12940000e+00
0.00000000e+00 0.00000000e+00 1.97175200e-01 4.93646000e-01 4.93674900e-01 4.95990000e-01 5.13360000e-01 1.95250000e-01 0.00000000e+00 0.00000000e+00 -1.47450000e+00
0.00000000e+00 0.00000000e+00 2.31573500e-01 5.24132000e-01 5.24185100e-01 5.26900000e-01 5.44550000e-01 2.29630000e-01 0.00000000e+00 0.00000000e+00 -2.39430000e-01
0.00000000e+00 0.00000000e+00 1.45335700e-01 4.04297000e-01 4.04301300e-01 4.07490000e-01 4.27380000e-01 1.43180000e-01 0.00000000e+00 0.00000000e+00 -2.25400000e+00
0.00000000e+00 0.00000000e+00 1.59582200e-01 4.14965000e-01 4.14996600e-01 4.18790000e-01 4.38970000e-01 1.57410000e-01 0.00000000e+00 0.00000000e+00 -1.64300000e+00
0.00000000e+00 0.00000000e+00 1.77293500e-01 4.30086000e-01 4.30142400e-01 4.34400000e-01 4.54790000e-01 1.75110000e-01 0.00000000e+00 0.00000000e+00 -9.81740000e-01
0.00000000e+00 0.00000000e+00 2.11207300e-01 4.60634000e-01 4.60713100e-01 4.65610000e-01 4.86290000e-01 2.09010000e-01 0.00000000e+00 0.00000000e+00 2.03570000e-01
0.00000000e+00 0.00000000e+00 1.24079100e-01 3.44368000e-01 3.44365700e-01 3.50460000e-01 3.73400000e-01 1.21640000e-01 0.00000000e+00 0.00000000e+00 -1.87940000e+00
0.00000000e+00 0.00000000e+00 1.40686300e-01 3.57898000e-01 3.57953400e-01 3.65010000e-01 3.88200000e-01 1.38240000e-01 0.00000000e+00 0.00000000e+00 -1.22610000e+00
0.00000000e+00 0.00000000e+00 1.58910300e-01 3.73905000e-01 3.73990600e-01 3.81780000e-01 4.05170000e-01 1.56460000e-01 0.00000000e+00 0.00000000e+00 -5.65380000e-01
0.00000000e+00 0.00000000e+00 1.91523800e-01 4.03623000e-01 4.03759800e-01 4.12550000e-01 4.36200000e-01 1.89070000e-01 0.00000000e+00 0.00000000e+00 5.61020000e-01
0.00000000e+00 0.00000000e+00 1.13035600e-01 3.13198000e-01 3.13200400e-01 3.22020000e-01 3.46570000e-01 1.10430000e-01 0.00000000e+00 0.00000000e+00 -1.67160000e+00
0.00000000e+00 0.00000000e+00 1.30593400e-01 3.27974000e-01 3.28044000e-01 3.38110000e-01 3.62890000e-01 1.27990000e-01 0.00000000e+00 0.00000000e+00 -9.97060000e-01
0.00000000e+00 0.00000000e+00 1.48840200e-01 3.44194000e-01 3.44309000e-01 3.55320000e-01 3.80280000e-01 1.46240000e-01 0.00000000e+00 0.00000000e+00 -3.40340000e-01
0.00000000e+00 0.00000000e+00 1.80393600e-01 3.73131000e-01 3.73316000e-01 3.85610000e-01 4.10810000e-01 1.77800000e-01 0.00000000e+00 0.00000000e+00 7.46920000e-01
0.00000000e+00 0.00000000e+00 1.05768600e-01 2.92718000e-01 2.92727000e-01 3.04150000e-01 3.29670000e-01 1.03050000e-01 0.00000000e+00 0.00000000e+00 -1.52270000e+00
0.00000000e+00 0.00000000e+00 1.23847300e-01 3.08198000e-01 3.08289000e-01 3.21200000e-01 3.46930000e-01 1.21140000e-01 0.00000000e+00 0.00000000e+00 -8.35160000e-01
0.00000000e+00 0.00000000e+00 1.41997000e-01 3.24470000e-01 3.24616000e-01 3.38650000e-01 3.64550000e-01 1.39300000e-01 0.00000000e+00 0.00000000e+00 -1.83350000e-01
0.00000000e+00 0.00000000e+00 1.72700800e-01 3.52736000e-01 3.52965000e-01 3.68520000e-01 3.94650000e-01 1.70020000e-01 0.00000000e+00 0.00000000e+00 8.73600000e-01
0.00000000e+00 0.00000000e+00 1.00460200e-01 2.77734000e-01 2.77758000e-01 2.91710000e-01 3.17820000e-01 9.76610000e-02 0.00000000e+00 0.00000000e+00 -1.40340000e+00
0.00000000e+00 0.00000000e+00 1.18848900e-01 2.93671000e-01 2.93789000e-01 3.09440000e-01 3.35750000e-01 1.16070000e-01 0.00000000e+00 0.00000000e+00 -7.07500000e-01
0.00000000e+00 0.00000000e+00 1.36861800e-01 3.09922000e-01 3.10100000e-01 3.27030000e-01 3.53510000e-01 1.34100000e-01 0.00000000e+00 0.00000000e+00 -6.09550000e-02
0.00000000e+00 0.00000000e+00 1.66846400e-01 3.37612000e-01 3.37892000e-01 3.56550000e-01 3.83250000e-01 1.64110000e-01 0.00000000e+00 0.00000000e+00 9.70740000e-01
0.00000000e+00 0.00000000e+00 8.56965000e-02 2.36208000e-01 2.36279000e-01 2.61890000e-01 2.88630000e-01 8.27280000e-02 0.00000000e+00 0.00000000e+00 -9.95530000e-01
0.00000000e+00 0.00000000e+00 1.04587200e-01 2.53118000e-01 2.53341000e-01 2.81440000e-01 3.08400000e-01 1.01680000e-01 0.00000000e+00 0.00000000e+00 -2.86410000e-01
0.00000000e+00 0.00000000e+00 1.21909500e-01 2.69000000e-01 2.69357000e-01 2.99310000e-01 3.26440000e-01 1.19050000e-01 0.00000000e+00 0.00000000e+00 3.33540000e-01
0.00000000e+00 0.00000000e+00 1.49382900e-01 2.94620000e-01 2.95137000e-01 3.27570000e-01 3.54980000e-01 1.46590000e-01 0.00000000e+00 0.00000000e+00 1.27460000e+00
0.00000000e+00 0.00000000e+00 7.35764000e-02 2.02492000e-01 2.02759000e-01 2.48470000e-01 2.73230000e-01 7.07180000e-02 0.00000000e+00 0.00000000e+00 -4.97340000e-01
0.00000000e+00 0.00000000e+00 9.22905000e-02 2.19663000e-01 2.20213000e-01 2.69330000e-01 2.94550000e-01 8.95600000e-02 0.00000000e+00 0.00000000e+00 1.95530000e-01
0.00000000e+00 0.00000000e+00 1.08483700e-01 2.34742000e-01 2.35502000e-01 2.87130000e-01 3.12740000e-01 1.05850000e-01 0.00000000e+00 0.00000000e+00 7.67120000e-01
0.00000000e+00 0.00000000e+00 1.33022600e-01 2.57837000e-01 2.58890000e-01 3.13840000e-01 3.40020000e-01 1.30520000e-01 0.00000000e+00 0.00000000e+00 1.59280000e+00
0.00000000e+00 0.00000000e+00 6.77644000e-02 1.86686000e-01 1.87259000e-01 2.50200000e-01 2.72580000e-01 6.52360000e-02 0.00000000e+00 0.00000000e+00 -1.52590000e-01
0.00000000e+00 0.00000000e+00 8.60072000e-02 2.03619000e-01 2.04595000e-01 2.71450000e-01 2.94670000e-01 8.36590000e-02 0.00000000e+00 0.00000000e+00 5.10490000e-01
0.00000000e+00 0.00000000e+00 1.01292700e-01 2.17961000e-01 2.19230000e-01 2.88950000e-01 3.12860000e-01 9.90790000e-02 0.00000000e+00 0.00000000e+00 1.03990000e+00
0.00000000e+00 0.00000000e+00 1.23863700e-01 2.39290000e-01 2.40975000e-01 3.14460000e-01 3.39340000e-01 1.21830000e-01 0.00000000e+00 0.00000000e+00 1.78290000e+00
0.00000000e+00 0.00000000e+00 6.42373000e-02 1.77367000e-01 1.78361000e-01 2.56470000e-01 2.76980000e-01 6.21410000e-02 0.00000000e+00 0.00000000e+00 1.14580000e-01
0.00000000e+00 0.00000000e+00 8.19355000e-02 1.93900000e-01 1.95399000e-01 2.77710000e-01 2.99510000e-01 8.00610000e-02 0.00000000e+00 0.00000000e+00 7.44820000e-01
0.00000000e+00 0.00000000e+00 9.64424000e-02 2.07550000e-01 2.09430000e-01 2.94800000e-01 3.17620000e-01 9.47320000e-02 0.00000000e+00 0.00000000e+00 1.23670000e+00
0.00000000e+00 0.00000000e+00 1.17472800e-01 2.27450000e-01 2.29843000e-01 3.19210000e-01 3.43470000e-01 1.15980000e-01 0.00000000e+00 0.00000000e+00 1.91300000e+00
0.00000000e+00 0.00000000e+00 6.18452000e-02 1.71250000e-01 1.72768000e-01 2.64410000e-01 2.83700000e-01 6.02350000e-02 0.00000000e+00 0.00000000e+00 3.31440000e-01
0.00000000e+00 0.00000000e+00 7.89783000e-02 1.87290000e-01 1.89413000e-01 2.85410000e-01 3.06470000e-01 7.76230000e-02 0.00000000e+00 0.00000000e+00 9.28730000e-01
0.00000000e+00 0.00000000e+00 9.27880000e-02 2.00290000e-01 2.02878000e-01 3.02030000e-01 3.24450000e-01 9.16200000e-02 0.00000000e+00 0.00000000e+00 1.38690000e+00
0.00000000e+00 0.00000000e+00 1.12521300e-01 2.18960000e-01 2.22150000e-01 3.25410000e-01 3.49730000e-01 1.11600000e-01 0.00000000e+00 0.00000000e+00 2.00670000e+00
0.00000000e+00 0.00000000e+00 5.87919500e-02 1.63850000e-01 1.66670000e-01 2.81550000e-01 3.00320000e-01 5.82340000e-02 0.00000000e+00 0.00000000e+00 6.63850000e-01
0.00000000e+00 0.00000000e+00 7.47917400e-02 1.78790000e-01 1.82430000e-01 3.01720000e-01 3.23190000e-01 7.45350000e-02 0.00000000e+00 0.00000000e+00 1.19840000e+00
0.00000000e+00 0.00000000e+00 8.73709610e-02 1.90580000e-01 1.94810000e-01 3.17280000e-01 3.40810000e-01 8.73330000e-02 0.00000000e+00 0.00000000e+00 1.59780000e+00
0.00000000e+00 0.00000000e+00 1.04962880e-01 2.07110000e-01 2.12140000e-01 3.38710000e-01 3.65040000e-01 1.05210000e-01 0.00000000e+00 0.00000000e+00 2.12520000e+00
0.00000000e+00 0.00000000e+00 5.61870000e-02 1.58040000e-01 1.63480000e-01 3.06060000e-01 3.28070000e-01 5.72640000e-02 0.00000000e+00 0.00000000e+00 9.98520000e-01
0.00000000e+00 0.00000000e+00 7.05647000e-02 1.71250000e-01 1.77760000e-01 3.24540000e-01 3.50550000e-01 7.19750000e-02 0.00000000e+00 0.00000000e+00 1.45000000e+00
0.00000000e+00 0.00000000e+00 8.15841000e-02 1.81400000e-01 1.88680000e-01 3.38450000e-01 3.67450000e-01 8.32330000e-02 0.00000000e+00 0.00000000e+00 1.77800000e+00
0.00000000e+00 0.00000000e+00 9.66425000e-02 1.95280000e-01 2.03580000e-01 3.57160000e-01 3.90190000e-01 9.85980000e-02 0.00000000e+00 0.00000000e+00 2.19970000e+00
0.00000000e+00 0.00000000e+00 5.36940000e-02 1.52660000e-01 1.63890000e-01 3.39910000e-01 3.74590000e-01 5.73700000e-02 0.00000000e+00 0.00000000e+00 1.30520000e+00
0.00000000e+00 0.00000000e+00 6.56788000e-02 1.63130000e-01 1.75710000e-01 3.55280000e-01 3.95700000e-01 6.96760000e-02 0.00000000e+00 0.00000000e+00 1.64660000e+00
0.00000000e+00 0.00000000e+00 7.46129000e-02 1.70930000e-01 1.84480000e-01 3.66530000e-01 4.11170000e-01 7.88350000e-02 0.00000000e+00 0.00000000e+00 1.88660000e+00
0.00000000e+00 0.00000000e+00 8.65138000e-02 1.81310000e-01 1.96100000e-01 3.81260000e-01 4.31480000e-01 9.10180000e-02 0.00000000e+00 0.00000000e+00 2.18490000e+00
0.00000000e+00 0.00000000e+00 5.18387000e-02 1.47990000e-01 1.66280000e-01 3.65560000e-01 4.18280000e-01 5.77870000e-02 0.00000000e+00 0.00000000e+00 1.43730000e+00
0.00000000e+00 0.00000000e+00 6.18257000e-02 1.56050000e-01 1.75810000e-01 3.77960000e-01 4.37610000e-01 6.80340000e-02 0.00000000e+00 0.00000000e+00 1.69720000e+00
0.00000000e+00 0.00000000e+00 6.91311000e-02 1.61940000e-01 1.82720000e-01 3.86830000e-01 4.51530000e-01 7.55160000e-02 0.00000000e+00 0.00000000e+00 1.87530000e+00
0.00000000e+00 0.00000000e+00 7.86914000e-02 1.69590000e-01 1.91660000e-01 3.98190000e-01 4.69470000e-01 8.52910000e-02 0.00000000e+00 0.00000000e+00 2.09060000e+00
0.00000000e+00 0.00000000e+00 4.81710000e-02 1.36230000e-01 1.70280000e-01 3.99570000e-01 4.94710000e-01 5.75090000e-02 0.00000000e+00 0.00000000e+00 1.46010000e+00
0.00000000e+00 0.00000000e+00 5.51445000e-02 1.40660000e-01 1.75840000e-01 4.06860000e-01 5.10100000e-01 6.45560000e-02 0.00000000e+00 0.00000000e+00 1.61460000e+00
0.00000000e+00 0.00000000e+00 6.01134000e-02 1.43760000e-01 1.79690000e-01 4.11820000e-01 5.20840000e-01 6.95630000e-02 0.00000000e+00 0.00000000e+00 1.71570000e+00
0.00000000e+00 0.00000000e+00 6.64536000e-02 1.47670000e-01 1.84440000e-01 4.17840000e-01 5.34280000e-01 7.59340000e-02 0.00000000e+00 0.00000000e+00 1.83140000e+00
0.00000000e+00 0.00000000e+00 4.40530000e-02 1.21490000e-01 1.70290000e-01 4.19030000e-01 5.57750000e-01 5.53500000e-02 0.00000000e+00 0.00000000e+00 1.35840000e+00
0.00000000e+00 0.00000000e+00 4.89690000e-02 1.23600000e-01 1.72620000e-01 4.22210000e-01 5.69110000e-01 6.01410000e-02 0.00000000e+00 0.00000000e+00 1.45310000e+00
0.00000000e+00 0.00000000e+00 5.24030000e-02 1.25010000e-01 1.74090000e-01 4.24120000e-01 5.76750000e-01 6.34700000e-02 0.00000000e+00 0.00000000e+00 1.51200000e+00
0.00000000e+00 0.00000000e+00 5.66980000e-02 1.26700000e-01 1.75710000e-01 4.26080000e-01 5.85940000e-01 6.76120000e-02 0.00000000e+00 0.00000000e+00 1.57510000e+00
0.00000000e+00 0.00000000e+00 3.95990000e-02 1.05760000e-01 1.65520000e-01 4.29650000e-01 6.09790000e-01 5.17050000e-02 0.00000000e+00 0.00000000e+00 1.22790000e+00
0.00000000e+00 0.00000000e+00 4.30980000e-02 1.06530000e-01 1.65310000e-01 4.29440000e-01 6.17150000e-01 5.49100000e-02 0.00000000e+00 0.00000000e+00 1.28710000e+00
0.00000000e+00 0.00000000e+00 4.54980000e-02 1.06970000e-01 1.64950000e-01 4.28860000e-01 6.21780000e-01 5.70870000e-02 0.00000000e+00 0.00000000e+00 1.32150000e+00
0.00000000e+00 0.00000000e+00 4.84420000e-02 1.07410000e-01 1.64220000e-01 4.27560000e-01 6.26900000e-01 5.97280000e-02 0.00000000e+00 0.00000000e+00 1.35460000e+00
0.00000000e+00 0.00000000e+00 3.39120000e-02 8.72500000e-02 1.53540000e-01 4.34740000e-01 6.62400000e-01 4.58740000e-02 0.00000000e+00 0.00000000e+00 1.07230000e+00
0.00000000e+00 0.00000000e+00 3.62320000e-02 8.72000000e-02 1.51020000e-01 4.30960000e-01 6.64780000e-01 4.77520000e-02 0.00000000e+00 0.00000000e+00 1.10480000e+00
0.00000000e+00 0.00000000e+00 3.77840000e-02 8.70700000e-02 1.49050000e-01 4.27800000e-01 6.65720000e-01 4.89800000e-02 0.00000000e+00 0.00000000e+00 1.12090000e+00
0.00000000e+00 0.00000000e+00 3.96360000e-02 8.67900000e-02 1.46290000e-01 4.23150000e-01 6.65930000e-01 5.04060000e-02 0.00000000e+00 0.00000000e+00 1.13230000e+00
0.00000000e+00 0.00000000e+00 2.84340000e-02 7.17300000e-02 1.36390000e-01 4.33140000e-01 7.03370000e-01 3.94380000e-02 0.00000000e+00 0.00000000e+00 9.39930000e-01
0.00000000e+00 0.00000000e+00 2.99990000e-02 7.13800000e-02 1.32460000e-01 4.26320000e-01 7.00780000e-01 4.04840000e-02 0.00000000e+00 0.00000000e+00 9.55530000e-01
0.00000000e+00 0.00000000e+00 3.10170000e-02 7.10300000e-02 1.29540000e-01 4.21000000e-01 6.98050000e-01 4.11270000e-02 0.00000000e+00 0.00000000e+00 9.60440000e-01
0.00000000e+00 0.00000000e+00 3.21908000e-02 7.04800000e-02 1.25620000e-01 4.13570000e-01 6.93450000e-01 4.18180000e-02 0.00000000e+00 0.00000000e+00 9.58580000e-01
0.00000000e+00 0.00000000e+00 2.33966000e-02 5.96900000e-02 1.16170000e-01 4.26240000e-01 7.33960000e-01 3.30180000e-02 0.00000000e+00 0.00000000e+00 8.30650000e-01
0.00000000e+00 0.00000000e+00 2.44784000e-02 5.92300000e-02 1.11600000e-01 4.16830000e-01 7.26380000e-01 3.35610000e-02 0.00000000e+00 0.00000000e+00 8.34500000e-01
0.00000000e+00 0.00000000e+00 2.51574000e-02 5.88000000e-02 1.08260000e-01 4.09660000e-01 7.20040000e-01 3.38570000e-02 0.00000000e+00 0.00000000e+00 8.31720000e-01
0.00000000e+00 0.00000000e+00 2.59083000e-02 5.81400000e-02 1.03920000e-01 3.99920000e-01 7.10740000e-01 3.41190000e-02 0.00000000e+00 0.00000000e+00 8.21100000e-01
0.00000000e+00 0.00000000e+00 1.89243000e-02 5.07300000e-02 9.49000000e-02 4.14910000e-01 7.54640000e-01 2.70110000e-02 0.00000000e+00 0.00000000e+00 7.40150000e-01
0.00000000e+00 0.00000000e+00 1.96968000e-02 5.01700000e-02 9.03000000e-02 4.03290000e-01 7.42140000e-01 2.72680000e-02 0.00000000e+00 0.00000000e+00 7.35180000e-01
0.00000000e+00 0.00000000e+00 2.01617000e-02 4.96900000e-02 8.70000000e-02 3.94590000e-01 7.32290000e-01 2.73700000e-02 0.00000000e+00 0.00000000e+00 7.26770000e-01
0.00000000e+00 0.00000000e+00 2.06516000e-02 4.89400000e-02 8.27500000e-02 3.82930000e-01 7.18470000e-01 2.74010000e-02 0.00000000e+00 0.00000000e+00 7.09970000e-01
0.00000000e+00 0.00000000e+00 1.50615000e-02 4.40800000e-02 7.43200000e-02 3.99830000e-01 7.65600000e-01 2.16400000e-02 0.00000000e+00 0.00000000e+00 6.63940000e-01
0.00000000e+00 0.00000000e+00 1.56370000e-02 4.34100000e-02 7.01300000e-02 3.86360000e-01 7.48390000e-01 2.17500000e-02 0.00000000e+00 0.00000000e+00 6.52080000e-01
0.00000000e+00 0.00000000e+00 1.59691000e-02 4.28400000e-02 6.71600000e-02 3.76400000e-01 7.35200000e-01 2.17570000e-02 0.00000000e+00 0.00000000e+00 6.39420000e-01
0.00000000e+00 0.00000000e+00 1.62989000e-02 4.20000000e-02 6.33700000e-02 3.63210000e-01 7.17170000e-01 2.16790000e-02 0.00000000e+00 0.00000000e+00 6.18130000e-01
0.00000000e+00 0.00000000e+00 1.18000000e-02 3.89400000e-02 5.56300000e-02 3.81560000e-01 7.67160000e-01 1.69990000e-02 0.00000000e+00 0.00000000e+00 5.98430000e-01
0.00000000e+00 0.00000000e+00 1.22486000e-02 3.81300000e-02 5.21200000e-02 3.66610000e-01 7.45560000e-01 1.70460000e-02 0.00000000e+00 0.00000000e+00 5.81100000e-01
