0.00000000e+00 0.00000000e+00 3.17236140e-01 9.38975400e-01 9.38980141e-01 9.39080000e-01 9.46070000e-01 3.16340000e-01 0.00000000e+00 0.00000000e+00 -6.71650000e+00
0.00000000e+00 0.00000000e+00 3.10966340e-01 9.26782100e-01 9.26794840e-01 9.26920000e-01 9.34030000e-01 3.10060000e-01 0.00000000e+00 0.00000000e+00 -6.25370000e+00
0.00000000e+00 0.00000000e+00 3.26279840e-01 9.34385000e-01 9.34398590e-01 9.34560000e-01 9.41840000e-01 3.25360000e-01 0.00000000e+00 0.00000000e+00 -5.01730000e+00
0.00000000e+00 0.00000000e+00 3.16366010e-01 8.93414300e-01 8.93414945e-01 8.93500000e-01 9.01160000e-01 3.15410000e-01 0.00000000e+00 0.00000000e+00 -6.03410000e+00
0.00000000e+00 0.00000000e+00 2.96150880e-01 8.65692100e-01 8.65694190e-01 8.65820000e-01 8.73670000e-01 2.95180000e-01 0.00000000e+00 0.00000000e+00 -5.78700000e+00
0.00000000e+00 0.00000000e+00 2.94911830e-01 8.59007300e-01 8.59011560e-01 8.59170000e-01 8.67160000e-01 2.93930000e-01 0.00000000e+00 0.00000000e+00 -5.27810000e+00
0.00000000e+00 0.00000000e+00 3.15446290e-01 8.72440900e-01 8.72454840e-01 8.72660000e-01 8.80830000e-01 3.14450000e-01 0.00000000e+00 0.00000000e+00 -4.01140000e+00
0.00000000e+00 0.00000000e+00 2.97152600e-01 8.38996800e-01 8.38992600e-01 8.39110000e-01 8.47440000e-01 2.96140000e-01 0.00000000e+00 0.00000000e+00 -5.48990000e+00
0.00000000e+00 0.00000000e+00 2.81888100e-01 8.16659700e-01 8.16660940e-01 8.16830000e-01 8.25360000e-01 2.80860000e-01 0.00000000e+00 0.00000000e+00 -5.19590000e+00
0.00000000e+00 0.00000000e+00 2.83799500e-01 8.13436000e-01 8.13439740e-01 8.13650000e-01 8.22330000e-01 2.82760000e-01 0.00000000e+00 0.00000000e+00 -4.65890000e+00
0.00000000e+00 0.00000000e+00 3.07474600e-01 8.30413900e-01 8.30430930e-01 8.30700000e-01 8.39570000e-01 3.06420000e-01 0.00000000e+00 0.00000000e+00 -3.37720000e+00
0.00000000e+00 0.00000000e+00 2.82958900e-01 7.98792900e-01 7.98785510e-01 7.98940000e-01 8.07830000e-01 2.81900000e-01 0.00000000e+00 0.00000000e+00 -5.10290000e+00
0.00000000e+00 0.00000000e+00 2.71224900e-01 7.80303800e-01 7.80302810e-01 7.80520000e-01 7.89620000e-01 2.70150000e-01 0.00000000e+00 0.00000000e+00 -4.77530000e+00
0.00000000e+00 0.00000000e+00 2.75336700e-01 7.79513400e-01 7.79522970e-01 7.79790000e-01 7.89040000e-01 2.74250000e-01 0.00000000e+00 0.00000000e+00 -4.21910000e+00
0.00000000e+00 0.00000000e+00 3.01132200e-01 7.98928500e-01 7.98942050e-01 7.99280000e-01 8.08740000e-01 3.00030000e-01 0.00000000e+00 0.00000000e+00 -2.92910000e+00
0.00000000e+00 0.00000000e+00 2.43085700e-01 6.85785000e-01 6.85785620e-01 6.86090000e-01 6.96920000e-01 2.41870000e-01 0.00000000e+00 0.00000000e+00 -4.11950000e+00
0.00000000e+00 0.00000000e+00 2.40383200e-01 6.77236000e-01 6.77248690e-01 6.77660000e-01 6.88730000e-01 2.39150000e-01 0.00000000e+00 0.00000000e+00 -3.70580000e+00
0.00000000e+00 0.00000000e+00 2.49886000e-01 6.82485000e-01 6.82504310e-01 6.83000000e-01 6.94250000e-01 2.48640000e-01 0.00000000e+00 0.00000000e+00 -3.10560000e+00
0.00000000e+00 0.00000000e+00 2.80362700e-01 7.07437000e-01 7.07455020e-01 7.08070000e-01 7.19570000e-01 2.79100000e-01 0.00000000e+00 0.00000000e+00 -1.81290000e+00
0.00000000e+00 0.00000000e+00 2.08594700e-01 5.87984000e-01 5.87991420e-01 5.88610000e-01 6.01750000e-01 2.07200000e-01 0.00000000e+00 0.00000000e+00 -3.37620000e+00
0.00000000e+00 0.00000000e+00 2.12733100e-01 5.87055000e-01 5.87069230e-01 5.87870000e-01 6.01290000e-01 2.11320000e-01 0.00000000e+00 0.00000000e+00 -2.89400000e+00
0.00000000e+00 0.00000000e+00 2.25966400e-01 5.96610000e-01 5.96626610e-01 5.97570000e-01 6.11200000e-01 2.24540000e-01 0.00000000e+00 0.00000000e+00 -2.26610000e+00
0.00000000e+00 0.00000000e+00 2.59003800e-01 6.24847000e-01 6.24886500e-01 6.26030000e-01 6.39920000e-01 2.57560000e-01 0.00000000e+00 0.00000000e+00 -9.93320000e-01
0.00000000e+00 0.00000000e+00 1.90660300e-01 5.37103000e-01 5.37104710e-01 5.38020000e-01 5.52700000e-01 1.89150000e-01 0.00000000e+00 0.00000000e+00 -3.02920000e+00
0.00000000e+00 0.00000000e+00 1.97968800e-01 5.39742000e-01 5.39759300e-01 5.40920000e-01 5.55890000e-01 1.96440000e-01 0.00000000e+00 0.00000000e+00 -2.51270000e+00
0.00000000e+00 0.00000000e+00 2.12762200e-01 5.51155000e-01 5.51178000e-01 5.52530000e-01 5.67720000e-01 2.11220000e-01 0.00000000e+00 0.00000000e+00 -1.87410000e+00
0.00000000e+00 0.00000000e+00 2.46509400e-01 5.80487000e-01 5.80530800e-01 5.82150000e-01 5.97620000e-01 2.44950000e-01 0.00000000e+00 0.00000000e+00 -6.20710000e-01
0.00000000e+00 0.00000000e+00 1.78787400e-01 5.03424000e-01 5.03420300e-01 5.04640000e-01 5.20490000e-01 1.77190000e-01 0.00000000e+00 0.00000000e+00 -2.81010000e+00
0.00000000e+00 0.00000000e+00 1.88045700e-01 5.08283000e-01 5.08296600e-01 5.09820000e-01 5.25970000e-01 1.86430000e-01 0.00000000e+00 0.00000000e+00 -2.27090000e+00
0.00000000e+00 0.00000000e+00 2.03738700e-01 5.20782000e-01 5.20810800e-01 5.22570000e-01 5.38940000e-01 2.02110000e-01 0.00000000e+00 0.00000000e+00 -1.62630000e+00
0.00000000e+00 0.00000000e+00 2.37735400e-01 5.50622000e-01 5.50672300e-01 5.52760000e-01 5.69420000e-01 2.36090000e-01 0.00000000e+00 0.00000000e+00 -3.88990000e-01
0.00000000e+00 0.00000000e+00 1.70098000e-01 4.78736000e-01 4.78735700e-01 4.80230000e-01 4.97030000e-01 1.68430000e-01 0.00000000e+00 0.00000000e+00 -2.65720000e+00
0.00000000e+00 0.00000000e+00 1.80685900e-01 4.85126000e-01 4.85150400e-01 4.87000000e-01 5.04100000e-01 1.79000000e-01 0.00000000e+00 0.00000000e+00 -2.10130000e+00
0.00000000e+00 0.00000000e+00 1.96948600e-01 4.98340000e-01 4.98375000e-01 5.00500000e-01 5.17830000e-01 1.95250000e-01 0.00000000e+00 0.00000000e+00 -1.45330000e+00
0.00000000e+00 0.00000000e+00 2.30974700e-01 5.28408000e-01 5.28462300e-01 5.30970000e-01 5.48600000e-01 2.29260000e-01 0.00000000e+00 0.00000000e+00 -2.29770000e-01
0.00000000e+00 0.00000000e+00 1.45472000e-01 4.08762000e-01 4.08761900e-01 4.11670000e-01 4.31600000e-01 1.43570000e-01 0.00000000e+00 0.00000000e+00 -2.23750000e+00
0.00000000e+00 0.00000000e+00 1.59446500e-01 4.19101000e-01 4.19131700e-01 4.22620000e-01 4.42860000e-01 1.57530000e-01 0.00000000e+00 0.00000000e+00 -1.63350000e+00
0.00000000e+00 0.00000000e+00 1.76916500e-01 4.33943000e-01 4.33995700e-01 4.37930000e-01 4.58400000e-01 1.74990000e-01 0.00000000e+00 0.00000000e+00 -9.78800000e-01
0.00000000e+00 0.00000000e+00 2.10448600e-01 4.64052000e-01 4.64130700e-01 4.68680000e-01 4.89460000e-01 2.08510000e-01 0.00000000e+00 0.00000000e+00 1.95780000e-01
0.00000000e+00 0.00000000e+00 1.24162000e-01 3.48165000e-01 3.48166700e-01 3.53780000e-01 3.76930000e-01 1.22010000e-01 0.00000000e+00 0.00000000e+00 -1.87410000e+00
0.00000000e+00 0.00000000e+00 1.40478400e-01 3.61356000e-01 3.61407900e-01 3.67950000e-01 3.91390000e-01 1.38320000e-01 0.00000000e+00 0.00000000e+00 -1.22780000e+00
0.00000000e+00 0.00000000e+00 1.58461900e-01 3.77084000e-01 3.77169800e-01 3.84420000e-01 4.08080000e-01 1.56300000e-01 0.00000000e+00 0.00000000e+00 -5.73320000e-01
0.00000000e+00 0.00000000e+00 1.90705000e-01 4.06393000e-01 4.06531500e-01 4.14750000e-01 4.38700000e-01 1.88540000e-01 0.00000000e+00 0.00000000e+00 5.43430000e-01
0.00000000e+00 0.00000000e+00 1.13088900e-01 3.16648000e-01 3.16660900e-01 3.24830000e-01 3.49740000e-01 1.10790000e-01 0.00000000e+00 0.00000000e+00 -1.67090000e+00
0.00000000e+00 0.00000000e+00 1.30367000e-01 3.31085000e-01 3.31163200e-01 3.40540000e-01 3.65720000e-01 1.28070000e-01 0.00000000e+00 0.00000000e+00 -1.00320000e+00
0.00000000e+00 0.00000000e+00 1.48364100e-01 3.47045000e-01 3.47157000e-01 3.57450000e-01 3.82850000e-01 1.46070000e-01 0.00000000e+00 0.00000000e+00 -3.52500000e-01
0.00000000e+00 0.00000000e+00 1.79578400e-01 3.75582000e-01 3.75771000e-01 3.87310000e-01 4.12980000e-01 1.77290000e-01 0.00000000e+00 0.00000000e+00 7.25790000e-01
0.00000000e+00 0.00000000e+00 1.05808700e-01 2.95938000e-01 2.95948000e-01 3.06570000e-01 3.32600000e-01 1.03410000e-01 0.00000000e+00 0.00000000e+00 -1.52470000e+00
0.00000000e+00 0.00000000e+00 1.23598700e-01 3.11088000e-01 3.11182000e-01 3.23250000e-01 3.49530000e-01 1.21210000e-01 0.00000000e+00 0.00000000e+00 -8.43970000e-01
0.00000000e+00 0.00000000e+00 1.41519600e-01 3.27099000e-01 3.27250000e-01 3.40410000e-01 3.66890000e-01 1.39140000e-01 0.00000000e+00 0.00000000e+00 -1.97920000e-01
0.00000000e+00 0.00000000e+00 1.71885300e-01 3.54985000e-01 3.55218000e-01 3.69860000e-01 3.96610000e-01 1.69520000e-01 0.00000000e+00 0.00000000e+00 8.50580000e-01
0.00000000e+00 0.00000000e+00 1.00479800e-01 2.80790000e-01 2.80806000e-01 2.93820000e-01 3.20580000e-01 9.80100000e-02 0.00000000e+00 0.00000000e+00 -1.40730000e+00
0.00000000e+00 0.00000000e+00 1.18591800e-01 2.96406000e-01 2.96520000e-01 3.11190000e-01 3.38190000e-01 1.16140000e-01 0.00000000e+00 0.00000000e+00 -7.18140000e-01
0.00000000e+00 0.00000000e+00 1.36386700e-01 3.12397000e-01 3.12583000e-01 3.28500000e-01 3.55690000e-01 1.33950000e-01 0.00000000e+00 0.00000000e+00 -7.71510000e-02
0.00000000e+00 0.00000000e+00 1.66044300e-01 3.39727000e-01 3.40007000e-01 3.57610000e-01 3.85070000e-01 1.63630000e-01 0.00000000e+00 0.00000000e+00 9.46510000e-01
0.00000000e+00 0.00000000e+00 8.56861000e-02 2.38782000e-01 2.38862000e-01 2.62990000e-01 2.90890000e-01 8.30670000e-02 0.00000000e+00 0.00000000e+00 -1.00500000e+00
0.00000000e+00 0.00000000e+00 1.04325100e-01 2.55389000e-01 2.55629000e-01 2.82200000e-01 3.10360000e-01 1.01760000e-01 0.00000000e+00 0.00000000e+00 -3.01960000e-01
0.00000000e+00 0.00000000e+00 1.21442900e-01 2.71040000e-01 2.71407000e-01 2.99800000e-01 3.28170000e-01 1.18920000e-01 0.00000000e+00 0.00000000e+00 3.13190000e-01
0.00000000e+00 0.00000000e+00 1.48644200e-01 2.96347000e-01 2.96876000e-01 3.27710000e-01 3.56400000e-01 1.46180000e-01 0.00000000e+00 0.00000000e+00 1.24770000e+00
0.00000000e+00 0.00000000e+00 7.35570000e-02 2.04638000e-01 2.04936000e-01 2.48440000e-01 2.75050000e-01 7.10350000e-02 0.00000000e+00 0.00000000e+00 -5.12080000e-01
0.00000000e+00 0.00000000e+00 9.20502000e-02 2.21543000e-01 2.22126000e-01 2.69010000e-01 2.96110000e-01 8.96410000e-02 0.00000000e+00 0.00000000e+00 1.75650000e-01
0.00000000e+00 0.00000000e+00 1.08073800e-01 2.36417000e-01 2.37211000e-01 2.86590000e-01 3.14100000e-01 1.05750000e-01 0.00000000e+00 0.00000000e+00 7.43460000e-01
0.00000000e+00 0.00000000e+00 1.32388100e-01 2.59246000e-01 2.60327000e-01 3.13010000e-01 3.41120000e-01 1.30180000e-01 0.00000000e+00 0.00000000e+00 1.56430000e+00
0.00000000e+00 0.00000000e+00 6.77579000e-02 1.88602000e-01 1.89229000e-01 2.49500000e-01 2.74170000e-01 6.55270000e-02 0.00000000e+00 0.00000000e+00 -1.70420000e-01
0.00000000e+00 0.00000000e+00 8.58039000e-02 2.05296000e-01 2.06315000e-01 2.70500000e-01 2.96030000e-01 8.37320000e-02 0.00000000e+00 0.00000000e+00 4.88340000e-01
0.00000000e+00 0.00000000e+00 1.00944300e-01 2.19451000e-01 2.20767000e-01 2.87820000e-01 3.14040000e-01 9.89910000e-02 0.00000000e+00 0.00000000e+00 1.01470000e+00
0.00000000e+00 0.00000000e+00 1.23324400e-01 2.40540000e-01 2.42263000e-01 3.13090000e-01 3.40290000e-01 1.21530000e-01 0.00000000e+00 0.00000000e+00 1.75390000e+00
0.00000000e+00 0.00000000e+00 6.42547000e-02 1.79128000e-01 1.80197000e-01 2.55330000e-01 2.78420000e-01 6.24050000e-02 0.00000000e+00 0.00000000e+00 9.46700000e-02
0.00000000e+00 0.00000000e+00 8.17750000e-02 1.95420000e-01 1.96997000e-01 2.76360000e-01 3.00730000e-01 8.01210000e-02 0.00000000e+00 0.00000000e+00 7.21270000e-01
0.00000000e+00 0.00000000e+00 9.61522000e-02 2.08910000e-01 2.10855000e-01 2.93300000e-01 3.18680000e-01 9.46430000e-02 0.00000000e+00 0.00000000e+00 1.21070000e+00
0.00000000e+00 0.00000000e+00 1.17017200e-01 2.28590000e-01 2.31051000e-01 3.17530000e-01 3.44320000e-01 1.15700000e-01 0.00000000e+00 0.00000000e+00 1.88400000e+00
0.00000000e+00 0.00000000e+00 6.18908000e-02 1.72890000e-01 1.74502000e-01 2.62970000e-01 2.85030000e-01 6.04700000e-02 0.00000000e+00 0.00000000e+00 3.10070000e-01
0.00000000e+00 0.00000000e+00 7.88609000e-02 1.88710000e-01 1.90933000e-01 2.83810000e-01 3.07590000e-01 7.76650000e-02 0.00000000e+00 0.00000000e+00 9.04310000e-01
0.00000000e+00 0.00000000e+00 9.25547000e-02 2.01560000e-01 2.04224000e-01 3.00300000e-01 3.25430000e-01 9.15240000e-02 0.00000000e+00 0.00000000e+00 1.36040000e+00
0.00000000e+00 0.00000000e+00 1.12133000e-01 2.20020000e-01 2.23300000e-01 3.23540000e-01 3.50520000e-01 1.11320000e-01 0.00000000e+00 0.00000000e+00 1.97800000e+00
0.00000000e+00 0.00000000e+00 5.88994600e-02 1.65290000e-01 1.68260000e-01 2.79790000e-01 3.01480000e-01 5.84070000e-02 0.00000000e+00 0.00000000e+00 6.40720000e-01
0.00000000e+00 0.00000000e+00 7.47627000e-02 1.80040000e-01 1.83810000e-01 2.99860000e-01 3.24170000e-01 7.45360000e-02 0.00000000e+00 0.00000000e+00 1.17310000e+00
0.00000000e+00 0.00000000e+00 8.72476740e-02 1.91680000e-01 1.96060000e-01 3.15360000e-01 3.41660000e-01 8.72140000e-02 0.00000000e+00 0.00000000e+00 1.57130000e+00
0.00000000e+00 0.00000000e+00 1.04722150e-01 2.08040000e-01 2.13190000e-01 3.36700000e-01 3.65740000e-01 1.04940000e-01 0.00000000e+00 0.00000000e+00 2.09730000e+00
0.00000000e+00 0.00000000e+00 5.63929900e-02 1.59260000e-01 1.64920000e-01 3.04230000e-01 3.29050000e-01 5.73430000e-02 0.00000000e+00 0.00000000e+00 9.74430000e-01
0.00000000e+00 0.00000000e+00 7.06640000e-02 1.72290000e-01 1.79000000e-01 3.22680000e-01 3.51370000e-01 7.19080000e-02 0.00000000e+00 0.00000000e+00 1.42480000e+00
0.00000000e+00 0.00000000e+00 8.16104000e-02 1.82320000e-01 1.89790000e-01 3.36580000e-01 3.68180000e-01 8.30650000e-02 0.00000000e+00 0.00000000e+00 1.75240000e+00
0.00000000e+00 0.00000000e+00 9.65829000e-02 1.96050000e-01 2.04520000e-01 3.55280000e-01 3.90780000e-01 9.83080000e-02 0.00000000e+00 0.00000000e+00 2.17360000e+00
0.00000000e+00 0.00000000e+00 5.40590000e-02 1.53580000e-01 1.65070000e-01 3.38430000e-01 3.75360000e-01 5.73020000e-02 0.00000000e+00 0.00000000e+00 1.28160000e+00
0.00000000e+00 0.00000000e+00 6.59685000e-02 1.63890000e-01 1.76720000e-01 3.53870000e-01 3.96350000e-01 6.94950000e-02 0.00000000e+00 0.00000000e+00 1.62310000e+00
0.00000000e+00 0.00000000e+00 7.48541000e-02 1.71590000e-01 1.85360000e-01 3.65160000e-01 4.11750000e-01 7.85790000e-02 0.00000000e+00 0.00000000e+00 1.86340000e+00
0.00000000e+00 0.00000000e+00 8.66992000e-02 1.81850000e-01 1.96830000e-01 3.79970000e-01 4.31970000e-01 9.06730000e-02 0.00000000e+00 0.00000000e+00 2.16230000e+00
0.00000000e+00 0.00000000e+00 5.23421000e-02 1.48630000e-01 1.67180000e-01 3.64700000e-01 4.18890000e-01 5.75900000e-02 0.00000000e+00 0.00000000e+00 1.41540000e+00
0.00000000e+00 0.00000000e+00 6.22747000e-02 1.56570000e-01 1.76540000e-01 3.77200000e-01 4.38140000e-01 6.77520000e-02 0.00000000e+00 0.00000000e+00 1.67610000e+00
0.00000000e+00 0.00000000e+00 6.95439000e-02 1.62380000e-01 1.83320000e-01 3.86140000e-01 4.52010000e-01 7.51770000e-02 0.00000000e+00 0.00000000e+00 1.85490000e+00
0.00000000e+00 0.00000000e+00 7.90654000e-02 1.69950000e-01 1.92120000e-01 3.97610000e-01 4.69900000e-01 8.48880000e-02 0.00000000e+00 0.00000000e+00 2.07120000e+00
0.00000000e+00 0.00000000e+00 4.88813000e-02 1.36490000e-01 1.70490000e-01 4.00000000e-01 4.95180000e-01 5.71200000e-02 0.00000000e+00 0.00000000e+00 1.44240000e+00
0.00000000e+00 0.00000000e+00 5.58175000e-02 1.40830000e-01 1.75880000e-01 4.07410000e-01 5.10530000e-01 6.41210000e-02 0.00000000e+00 0.00000000e+00 1.59820000e+00
0.00000000e+00 0.00000000e+00 6.07638000e-02 1.43890000e-01 1.79620000e-01 4.12460000e-01 5.21260000e-01 6.91010000e-02 0.00000000e+00 0.00000000e+00 1.70030000e+00
0.00000000e+00 0.00000000e+00 6.70786000e-02 1.47730000e-01 1.84240000e-01 4.18600000e-01 5.34680000e-01 7.54430000e-02 0.00000000e+00 0.00000000e+00 1.81740000e+00
0.00000000e+00 0.00000000e+00 4.48815000e-02 1.21520000e-01 1.69660000e-01 4.20520000e-01 5.58250000e-01 5.48490000e-02 0.00000000e+00 0.00000000e+00 1.34450000e+00
0.00000000e+00 0.00000000e+00 4.97651000e-02 1.23580000e-01 1.71860000e-01 4.23810000e-01 5.69600000e-01 5.96220000e-02 0.00000000e+00 0.00000000e+00 1.44060000e+00
0.00000000e+00 0.00000000e+00 5.31784000e-02 1.24960000e-01 1.73240000e-01 4.25800000e-01 5.77250000e-01 6.29430000e-02 0.00000000e+00 0.00000000e+00 1.50050000e+00
0.00000000e+00 0.00000000e+00 5.74495000e-02 1.26610000e-01 1.74770000e-01 4.27870000e-01 5.86440000e-01 6.70790000e-02 0.00000000e+00 0.00000000e+00 1.56500000e+00
0.00000000e+00 0.00000000e+00 4.04740000e-02 1.05690000e-01 1.64090000e-01 4.31950000e-01 6.10440000e-01 5.11550000e-02 0.00000000e+00 0.00000000e+00 1.21710000e+00
0.00000000e+00 0.00000000e+00 4.39400000e-02 1.06430000e-01 1.63780000e-01 4.31820000e-01 6.17810000e-01 5.43620000e-02 0.00000000e+00 0.00000000e+00 1.27770000e+00
0.00000000e+00 0.00000000e+00 4.63180000e-02 1.06850000e-01 1.63380000e-01 4.31310000e-01 6.22450000e-01 5.65430000e-02 0.00000000e+00 0.00000000e+00 1.31310000e+00
0.00000000e+00 0.00000000e+00 4.92360000e-02 1.07260000e-01 1.62590000e-01 4.30090000e-01 6.27580000e-01 5.91940000e-02 0.00000000e+00 0.00000000e+00 1.34750000e+00
0.00000000e+00 0.00000000e+00 3.47720000e-02 8.71500000e-02 1.51220000e-01 4.37760000e-01 6.63300000e-01 4.53260000e-02 0.00000000e+00 0.00000000e+00 1.06450000e+00
0.00000000e+00 0.00000000e+00 3.70570000e-02 8.70700000e-02 1.48690000e-01 4.34040000e-01 6.65690000e-01 4.72210000e-02 0.00000000e+00 0.00000000e+00 1.09820000e+00
0.00000000e+00 0.00000000e+00 3.85858000e-02 8.69100000e-02 1.46720000e-01 4.30920000e-01 6.66620000e-01 4.84640000e-02 0.00000000e+00 0.00000000e+00 1.11530000e+00
0.00000000e+00 0.00000000e+00 4.04104000e-02 8.66000000e-02 1.43970000e-01 4.26320000e-01 6.66830000e-01 4.99130000e-02 0.00000000e+00 0.00000000e+00 1.12770000e+00
0.00000000e+00 0.00000000e+00 2.92245000e-02 7.15800000e-02 1.33500000e-01 4.36720000e-01 7.04480000e-01 3.89340000e-02 0.00000000e+00 0.00000000e+00 9.34370000e-01
0.00000000e+00 0.00000000e+00 3.07571000e-02 7.12000000e-02 1.29630000e-01 4.29940000e-01 7.01870000e-01 4.00080000e-02 0.00000000e+00 0.00000000e+00 9.51090000e-01
0.00000000e+00 0.00000000e+00 3.17502000e-02 7.08200000e-02 1.26770000e-01 4.24640000e-01 6.99130000e-01 4.06710000e-02 0.00000000e+00 0.00000000e+00 9.56760000e-01
0.00000000e+00 0.00000000e+00 3.28955000e-02 7.02300000e-02 1.22940000e-01 4.17240000e-01 6.94500000e-01 4.13900000e-02 0.00000000e+00 0.00000000e+00 9.55830000e-01
0.00000000e+00 0.00000000e+00 2.40925000e-02 5.94300000e-02 1.13040000e-01 4.30310000e-01 7.35170000e-01 3.25820000e-02 0.00000000e+00 0.00000000e+00 8.26810000e-01
0.00000000e+00 0.00000000e+00 2.51418000e-02 5.89100000e-02 1.08610000e-01 4.20910000e-01 7.27540000e-01 3.31560000e-02 0.00000000e+00 0.00000000e+00 8.31640000e-01
0.00000000e+00 0.00000000e+00 2.57988000e-02 5.84600000e-02 1.05380000e-01 4.13740000e-01 7.21170000e-01 3.34750000e-02 0.00000000e+00 0.00000000e+00 8.29510000e-01
0.00000000e+00 0.00000000e+00 2.65222000e-02 5.77600000e-02 1.01170000e-01 4.03990000e-01 7.11830000e-01 3.37670000e-02 0.00000000e+00 0.00000000e+00 8.19670000e-01
0.00000000e+00 0.00000000e+00 1.95144000e-02 5.02600000e-02 9.18600000e-02 4.19440000e-01 7.55810000e-01 2.66500000e-02 0.00000000e+00 0.00000000e+00 7.37670000e-01
0.00000000e+00 0.00000000e+00 2.02583000e-02 4.96700000e-02 8.74500000e-02 4.07780000e-01 7.43250000e-01 2.69390000e-02 0.00000000e+00 0.00000000e+00 7.33540000e-01
0.00000000e+00 0.00000000e+00 2.07026000e-02 4.91600000e-02 8.42800000e-02 3.99050000e-01 7.33360000e-01 2.70630000e-02 0.00000000e+00 0.00000000e+00 7.25680000e-01
0.00000000e+00 0.00000000e+00 2.11675000e-02 4.83900000e-02 8.02100000e-02 3.87340000e-01 7.19500000e-01 2.71230000e-02 0.00000000e+00 0.00000000e+00 7.09510000e-01
0.00000000e+00 0.00000000e+00 1.55481000e-02 4.33500000e-02 7.16200000e-02 4.04750000e-01 7.66630000e-01 2.13530000e-02 0.00000000e+00 0.00000000e+00 6.62540000e-01
0.00000000e+00 0.00000000e+00 1.60979000e-02 4.26500000e-02 6.76400000e-02 3.91200000e-01 7.49350000e-01 2.14920000e-02 0.00000000e+00 0.00000000e+00 6.51390000e-01
0.00000000e+00 0.00000000e+00 1.64128000e-02 4.20700000e-02 6.48200000e-02 3.81180000e-01 7.36120000e-01 2.15200000e-02 0.00000000e+00 0.00000000e+00 6.39190000e-01
0.00000000e+00 0.00000000e+00 1.67206000e-02 4.12100000e-02 6.12200000e-02 3.67890000e-01 7.18040000e-01 2.14680000e-02 0.00000000e+00 0.00000000e+00 6.18410000e-01
0.00000000e+00 0.00000000e+00 1.21893000e-02 3.79300000e-02 5.34400000e-02 3.86800000e-01 7.67980000e-01 1.67770000e-02 0.00000000e+00 0.00000000e+00 5.97920000e-01
0.00000000e+00 0.00000000e+00 1.26177000e-02 3.71100000e-02 5.01300000e-02 3.71710000e-01 7.46320000e-01 1.68510000e-02 0.00000000e+00 0.00000000e+00 5.81180000e-01
