0.00000000e+00 0.00000000e+00 2.14093800e-01 4.56881000e-01 4.56963200e-01 4.61990000e-01 4.83180000e-01 2.11570000e-01 0.00000000e+00 0.00000000e+00 3.32930000e-01
0.00000000e+00 0.00000000e+00 1.25381600e-01 3.39759000e-01 3.39762800e-01 3.46040000e-01 3.69480000e-01 1.22580000e-01 0.00000000e+00 0.00000000e+00 -1.80900000e+00
0.00000000e+00 0.00000000e+00 1.42249900e-01 3.53647000e-01 3.53694100e-01 3.60950000e-01 3.84640000e-01 1.39440000e-01 0.00000000e+00 0.00000000e+00 -1.15810000e+00
0.00000000e+00 0.00000000e+00 1.60674500e-01 3.69913000e-01 3.69989400e-01 3.77990000e-01 4.01870000e-01 1.57860000e-01 0.00000000e+00 0.00000000e+00 -4.98620000e-01
0.00000000e+00 0.00000000e+00 1.93538500e-01 3.99969000e-01 4.00102600e-01 4.09120000e-01 4.33240000e-01 1.90720000e-01 0.00000000e+00 0.00000000e+00 6.26520000e-01
0.00000000e+00 0.00000000e+00 1.14232800e-01 3.09018000e-01 3.09021600e-01 3.18100000e-01 3.43110000e-01 1.11240000e-01 0.00000000e+00 0.00000000e+00 -1.62700000e+00
0.00000000e+00 0.00000000e+00 1.31980300e-01 3.24053000e-01 3.24115000e-01 3.34460000e-01 3.59690000e-01 1.28990000e-01 0.00000000e+00 0.00000000e+00 -9.53760000e-01
0.00000000e+00 0.00000000e+00 1.50356600e-01 3.40472000e-01 3.40576000e-01 3.51880000e-01 3.77280000e-01 1.47370000e-01 0.00000000e+00 0.00000000e+00 -2.97650000e-01
0.00000000e+00 0.00000000e+00 1.82089100e-01 3.69659000e-01 3.69834000e-01 3.82440000e-01 4.08060000e-01 1.79110000e-01 0.00000000e+00 0.00000000e+00 7.89250000e-01
0.00000000e+00 0.00000000e+00 1.06912700e-01 2.88817000e-01 2.88828000e-01 3.00580000e-01 3.26510000e-01 1.03790000e-01 0.00000000e+00 0.00000000e+00 -1.49160000e+00
0.00000000e+00 0.00000000e+00 1.25129600e-01 3.04517000e-01 3.04598000e-01 3.17860000e-01 3.43990000e-01 1.22020000e-01 0.00000000e+00 0.00000000e+00 -8.04720000e-01
0.00000000e+00 0.00000000e+00 1.43377800e-01 3.20949000e-01 3.21089000e-01 3.35490000e-01 3.61770000e-01 1.40280000e-01 0.00000000e+00 0.00000000e+00 -1.53000000e-01
0.00000000e+00 0.00000000e+00 1.74219300e-01 3.49427000e-01 3.49647000e-01 3.65590000e-01 3.92080000e-01 1.71140000e-01 0.00000000e+00 0.00000000e+00 9.04220000e-01
0.00000000e+00 0.00000000e+00 1.01552200e-01 2.74047000e-01 2.74062000e-01 2.88410000e-01 3.14890000e-01 9.83370000e-02 0.00000000e+00 0.00000000e+00 -1.38060000e+00
0.00000000e+00 0.00000000e+00 1.20051900e-01 2.90175000e-01 2.90279000e-01 3.06350000e-01 3.33010000e-01 1.16860000e-01 0.00000000e+00 0.00000000e+00 -6.84830000e-01
0.00000000e+00 0.00000000e+00 1.38162200e-01 3.06568000e-01 3.06743000e-01 3.24110000e-01 3.50910000e-01 1.34990000e-01 0.00000000e+00 0.00000000e+00 -3.79850000e-02
0.00000000e+00 0.00000000e+00 1.68263000e-01 3.34451000e-01 3.34723000e-01 3.53840000e-01 3.80840000e-01 1.65120000e-01 0.00000000e+00 0.00000000e+00 9.94440000e-01
0.00000000e+00 0.00000000e+00 8.66537000e-02 2.33121000e-01 2.33174000e-01 2.59470000e-01 2.86340000e-01 8.32440000e-02 0.00000000e+00 0.00000000e+00 -9.88340000e-01
0.00000000e+00 0.00000000e+00 1.05619300e-01 2.50187000e-01 2.50391000e-01 2.79200000e-01 3.06260000e-01 1.02280000e-01 0.00000000e+00 0.00000000e+00 -2.77730000e-01
0.00000000e+00 0.00000000e+00 1.23004400e-01 2.66185000e-01 2.66508000e-01 2.97190000e-01 3.24410000e-01 1.19720000e-01 0.00000000e+00 0.00000000e+00 3.43490000e-01
0.00000000e+00 0.00000000e+00 1.50557900e-01 2.91963000e-01 2.92445000e-01 3.25630000e-01 3.53100000e-01 1.47350000e-01 0.00000000e+00 0.00000000e+00 1.28640000e+00
0.00000000e+00 0.00000000e+00 7.44011000e-02 1.99964000e-01 2.00179000e-01 2.47010000e-01 2.71520000e-01 7.11180000e-02 0.00000000e+00 0.00000000e+00 -4.93940000e-01
0.00000000e+00 0.00000000e+00 9.31802000e-02 2.17281000e-01 2.17776000e-01 2.68030000e-01 2.92970000e-01 9.00440000e-02 0.00000000e+00 0.00000000e+00 2.01250000e-01
0.00000000e+00 0.00000000e+00 1.09415000e-01 2.32473000e-01 2.33164000e-01 2.85940000e-01 3.11260000e-01 1.06390000e-01 0.00000000e+00 0.00000000e+00 7.74520000e-01
0.00000000e+00 0.00000000e+00 1.34024400e-01 2.55715000e-01 2.56690000e-01 3.12800000e-01 3.38670000e-01 1.31150000e-01 0.00000000e+00 0.00000000e+00 1.60230000e+00
0.00000000e+00 0.00000000e+00 6.85030000e-02 1.84485000e-01 1.84955000e-01 2.49330000e-01 2.71190000e-01 6.55990000e-02 0.00000000e+00 0.00000000e+00 -1.47720000e-01
0.00000000e+00 0.00000000e+00 8.68060000e-02 2.01572000e-01 2.02430000e-01 2.70720000e-01 2.93410000e-01 8.41090000e-02 0.00000000e+00 0.00000000e+00 5.17690000e-01
0.00000000e+00 0.00000000e+00 1.02134500e-01 2.16023000e-01 2.17167000e-01 2.88320000e-01 3.11690000e-01 9.95920000e-02 0.00000000e+00 0.00000000e+00 1.04870000e+00
0.00000000e+00 0.00000000e+00 1.24755700e-01 2.37510000e-01 2.39047000e-01 3.13960000e-01 3.38300000e-01 1.22420000e-01 0.00000000e+00 0.00000000e+00 1.79350000e+00
0.00000000e+00 0.00000000e+00 6.49066000e-02 1.75410000e-01 1.76240000e-01 2.56010000e-01 2.75810000e-01 6.24990000e-02 0.00000000e+00 0.00000000e+00 1.21470000e-01
0.00000000e+00 0.00000000e+00 8.26598000e-02 1.92100000e-01 1.93417000e-01 2.77370000e-01 2.98470000e-01 8.05070000e-02 0.00000000e+00 0.00000000e+00 7.53820000e-01
0.00000000e+00 0.00000000e+00 9.72034000e-02 2.05860000e-01 2.07554000e-01 2.94550000e-01 3.16670000e-01 9.52390000e-02 0.00000000e+00 0.00000000e+00 1.24710000e+00
0.00000000e+00 0.00000000e+00 1.18274300e-01 2.25910000e-01 2.28101000e-01 3.19070000e-01 3.42630000e-01 1.16560000e-01 0.00000000e+00 0.00000000e+00 1.92490000e+00
0.00000000e+00 0.00000000e+00 6.24542000e-02 1.69510000e-01 1.70787000e-01 2.64250000e-01 2.82720000e-01 6.06050000e-02 0.00000000e+00 0.00000000e+00 3.40220000e-01
0.00000000e+00 0.00000000e+00 7.96344000e-02 1.85700000e-01 1.87581000e-01 2.85360000e-01 3.05600000e-01 7.80780000e-02 0.00000000e+00 0.00000000e+00 9.39310000e-01
0.00000000e+00 0.00000000e+00 9.34753000e-02 1.98820000e-01 2.01150000e-01 3.02050000e-01 3.23670000e-01 9.21340000e-02 0.00000000e+00 0.00000000e+00 1.39850000e+00
0.00000000e+00 0.00000000e+00 1.13237800e-01 2.17630000e-01 2.20550000e-01 3.25510000e-01 3.49060000e-01 1.12180000e-01 0.00000000e+00 0.00000000e+00 2.01950000e+00
0.00000000e+00 0.00000000e+00 5.92883900e-02 1.62450000e-01 1.64900000e-01 2.81770000e-01 2.99620000e-01 5.86480000e-02 0.00000000e+00 0.00000000e+00 6.75520000e-01
0.00000000e+00 0.00000000e+00 7.53234100e-02 1.77560000e-01 1.80800000e-01 3.02010000e-01 3.22600000e-01 7.50290000e-02 0.00000000e+00 0.00000000e+00 1.21120000e+00
0.00000000e+00 0.00000000e+00 8.79231060e-02 1.89460000e-01 1.93300000e-01 3.17620000e-01 3.40300000e-01 8.78800000e-02 0.00000000e+00 0.00000000e+00 1.61120000e+00
0.00000000e+00 0.00000000e+00 1.05535650e-01 2.06140000e-01 2.10750000e-01 3.39090000e-01 3.64620000e-01 1.05820000e-01 0.00000000e+00 0.00000000e+00 2.13900000e+00
0.00000000e+00 0.00000000e+00 5.65343000e-02 1.57120000e-01 1.61960000e-01 3.06510000e-01 3.27710000e-01 5.77720000e-02 0.00000000e+00 0.00000000e+00 1.01260000e+00
0.00000000e+00 0.00000000e+00 7.09285000e-02 1.70490000e-01 1.76400000e-01 3.25010000e-01 3.50280000e-01 7.25490000e-02 0.00000000e+00 0.00000000e+00 1.46440000e+00
0.00000000e+00 0.00000000e+00 8.19534000e-02 1.80750000e-01 1.87430000e-01 3.38930000e-01 3.67250000e-01 8.38480000e-02 0.00000000e+00 0.00000000e+00 1.79240000e+00
0.00000000e+00 0.00000000e+00 9.70132000e-02 1.94770000e-01 2.02460000e-01 3.57640000e-01 3.90050000e-01 9.92600000e-02 0.00000000e+00 0.00000000e+00 2.21370000e+00
0.00000000e+00 0.00000000e+00 5.38209000e-02 1.52480000e-01 1.62780000e-01 3.40250000e-01 3.74700000e-01 5.80440000e-02 0.00000000e+00 0.00000000e+00 1.32020000e+00
0.00000000e+00 0.00000000e+00 6.57979000e-02 1.63090000e-01 1.74770000e-01 3.55590000e-01 3.95860000e-01 7.03900000e-02 0.00000000e+00 0.00000000e+00 1.66090000e+00
0.00000000e+00 0.00000000e+00 7.47206000e-02 1.70990000e-01 1.83650000e-01 3.66810000e-01 4.11370000e-01 7.95710000e-02 0.00000000e+00 0.00000000e+00 1.90030000e+00
0.00000000e+00 0.00000000e+00 8.66016000e-02 1.81470000e-01 1.95410000e-01 3.81500000e-01 4.31700000e-01 9.17760000e-02 0.00000000e+00 0.00000000e+00 2.19750000e+00
0.00000000e+00 0.00000000e+00 5.17757000e-02 1.48470000e-01 1.65620000e-01 3.65510000e-01 4.18760000e-01 5.86090000e-02 0.00000000e+00 0.00000000e+00 1.45130000e+00
0.00000000e+00 0.00000000e+00 6.17402000e-02 1.56650000e-01 1.75340000e-01 3.77860000e-01 4.38100000e-01 6.88720000e-02 0.00000000e+00 0.00000000e+00 1.71000000e+00
0.00000000e+00 0.00000000e+00 6.90243000e-02 1.62610000e-01 1.82360000e-01 3.86690000e-01 4.52020000e-01 7.63590000e-02 0.00000000e+00 0.00000000e+00 1.88700000e+00
0.00000000e+00 0.00000000e+00 7.85518000e-02 1.70370000e-01 1.91460000e-01 3.98000000e-01 4.69960000e-01 8.61330000e-02 0.00000000e+00 0.00000000e+00 2.10080000e+00
0.00000000e+00 0.00000000e+00 4.78140000e-02 1.37800000e-01 1.70790000e-01 3.98620000e-01 4.95620000e-01 5.85410000e-02 0.00000000e+00 0.00000000e+00 1.47030000e+00
0.00000000e+00 0.00000000e+00 5.47520000e-02 1.42280000e-01 1.76530000e-01 4.05870000e-01 5.10940000e-01 6.55630000e-02 0.00000000e+00 0.00000000e+00 1.62300000e+00
0.00000000e+00 0.00000000e+00 5.96930000e-02 1.45410000e-01 1.80510000e-01 4.10820000e-01 5.21630000e-01 7.05480000e-02 0.00000000e+00 0.00000000e+00 1.72290000e+00
0.00000000e+00 0.00000000e+00 6.59940000e-02 1.49350000e-01 1.85430000e-01 4.16820000e-01 5.34990000e-01 7.68840000e-02 0.00000000e+00 0.00000000e+00 1.83690000e+00
0.00000000e+00 0.00000000e+00 4.35050000e-02 1.23730000e-01 1.72200000e-01 4.17460000e-01 5.58660000e-01 5.64820000e-02 0.00000000e+00 0.00000000e+00 1.36460000e+00
0.00000000e+00 0.00000000e+00 4.83850000e-02 1.25830000e-01 1.74690000e-01 4.20670000e-01 5.69890000e-01 6.12180000e-02 0.00000000e+00 0.00000000e+00 1.45750000e+00
0.00000000e+00 0.00000000e+00 5.17930000e-02 1.27230000e-01 1.76270000e-01 4.22610000e-01 5.77440000e-01 6.45050000e-02 0.00000000e+00 0.00000000e+00 1.51520000e+00
0.00000000e+00 0.00000000e+00 5.60520000e-02 1.28890000e-01 1.78020000e-01 4.24610000e-01 5.86500000e-01 6.85880000e-02 0.00000000e+00 0.00000000e+00 1.57680000e+00
0.00000000e+00 0.00000000e+00 3.89420000e-02 1.08300000e-01 1.68910000e-01 4.27900000e-01 6.10360000e-01 5.28470000e-02 0.00000000e+00 0.00000000e+00 1.23070000e+00
0.00000000e+00 0.00000000e+00 4.24110000e-02 1.09020000e-01 1.68800000e-01 4.27780000e-01 6.17560000e-01 5.59780000e-02 0.00000000e+00 0.00000000e+00 1.28840000e+00
0.00000000e+00 0.00000000e+00 4.47890000e-02 1.09420000e-01 1.68500000e-01 4.27270000e-01 6.22080000e-01 5.81000000e-02 0.00000000e+00 0.00000000e+00 1.32170000e+00
0.00000000e+00 0.00000000e+00 4.77050000e-02 1.09810000e-01 1.67830000e-01 4.26060000e-01 6.27060000e-01 6.06680000e-02 0.00000000e+00 0.00000000e+00 1.35350000e+00
0.00000000e+00 0.00000000e+00 3.32070000e-02 8.98300000e-02 1.58590000e-01 4.33270000e-01 6.62260000e-01 4.69460000e-02 0.00000000e+00 0.00000000e+00 1.07190000e+00
0.00000000e+00 0.00000000e+00 3.55050000e-02 8.97100000e-02 1.56040000e-01 4.29630000e-01 6.64500000e-01 4.87360000e-02 0.00000000e+00 0.00000000e+00 1.10300000e+00
0.00000000e+00 0.00000000e+00 3.70410000e-02 8.95300000e-02 1.54040000e-01 4.26570000e-01 6.65340000e-01 4.99000000e-02 0.00000000e+00 0.00000000e+00 1.11830000e+00
0.00000000e+00 0.00000000e+00 3.88750000e-02 8.91800000e-02 1.51220000e-01 4.22040000e-01 6.65420000e-01 5.12450000e-02 0.00000000e+00 0.00000000e+00 1.12860000e+00
0.00000000e+00 0.00000000e+00 2.77470000e-02 7.42000000e-02 1.42630000e-01 4.32290000e-01 7.02490000e-01 4.03860000e-02 0.00000000e+00 0.00000000e+00 9.37030000e-01
0.00000000e+00 0.00000000e+00 2.92970000e-02 7.37800000e-02 1.38520000e-01 4.25620000e-01 6.99790000e-01 4.13390000e-02 0.00000000e+00 0.00000000e+00 9.51590000e-01
0.00000000e+00 0.00000000e+00 3.03040000e-02 7.33900000e-02 1.35460000e-01 4.20400000e-01 6.97000000e-01 4.19160000e-02 0.00000000e+00 0.00000000e+00 9.55850000e-01
0.00000000e+00 0.00000000e+00 3.14670000e-02 7.27800000e-02 1.31350000e-01 4.13100000e-01 6.92320000e-01 4.25240000e-02 0.00000000e+00 0.00000000e+00 9.53270000e-01
0.00000000e+00 0.00000000e+00 2.27690000e-02 6.20900000e-02 1.22960000e-01 4.26110000e-01 7.32490000e-01 3.38190000e-02 0.00000000e+00 0.00000000e+00 8.25930000e-01
0.00000000e+00 0.00000000e+00 2.38400000e-02 6.15700000e-02 1.18080000e-01 4.16830000e-01 7.24860000e-01 3.42710000e-02 0.00000000e+00 0.00000000e+00 8.28980000e-01
0.00000000e+00 0.00000000e+00 2.45109000e-02 6.11100000e-02 1.14510000e-01 4.09750000e-01 7.18500000e-01 3.45020000e-02 0.00000000e+00 0.00000000e+00 8.25730000e-01
0.00000000e+00 0.00000000e+00 2.52554000e-02 6.04100000e-02 1.09860000e-01 4.00120000e-01 7.09180000e-01 3.46850000e-02 0.00000000e+00 0.00000000e+00 8.14640000e-01
0.00000000e+00 0.00000000e+00 1.83760000e-02 5.32000000e-02 1.01620000e-01 4.15460000e-01 7.52840000e-01 2.76630000e-02 0.00000000e+00 0.00000000e+00 7.34040000e-01
0.00000000e+00 0.00000000e+00 1.91391000e-02 5.26000000e-02 9.66200000e-02 4.03940000e-01 7.40350000e-01 2.78340000e-02 0.00000000e+00 0.00000000e+00 7.28510000e-01
0.00000000e+00 0.00000000e+00 1.96000000e-02 5.20900000e-02 9.30100000e-02 3.95300000e-01 7.30510000e-01 2.78780000e-02 0.00000000e+00 0.00000000e+00 7.19800000e-01
0.00000000e+00 0.00000000e+00 2.00850000e-02 5.13100000e-02 8.83800000e-02 3.83730000e-01 7.16730000e-01 2.78360000e-02 0.00000000e+00 0.00000000e+00 7.02730000e-01
0.00000000e+00 0.00000000e+00 1.45994000e-02 4.67600000e-02 8.04400000e-02 4.00940000e-01 7.63740000e-01 2.21540000e-02 0.00000000e+00 0.00000000e+00 6.56770000e-01
0.00000000e+00 0.00000000e+00 1.51661000e-02 4.60500000e-02 7.57900000e-02 3.87550000e-01 7.46580000e-01 2.21860000e-02 0.00000000e+00 0.00000000e+00 6.44560000e-01
0.00000000e+00 0.00000000e+00 1.54935000e-02 4.54500000e-02 7.24900000e-02 3.77640000e-01 7.33430000e-01 2.21400000e-02 0.00000000e+00 0.00000000e+00 6.31740000e-01
0.00000000e+00 0.00000000e+00 1.58198000e-02 4.45500000e-02 6.82900000e-02 3.64510000e-01 7.15450000e-01 2.19980000e-02 0.00000000e+00 0.00000000e+00 6.10370000e-01
0.00000000e+00 0.00000000e+00 1.14219000e-02 4.19300000e-02 6.07800000e-02 3.83140000e-01 7.65450000e-01 1.73920000e-02 0.00000000e+00 0.00000000e+00 5.90460000e-01
0.00000000e+00 0.00000000e+00 1.18621000e-02 4.10400000e-02 5.68100000e-02 3.68240000e-01 7.43910000e-01 1.73710000e-02 0.00000000e+00 0.00000000e+00 5.72970000e-01
