0.00000000e+00 0.00000000e+00 3.50623110e-01 9.64400200e-01 9.64405180e-01 9.64510000e-01 9.71660000e-01 3.49640000e-01 0.00000000e+00 0.00000000e+00 -1.54790000e+00
0.00000000e+00 0.00000000e+00 3.68974300e-01 9.76905300e-01 9.76909200e-01 9.77040000e-01 9.84320000e-01 3.67980000e-01 0.00000000e+00 0.00000000e+00 -8.10570000e-01
0.00000000e+00 0.00000000e+00 4.17429100e-01 1.01777600e+00 1.01773200e+00 1.01790000e+00 1.02540000e+00 4.16420000e-01 0.00000000e+00 0.00000000e+00 8.11440000e-01
0.00000000e+00 0.00000000e+00 3.16768800e-01 8.86418600e-01 8.86419713e-01 8.86510000e-01 8.94340000e-01 3.15720000e-01 0.00000000e+00 0.00000000e+00 -2.10520000e+00
0.00000000e+00 0.00000000e+00 3.23005100e-01 8.85234000e-01 8.85237820e-01 8.85370000e-01 8.93390000e-01 3.21940000e-01 0.00000000e+00 0.00000000e+00 -1.58950000e+00
0.00000000e+00 0.00000000e+00 3.41467100e-01 8.98317500e-01 8.98334320e-01 8.98500000e-01 9.06650000e-01 3.40390000e-01 0.00000000e+00 0.00000000e+00 -8.66440000e-01
0.00000000e+00 0.00000000e+00 3.88443000e-01 9.38288700e-01 9.38306380e-01 9.38520000e-01 9.46860000e-01 3.87350000e-01 0.00000000e+00 0.00000000e+00 6.99830000e-01
0.00000000e+00 0.00000000e+00 2.97530800e-01 8.32421600e-01 8.32425680e-01 8.32550000e-01 8.41050000e-01 2.96420000e-01 0.00000000e+00 0.00000000e+00 -2.11960000e+00
0.00000000e+00 0.00000000e+00 3.04687900e-01 8.32592100e-01 8.32592620e-01 8.32770000e-01 8.41480000e-01 3.03560000e-01 0.00000000e+00 0.00000000e+00 -1.60250000e+00
0.00000000e+00 0.00000000e+00 3.23260400e-01 8.46096600e-01 8.46100340e-01 8.46320000e-01 8.55180000e-01 3.22120000e-01 0.00000000e+00 0.00000000e+00 -8.88380000e-01
0.00000000e+00 0.00000000e+00 3.69247000e-01 8.85482100e-01 8.85500010e-01 8.85780000e-01 8.94830000e-01 3.68090000e-01 0.00000000e+00 0.00000000e+00 6.40340000e-01
0.00000000e+00 0.00000000e+00 2.83321600e-01 7.92530100e-01 7.92536760e-01 7.92700000e-01 8.01760000e-01 2.82160000e-01 0.00000000e+00 0.00000000e+00 -2.12310000e+00
0.00000000e+00 0.00000000e+00 2.91209200e-01 7.93738600e-01 7.93742400e-01 7.93970000e-01 8.03250000e-01 2.90030000e-01 0.00000000e+00 0.00000000e+00 -1.60390000e+00
0.00000000e+00 0.00000000e+00 3.09872100e-01 8.07566400e-01 8.07581280e-01 8.07860000e-01 8.17290000e-01 3.08680000e-01 0.00000000e+00 0.00000000e+00 -8.95950000e-01
0.00000000e+00 0.00000000e+00 3.55119100e-01 8.46519000e-01 8.46528580e-01 8.46880000e-01 8.56530000e-01 3.53910000e-01 0.00000000e+00 0.00000000e+00 6.04740000e-01
0.00000000e+00 0.00000000e+00 2.43413700e-01 6.80407000e-01 6.80409470e-01 6.80730000e-01 6.91760000e-01 2.42080000e-01 0.00000000e+00 0.00000000e+00 -2.08360000e+00
0.00000000e+00 0.00000000e+00 2.53672900e-01 6.84896000e-01 6.84899850e-01 6.85330000e-01 6.96610000e-01 2.52320000e-01 0.00000000e+00 0.00000000e+00 -1.55120000e+00
0.00000000e+00 0.00000000e+00 2.72726900e-01 6.99753000e-01 6.99773400e-01 7.00290000e-01 7.11740000e-01 2.71360000e-01 0.00000000e+00 0.00000000e+00 -8.57950000e-01
0.00000000e+00 0.00000000e+00 3.15895300e-01 7.37462000e-01 7.37491260e-01 7.38130000e-01 7.49820000e-01 3.14510000e-01 0.00000000e+00 0.00000000e+00 5.62570000e-01
0.00000000e+00 0.00000000e+00 2.08890000e-01 5.83370000e-01 5.83371230e-01 5.84020000e-01 5.97380000e-01 2.07360000e-01 0.00000000e+00 0.00000000e+00 -1.99850000e+00
0.00000000e+00 0.00000000e+00 2.21470200e-01 5.90948000e-01 5.90964750e-01 5.91800000e-01 6.05430000e-01 2.19920000e-01 0.00000000e+00 0.00000000e+00 -1.44520000e+00
0.00000000e+00 0.00000000e+00 2.40894900e-01 6.06731000e-01 6.06758860e-01 6.07740000e-01 6.21570000e-01 2.39330000e-01 0.00000000e+00 0.00000000e+00 -7.62080000e-01
0.00000000e+00 0.00000000e+00 2.82083900e-01 6.43196000e-01 6.43224300e-01 6.44410000e-01 6.58520000e-01 2.80500000e-01 0.00000000e+00 0.00000000e+00 5.85410000e-01
0.00000000e+00 0.00000000e+00 1.90936900e-01 5.32883000e-01 5.32881980e-01 5.33840000e-01 5.48740000e-01 1.89280000e-01 0.00000000e+00 0.00000000e+00 -1.93490000e+00
0.00000000e+00 0.00000000e+00 2.04797200e-01 5.42129000e-01 5.42151000e-01 5.43360000e-01 5.58540000e-01 2.03120000e-01 0.00000000e+00 0.00000000e+00 -1.36640000e+00
0.00000000e+00 0.00000000e+00 2.24361800e-01 5.58360000e-01 5.58385500e-01 5.59790000e-01 5.75190000e-01 2.22670000e-01 0.00000000e+00 0.00000000e+00 -6.87620000e-01
0.00000000e+00 0.00000000e+00 2.64390700e-01 5.94040000e-01 5.94072600e-01 5.95750000e-01 6.11440000e-01 2.62680000e-01 0.00000000e+00 0.00000000e+00 6.19580000e-01
0.00000000e+00 0.00000000e+00 1.79062400e-01 4.99471000e-01 4.99465400e-01 5.00740000e-01 5.16810000e-01 1.77310000e-01 0.00000000e+00 0.00000000e+00 -1.88520000e+00
0.00000000e+00 0.00000000e+00 1.93752500e-01 5.09818000e-01 5.09835100e-01 5.11420000e-01 5.27780000e-01 1.91980000e-01 0.00000000e+00 0.00000000e+00 -1.30500000e+00
0.00000000e+00 0.00000000e+00 2.13396800e-01 5.26306000e-01 5.26334200e-01 5.28160000e-01 5.44740000e-01 2.11610000e-01 0.00000000e+00 0.00000000e+00 -6.28990000e-01
0.00000000e+00 0.00000000e+00 2.52565100e-01 5.61384000e-01 5.61429000e-01 5.63590000e-01 5.80460000e-01 2.50760000e-01 0.00000000e+00 0.00000000e+00 6.50230000e-01
0.00000000e+00 0.00000000e+00 1.70359900e-01 4.74975000e-01 4.74979800e-01 4.76540000e-01 4.93550000e-01 1.68530000e-01 0.00000000e+00 0.00000000e+00 -1.84430000e+00
0.00000000e+00 0.00000000e+00 1.85659500e-01 4.86132000e-01 4.86146900e-01 4.88070000e-01 5.05390000e-01 1.83810000e-01 0.00000000e+00 0.00000000e+00 -1.25430000e+00
0.00000000e+00 0.00000000e+00 2.05333400e-01 5.02795000e-01 5.02825800e-01 5.05030000e-01 5.22570000e-01 2.03470000e-01 0.00000000e+00 0.00000000e+00 -5.80180000e-01
0.00000000e+00 0.00000000e+00 2.43831200e-01 5.37370000e-01 5.37425500e-01 5.40020000e-01 5.57850000e-01 2.41950000e-01 0.00000000e+00 0.00000000e+00 6.77770000e-01
0.00000000e+00 0.00000000e+00 1.45716600e-01 4.05551000e-01 4.05544300e-01 4.08570000e-01 4.28700000e-01 1.43630000e-01 0.00000000e+00 0.00000000e+00 -1.70120000e+00
0.00000000e+00 0.00000000e+00 1.62642500e-01 4.18889000e-01 4.18923000e-01 4.22540000e-01 4.42960000e-01 1.60540000e-01 0.00000000e+00 0.00000000e+00 -1.07900000e+00
0.00000000e+00 0.00000000e+00 1.82243500e-01 4.35899000e-01 4.35948600e-01 4.40020000e-01 4.60670000e-01 1.80130000e-01 0.00000000e+00 0.00000000e+00 -4.10700000e-01
0.00000000e+00 0.00000000e+00 2.18536800e-01 4.68807000e-01 4.68892500e-01 4.73590000e-01 4.94530000e-01 2.16410000e-01 0.00000000e+00 0.00000000e+00 7.81410000e-01
0.00000000e+00 0.00000000e+00 1.24390900e-01 3.45426000e-01 3.45430500e-01 3.51250000e-01 3.74530000e-01 1.22030000e-01 0.00000000e+00 0.00000000e+00 -1.52650000e+00
0.00000000e+00 0.00000000e+00 1.42517900e-01 3.60476000e-01 3.60526100e-01 3.67290000e-01 3.90850000e-01 1.40150000e-01 0.00000000e+00 0.00000000e+00 -8.71460000e-01
0.00000000e+00 0.00000000e+00 1.61791700e-01 3.77522000e-01 3.77606600e-01 3.85090000e-01 4.08860000e-01 1.59420000e-01 0.00000000e+00 0.00000000e+00 -2.10650000e-01
0.00000000e+00 0.00000000e+00 1.95695100e-01 4.08531000e-01 4.08663000e-01 4.17130000e-01 4.41180000e-01 1.93320000e-01 0.00000000e+00 0.00000000e+00 9.13870000e-01
0.00000000e+00 0.00000000e+00 1.13302000e-01 3.14162000e-01 3.14168100e-01 3.22620000e-01 3.47610000e-01 1.10780000e-01 0.00000000e+00 0.00000000e+00 -1.40350000e+00
0.00000000e+00 0.00000000e+00 1.31929900e-01 3.29988000e-01 3.30052000e-01 3.39730000e-01 3.64980000e-01 1.29410000e-01 0.00000000e+00 0.00000000e+00 -7.30560000e-01
0.00000000e+00 0.00000000e+00 1.50886800e-01 3.46918000e-01 3.47043000e-01 3.57650000e-01 3.83080000e-01 1.48370000e-01 0.00000000e+00 0.00000000e+00 -7.61190000e-02
0.00000000e+00 0.00000000e+00 1.83310500e-01 3.76715000e-01 3.76898000e-01 3.88770000e-01 4.14470000e-01 1.80800000e-01 0.00000000e+00 0.00000000e+00 1.00650000e+00
0.00000000e+00 0.00000000e+00 1.06021500e-01 2.93620000e-01 2.93636000e-01 3.04610000e-01 3.30650000e-01 1.03390000e-01 0.00000000e+00 0.00000000e+00 -1.30370000e+00
0.00000000e+00 0.00000000e+00 1.24900500e-01 3.09890000e-01 3.09980000e-01 3.22420000e-01 3.48700000e-01 1.22280000e-01 0.00000000e+00 0.00000000e+00 -6.19490000e-01
0.00000000e+00 0.00000000e+00 1.43580500e-01 3.26692000e-01 3.26833000e-01 3.40380000e-01 3.66850000e-01 1.40970000e-01 0.00000000e+00 0.00000000e+00 2.89350000e-02
0.00000000e+00 0.00000000e+00 1.74914900e-01 3.55578000e-01 3.55813000e-01 3.70860000e-01 3.97570000e-01 1.72320000e-01 0.00000000e+00 0.00000000e+00 1.08000000e+00
0.00000000e+00 0.00000000e+00 1.00694500e-01 2.78594000e-01 2.78610000e-01 2.92040000e-01 3.18760000e-01 9.79850000e-02 0.00000000e+00 0.00000000e+00 -1.21730000e+00
0.00000000e+00 0.00000000e+00 1.19709800e-01 2.95161000e-01 2.95264000e-01 3.10370000e-01 3.37320000e-01 1.17020000e-01 0.00000000e+00 0.00000000e+00 -5.25750000e-01
0.00000000e+00 0.00000000e+00 1.38143200e-01 3.11812000e-01 3.11991000e-01 3.28360000e-01 3.55480000e-01 1.35470000e-01 0.00000000e+00 0.00000000e+00 1.16810000e-01
0.00000000e+00 0.00000000e+00 1.68618600e-01 3.39983000e-01 3.40265000e-01 3.58340000e-01 3.85700000e-01 1.65970000e-01 0.00000000e+00 0.00000000e+00 1.14200000e+00
0.00000000e+00 0.00000000e+00 8.58863000e-02 2.36933000e-01 2.37015000e-01 2.61820000e-01 2.89440000e-01 8.30130000e-02 0.00000000e+00 0.00000000e+00 -8.88150000e-01
0.00000000e+00 0.00000000e+00 1.05044000e-01 2.54103000e-01 2.54330000e-01 2.81600000e-01 3.09470000e-01 1.02230000e-01 0.00000000e+00 0.00000000e+00 -1.84820000e-01
0.00000000e+00 0.00000000e+00 1.22517800e-01 2.70136000e-01 2.70491000e-01 2.99600000e-01 3.27660000e-01 1.19750000e-01 0.00000000e+00 0.00000000e+00 4.30350000e-01
0.00000000e+00 0.00000000e+00 1.50163300e-01 2.95917000e-01 2.96431000e-01 3.28000000e-01 3.56360000e-01 1.47460000e-01 0.00000000e+00 0.00000000e+00 1.36450000e+00
0.00000000e+00 0.00000000e+00 7.37337000e-02 2.03114000e-01 2.03384000e-01 2.47930000e-01 2.73940000e-01 7.09670000e-02 0.00000000e+00 0.00000000e+00 -4.41950000e-01
0.00000000e+00 0.00000000e+00 9.25029000e-02 2.20336000e-01 2.20881000e-01 2.68820000e-01 2.95310000e-01 8.98600000e-02 0.00000000e+00 0.00000000e+00 2.45190000e-01
0.00000000e+00 0.00000000e+00 1.08709300e-01 2.35437000e-01 2.36187000e-01 2.86630000e-01 3.13520000e-01 1.06160000e-01 0.00000000e+00 0.00000000e+00 8.12350000e-01
0.00000000e+00 0.00000000e+00 1.33252300e-01 2.58523000e-01 2.59573000e-01 3.13330000e-01 3.40790000e-01 1.30830000e-01 0.00000000e+00 0.00000000e+00 1.63200000e+00
0.00000000e+00 0.00000000e+00 6.79104000e-02 1.87268000e-01 1.87832000e-01 2.49390000e-01 2.73250000e-01 6.54630000e-02 0.00000000e+00 0.00000000e+00 -1.18760000e-01
0.00000000e+00 0.00000000e+00 8.61399000e-02 2.04183000e-01 2.05148000e-01 2.70620000e-01 2.95320000e-01 8.38670000e-02 0.00000000e+00 0.00000000e+00 5.39140000e-01
0.00000000e+00 0.00000000e+00 1.01402700e-01 2.18497000e-01 2.19751000e-01 2.88090000e-01 3.13480000e-01 9.92600000e-02 0.00000000e+00 0.00000000e+00 1.06470000e+00
0.00000000e+00 0.00000000e+00 1.23928500e-01 2.39780000e-01 2.41441000e-01 3.13550000e-01 3.39910000e-01 1.21960000e-01 0.00000000e+00 0.00000000e+00 1.80250000e+00
0.00000000e+00 0.00000000e+00 6.43811000e-02 1.77920000e-01 1.78902000e-01 2.55490000e-01 2.77620000e-01 6.23520000e-02 0.00000000e+00 0.00000000e+00 1.36190000e-01
0.00000000e+00 0.00000000e+00 8.20344000e-02 1.94400000e-01 1.95886000e-01 2.76690000e-01 3.00100000e-01 8.02200000e-02 0.00000000e+00 0.00000000e+00 7.61800000e-01
0.00000000e+00 0.00000000e+00 9.64996000e-02 2.08010000e-01 2.09866000e-01 2.93740000e-01 3.18160000e-01 9.48440000e-02 0.00000000e+00 0.00000000e+00 1.25030000e+00
0.00000000e+00 0.00000000e+00 1.17464900e-01 2.27840000e-01 2.30202000e-01 3.18090000e-01 3.43940000e-01 1.16020000e-01 0.00000000e+00 0.00000000e+00 1.92220000e+00
0.00000000e+00 0.00000000e+00 6.19916000e-02 1.71800000e-01 1.73293000e-01 2.63330000e-01 2.84330000e-01 6.04330000e-02 0.00000000e+00 0.00000000e+00 3.45120000e-01
0.00000000e+00 0.00000000e+00 7.90628000e-02 1.87760000e-01 1.89863000e-01 2.84280000e-01 3.07020000e-01 7.77510000e-02 0.00000000e+00 0.00000000e+00 9.38280000e-01
0.00000000e+00 0.00000000e+00 9.28206000e-02 2.00710000e-01 2.03267000e-01 3.00860000e-01 3.24950000e-01 9.16900000e-02 0.00000000e+00 0.00000000e+00 1.39340000e+00
0.00000000e+00 0.00000000e+00 1.12471760e-01 2.19300000e-01 2.22450000e-01 3.24180000e-01 3.50150000e-01 1.11580000e-01 0.00000000e+00 0.00000000e+00 2.00950000e+00
0.00000000e+00 0.00000000e+00 5.89480600e-02 1.64380000e-01 1.67160000e-01 2.80370000e-01 3.00930000e-01 5.84080000e-02 0.00000000e+00 0.00000000e+00 6.67860000e-01
0.00000000e+00 0.00000000e+00 7.48715100e-02 1.79240000e-01 1.82830000e-01 3.00500000e-01 3.23710000e-01 7.46230000e-02 0.00000000e+00 0.00000000e+00 1.19910000e+00
0.00000000e+00 0.00000000e+00 8.73937440e-02 1.90970000e-01 1.95150000e-01 3.16030000e-01 3.41270000e-01 8.73570000e-02 0.00000000e+00 0.00000000e+00 1.59620000e+00
0.00000000e+00 0.00000000e+00 1.04900800e-01 2.07410000e-01 2.12390000e-01 3.37420000e-01 3.65410000e-01 1.05140000e-01 0.00000000e+00 0.00000000e+00 2.12070000e+00
0.00000000e+00 0.00000000e+00 5.63645000e-02 1.58570000e-01 1.63950000e-01 3.04910000e-01 3.28670000e-01 5.74070000e-02 0.00000000e+00 0.00000000e+00 9.95030000e-01
0.00000000e+00 0.00000000e+00 7.06630000e-02 1.71690000e-01 1.78140000e-01 3.23370000e-01 3.51050000e-01 7.20280000e-02 0.00000000e+00 0.00000000e+00 1.44410000e+00
0.00000000e+00 0.00000000e+00 8.16240000e-02 1.81780000e-01 1.88990000e-01 3.37260000e-01 3.67890000e-01 8.32200000e-02 0.00000000e+00 0.00000000e+00 1.77060000e+00
0.00000000e+00 0.00000000e+00 9.66072000e-02 1.95590000e-01 2.03790000e-01 3.55950000e-01 3.90540000e-01 9.85000000e-02 0.00000000e+00 0.00000000e+00 2.19030000e+00
0.00000000e+00 0.00000000e+00 5.39099000e-02 1.53220000e-01 1.64320000e-01 3.38980000e-01 3.75190000e-01 5.74680000e-02 0.00000000e+00 0.00000000e+00 1.29630000e+00
0.00000000e+00 0.00000000e+00 6.58210000e-02 1.63610000e-01 1.76050000e-01 3.54360000e-01 3.96210000e-01 6.96900000e-02 0.00000000e+00 0.00000000e+00 1.63640000e+00
0.00000000e+00 0.00000000e+00 7.47023000e-02 1.71350000e-01 1.84760000e-01 3.65620000e-01 4.11620000e-01 7.87890000e-02 0.00000000e+00 0.00000000e+00 1.87560000e+00
0.00000000e+00 0.00000000e+00 8.65382000e-02 1.81660000e-01 1.96300000e-01 3.80370000e-01 4.31850000e-01 9.08980000e-02 0.00000000e+00 0.00000000e+00 2.17290000e+00
0.00000000e+00 0.00000000e+00 5.20884000e-02 1.48570000e-01 1.66670000e-01 3.64940000e-01 4.18880000e-01 5.78460000e-02 0.00000000e+00 0.00000000e+00 1.42640000e+00
0.00000000e+00 0.00000000e+00 6.20098000e-02 1.56580000e-01 1.76120000e-01 3.77370000e-01 4.38140000e-01 6.80190000e-02 0.00000000e+00 0.00000000e+00 1.68570000e+00
0.00000000e+00 0.00000000e+00 6.92689000e-02 1.62410000e-01 1.82960000e-01 3.86260000e-01 4.52000000e-01 7.54490000e-02 0.00000000e+00 0.00000000e+00 1.86340000e+00
0.00000000e+00 0.00000000e+00 7.87720000e-02 1.70010000e-01 1.91830000e-01 3.97660000e-01 4.69870000e-01 8.51600000e-02 0.00000000e+00 0.00000000e+00 2.07820000e+00
0.00000000e+00 0.00000000e+00 4.84694000e-02 1.36900000e-01 1.70570000e-01 3.99560000e-01 4.95320000e-01 5.75080000e-02 0.00000000e+00 0.00000000e+00 1.44880000e+00
0.00000000e+00 0.00000000e+00 5.53874000e-02 1.41270000e-01 1.76060000e-01 4.06910000e-01 5.10640000e-01 6.44970000e-02 0.00000000e+00 0.00000000e+00 1.60320000e+00
0.00000000e+00 0.00000000e+00 6.03194000e-02 1.44340000e-01 1.79860000e-01 4.11910000e-01 5.21340000e-01 6.94660000e-02 0.00000000e+00 0.00000000e+00 1.70440000e+00
0.00000000e+00 0.00000000e+00 6.66136000e-02 1.48190000e-01 1.84550000e-01 4.17990000e-01 5.34710000e-01 7.57900000e-02 0.00000000e+00 0.00000000e+00 1.82020000e+00
0.00000000e+00 0.00000000e+00 4.43740000e-02 1.22220000e-01 1.70460000e-01 4.19570000e-01 5.58350000e-01 5.53090000e-02 0.00000000e+00 0.00000000e+00 1.34790000e+00
0.00000000e+00 0.00000000e+00 4.92410000e-02 1.24270000e-01 1.72740000e-01 4.22820000e-01 5.69640000e-01 6.00550000e-02 0.00000000e+00 0.00000000e+00 1.44280000e+00
0.00000000e+00 0.00000000e+00 5.26440000e-02 1.25650000e-01 1.74170000e-01 4.24780000e-01 5.77240000e-01 6.33560000e-02 0.00000000e+00 0.00000000e+00 1.50190000e+00
0.00000000e+00 0.00000000e+00 5.68980000e-02 1.27280000e-01 1.75750000e-01 4.26810000e-01 5.86370000e-01 6.74620000e-02 0.00000000e+00 0.00000000e+00 1.56530000e+00
0.00000000e+00 0.00000000e+00 3.99210000e-02 1.06520000e-01 1.65610000e-01 4.30690000e-01 6.10360000e-01 5.16390000e-02 0.00000000e+00 0.00000000e+00 1.21850000e+00
0.00000000e+00 0.00000000e+00 4.33770000e-02 1.07230000e-01 1.65360000e-01 4.30560000e-01 6.17650000e-01 5.48100000e-02 0.00000000e+00 0.00000000e+00 1.27800000e+00
0.00000000e+00 0.00000000e+00 4.57470000e-02 1.07630000e-01 1.64970000e-01 4.30030000e-01 6.22230000e-01 5.69640000e-02 0.00000000e+00 0.00000000e+00 1.31270000e+00
0.00000000e+00 0.00000000e+00 4.86550000e-02 1.08030000e-01 1.64210000e-01 4.28800000e-01 6.27300000e-01 5.95790000e-02 0.00000000e+00 0.00000000e+00 1.34620000e+00
0.00000000e+00 0.00000000e+00 3.42160000e-02 8.80000000e-02 1.53540000e-01 4.36360000e-01 6.62870000e-01 4.57950000e-02 0.00000000e+00 0.00000000e+00 1.06400000e+00
0.00000000e+00 0.00000000e+00 3.64970000e-02 8.78900000e-02 1.50990000e-01 4.32650000e-01 6.65190000e-01 4.76470000e-02 0.00000000e+00 0.00000000e+00 1.09690000e+00
0.00000000e+00 0.00000000e+00 3.80220000e-02 8.77200000e-02 1.49000000e-01 4.29540000e-01 6.66080000e-01 4.88590000e-02 0.00000000e+00 0.00000000e+00 1.11340000e+00
0.00000000e+00 0.00000000e+00 3.98420000e-02 8.73900000e-02 1.46230000e-01 4.24960000e-01 6.66230000e-01 5.02670000e-02 0.00000000e+00 0.00000000e+00 1.12520000e+00
0.00000000e+00 0.00000000e+00 2.87060000e-02 7.24300000e-02 1.36360000e-01 4.35320000e-01 7.03720000e-01 3.93570000e-02 0.00000000e+00 0.00000000e+00 9.32590000e-01
0.00000000e+00 0.00000000e+00 3.02360000e-02 7.20100000e-02 1.32410000e-01 4.28570000e-01 7.01060000e-01 4.03840000e-02 0.00000000e+00 0.00000000e+00 9.48640000e-01
0.00000000e+00 0.00000000e+00 3.12289000e-02 7.16200000e-02 1.29470000e-01 4.23280000e-01 6.98290000e-01 4.10150000e-02 0.00000000e+00 0.00000000e+00 9.53900000e-01
0.00000000e+00 0.00000000e+00 3.23746000e-02 7.10200000e-02 1.25550000e-01 4.15900000e-01 6.93640000e-01 4.16930000e-02 0.00000000e+00 0.00000000e+00 9.52500000e-01
0.00000000e+00 0.00000000e+00 2.36301000e-02 6.02800000e-02 1.16130000e-01 4.28970000e-01 7.34150000e-01 3.29430000e-02 0.00000000e+00 0.00000000e+00 8.24110000e-01
0.00000000e+00 0.00000000e+00 2.46806000e-02 5.97600000e-02 1.11550000e-01 4.19590000e-01 7.26510000e-01 3.34720000e-02 0.00000000e+00 0.00000000e+00 8.28420000e-01
0.00000000e+00 0.00000000e+00 2.53384000e-02 5.92900000e-02 1.08210000e-01 4.12450000e-01 7.20130000e-01 3.37590000e-02 0.00000000e+00 0.00000000e+00 8.25980000e-01
0.00000000e+00 0.00000000e+00 2.60636000e-02 5.85900000e-02 1.03860000e-01 4.02730000e-01 7.10790000e-01 3.40110000e-02 0.00000000e+00 0.00000000e+00 8.15820000e-01
0.00000000e+00 0.00000000e+00 1.91176000e-02 5.12100000e-02 9.48900000e-02 4.18150000e-01 7.54670000e-01 2.69450000e-02 0.00000000e+00 0.00000000e+00 7.34260000e-01
0.00000000e+00 0.00000000e+00 1.98636000e-02 5.06000000e-02 9.02800000e-02 4.06530000e-01 7.42120000e-01 2.71920000e-02 0.00000000e+00 0.00000000e+00 7.29760000e-01
0.00000000e+00 0.00000000e+00 2.03109000e-02 5.00800000e-02 8.69700000e-02 3.97820000e-01 7.32240000e-01 2.72880000e-02 0.00000000e+00 0.00000000e+00 7.21690000e-01
0.00000000e+00 0.00000000e+00 2.07781000e-02 4.93000000e-02 8.27300000e-02 3.86160000e-01 7.18390000e-01 2.73110000e-02 0.00000000e+00 0.00000000e+00 7.05330000e-01
0.00000000e+00 0.00000000e+00 1.52184000e-02 4.44400000e-02 7.43400000e-02 4.03510000e-01 7.65480000e-01 2.15860000e-02 0.00000000e+00 0.00000000e+00 6.58610000e-01
0.00000000e+00 0.00000000e+00 1.57701000e-02 4.37300000e-02 7.01400000e-02 3.90000000e-01 7.48230000e-01 2.16870000e-02 0.00000000e+00 0.00000000e+00 6.47210000e-01
0.00000000e+00 0.00000000e+00 1.60867000e-02 4.31300000e-02 6.71700000e-02 3.80010000e-01 7.35020000e-01 2.16890000e-02 0.00000000e+00 0.00000000e+00 6.34880000e-01
0.00000000e+00 0.00000000e+00 1.63974000e-02 4.22500000e-02 6.33800000e-02 3.66770000e-01 7.16960000e-01 2.16050000e-02 0.00000000e+00 0.00000000e+00 6.14010000e-01
0.00000000e+00 0.00000000e+00 1.19237000e-02 3.91900000e-02 5.56900000e-02 3.85600000e-01 7.66900000e-01 1.69560000e-02 0.00000000e+00 0.00000000e+00 5.93600000e-01
0.00000000e+00 0.00000000e+00 1.23525000e-02 3.83400000e-02 5.21800000e-02 3.70570000e-01 7.45280000e-01 1.69960000e-02 0.00000000e+00 0.00000000e+00 5.76720000e-01
