0.00000000e+00 0.00000000e+00 2.79765800e-01 8.41914700e-01 8.41915770e-01 8.42040000e-01 8.50360000e-01 2.78650000e-01 0.00000000e+00 0.00000000e+00 -4.91410000e+00
0.00000000e+00 0.00000000e+00 2.67742900e-01 8.22547700e-01 8.22552730e-01 8.22730000e-01 8.31250000e-01 2.66610000e-01 0.00000000e+00 0.00000000e+00 -4.60510000e+00
0.00000000e+00 0.00000000e+00 2.71955500e-01 8.21434100e-01 8.21450460e-01 8.21670000e-01 8.30330000e-01 2.70810000e-01 0.00000000e+00 0.00000000e+00 -4.05760000e+00
0.00000000e+00 0.00000000e+00 2.98602100e-01 8.41142100e-01 8.41160160e-01 8.41440000e-01 8.50300000e-01 2.97440000e-01 0.00000000e+00 0.00000000e+00 -2.76290000e+00
0.00000000e+00 0.00000000e+00 2.66416800e-01 8.01570900e-01 8.01566880e-01 8.01730000e-01 8.10610000e-01 2.65250000e-01 0.00000000e+00 0.00000000e+00 -4.60310000e+00
0.00000000e+00 0.00000000e+00 2.57434500e-01 7.85582000e-01 7.85592540e-01 7.85820000e-01 7.94900000e-01 2.56250000e-01 0.00000000e+00 0.00000000e+00 -4.26480000e+00
0.00000000e+00 0.00000000e+00 2.63507400e-01 7.86571700e-01 7.86581440e-01 7.86860000e-01 7.96100000e-01 2.62310000e-01 0.00000000e+00 0.00000000e+00 -3.70100000e+00
0.00000000e+00 0.00000000e+00 2.91824500e-01 8.08266900e-01 8.08278760e-01 8.08630000e-01 8.18080000e-01 2.90610000e-01 0.00000000e+00 0.00000000e+00 -2.40230000e+00
0.00000000e+00 0.00000000e+00 2.28889600e-01 6.88174000e-01 6.88169680e-01 6.88490000e-01 6.99310000e-01 2.27550000e-01 0.00000000e+00 0.00000000e+00 -3.80040000e+00
0.00000000e+00 0.00000000e+00 2.27868900e-01 6.81075000e-01 6.81080090e-01 6.81510000e-01 6.92570000e-01 2.26510000e-01 0.00000000e+00 0.00000000e+00 -3.38440000e+00
0.00000000e+00 0.00000000e+00 2.38533000e-01 6.87344000e-01 6.87353660e-01 6.87870000e-01 6.99110000e-01 2.37160000e-01 0.00000000e+00 0.00000000e+00 -2.78290000e+00
0.00000000e+00 0.00000000e+00 2.70501400e-01 7.13566000e-01 7.13591570e-01 7.14230000e-01 7.25700000e-01 2.69110000e-01 0.00000000e+00 0.00000000e+00 -1.48950000e+00
0.00000000e+00 0.00000000e+00 1.96436800e-01 5.90024000e-01 5.90031620e-01 5.90680000e-01 6.03790000e-01 1.94900000e-01 0.00000000e+00 0.00000000e+00 -3.17920000e+00
0.00000000e+00 0.00000000e+00 2.01567100e-01 5.89895000e-01 5.89905190e-01 5.90740000e-01 6.04130000e-01 2.00010000e-01 0.00000000e+00 0.00000000e+00 -2.69890000e+00
0.00000000e+00 0.00000000e+00 2.15481800e-01 5.99990000e-01 6.00009340e-01 6.00990000e-01 6.14580000e-01 2.13910000e-01 0.00000000e+00 0.00000000e+00 -2.07270000e+00
0.00000000e+00 0.00000000e+00 2.49381000e-01 6.28908000e-01 6.28944900e-01 6.30130000e-01 6.43980000e-01 2.47790000e-01 0.00000000e+00 0.00000000e+00 -8.02810000e-01
0.00000000e+00 0.00000000e+00 1.79564200e-01 5.38964000e-01 5.38962520e-01 5.39920000e-01 5.54560000e-01 1.77900000e-01 0.00000000e+00 0.00000000e+00 -2.88300000e+00
0.00000000e+00 0.00000000e+00 1.87594600e-01 5.42143000e-01 5.42161600e-01 5.43370000e-01 5.58290000e-01 1.85910000e-01 0.00000000e+00 0.00000000e+00 -2.36960000e+00
0.00000000e+00 0.00000000e+00 2.02879300e-01 5.53926000e-01 5.53946200e-01 5.55350000e-01 5.70490000e-01 2.01180000e-01 0.00000000e+00 0.00000000e+00 -1.73340000e+00
0.00000000e+00 0.00000000e+00 2.37248300e-01 5.83719000e-01 5.83753400e-01 5.85430000e-01 6.00850000e-01 2.35530000e-01 0.00000000e+00 0.00000000e+00 -4.83590000e-01
0.00000000e+00 0.00000000e+00 1.68400200e-01 5.05165000e-01 5.05166100e-01 5.06440000e-01 5.22230000e-01 1.66640000e-01 0.00000000e+00 0.00000000e+00 -2.69370000e+00
0.00000000e+00 0.00000000e+00 1.78230300e-01 5.10425000e-01 5.10445900e-01 5.12030000e-01 5.28110000e-01 1.76450000e-01 0.00000000e+00 0.00000000e+00 -2.15790000e+00
0.00000000e+00 0.00000000e+00 1.94314700e-01 5.23195000e-01 5.23225000e-01 5.25050000e-01 5.41350000e-01 1.92520000e-01 0.00000000e+00 0.00000000e+00 -1.51610000e+00
0.00000000e+00 0.00000000e+00 2.28793100e-01 5.53375000e-01 5.53419900e-01 5.55580000e-01 5.72170000e-01 2.26980000e-01 0.00000000e+00 0.00000000e+00 -2.82510000e-01
0.00000000e+00 0.00000000e+00 1.60228000e-01 4.80389000e-01 4.80390600e-01 4.81950000e-01 4.98680000e-01 1.58390000e-01 0.00000000e+00 0.00000000e+00 -2.56000000e+00
0.00000000e+00 0.00000000e+00 1.71297700e-01 4.87099000e-01 4.87117800e-01 4.89040000e-01 5.06070000e-01 1.69440000e-01 0.00000000e+00 0.00000000e+00 -2.00770000e+00
0.00000000e+00 0.00000000e+00 1.87881700e-01 5.00523000e-01 5.00556800e-01 5.02760000e-01 5.20010000e-01 1.86010000e-01 0.00000000e+00 0.00000000e+00 -1.36230000e+00
0.00000000e+00 0.00000000e+00 2.22319500e-01 5.30852000e-01 5.30906600e-01 5.33500000e-01 5.51040000e-01 2.20430000e-01 0.00000000e+00 0.00000000e+00 -1.42530000e-01
0.00000000e+00 0.00000000e+00 1.37065800e-01 4.10167000e-01 4.10175800e-01 4.13200000e-01 4.33000000e-01 1.34970000e-01 0.00000000e+00 0.00000000e+00 -2.18590000e+00
0.00000000e+00 0.00000000e+00 1.51301900e-01 4.20647000e-01 4.20674600e-01 4.24290000e-01 4.44400000e-01 1.49190000e-01 0.00000000e+00 0.00000000e+00 -1.58510000e+00
0.00000000e+00 0.00000000e+00 1.68962900e-01 4.35580000e-01 4.35630300e-01 4.39700000e-01 4.60030000e-01 1.66840000e-01 0.00000000e+00 0.00000000e+00 -9.32730000e-01
0.00000000e+00 0.00000000e+00 2.02736300e-01 4.65800000e-01 4.65874400e-01 4.70570000e-01 4.91200000e-01 2.00600000e-01 0.00000000e+00 0.00000000e+00 2.38890000e-01
0.00000000e+00 0.00000000e+00 1.17021400e-01 3.49365000e-01 3.49363100e-01 3.55180000e-01 3.78120000e-01 1.14650000e-01 0.00000000e+00 0.00000000e+00 -1.85080000e+00
0.00000000e+00 0.00000000e+00 1.33498400e-01 3.62607000e-01 3.62658800e-01 3.69420000e-01 3.92630000e-01 1.31120000e-01 0.00000000e+00 0.00000000e+00 -1.20670000e+00
0.00000000e+00 0.00000000e+00 1.51592300e-01 3.78366000e-01 3.78449400e-01 3.85930000e-01 4.09350000e-01 1.49210000e-01 0.00000000e+00 0.00000000e+00 -5.53740000e-01
0.00000000e+00 0.00000000e+00 1.83975700e-01 4.07706000e-01 4.07846100e-01 4.16310000e-01 4.40000000e-01 1.81590000e-01 0.00000000e+00 0.00000000e+00 5.61210000e-01
0.00000000e+00 0.00000000e+00 1.06613200e-01 3.17742000e-01 3.17751600e-01 3.26200000e-01 3.50820000e-01 1.04080000e-01 0.00000000e+00 0.00000000e+00 -1.65820000e+00
0.00000000e+00 0.00000000e+00 1.24011100e-01 3.32210000e-01 3.32275700e-01 3.41950000e-01 3.66830000e-01 1.21480000e-01 0.00000000e+00 0.00000000e+00 -9.92090000e-01
0.00000000e+00 0.00000000e+00 1.42098000e-01 3.48171000e-01 3.48286000e-01 3.58890000e-01 3.83960000e-01 1.39570000e-01 0.00000000e+00 0.00000000e+00 -3.42330000e-01
0.00000000e+00 0.00000000e+00 1.73421600e-01 3.76730000e-01 3.76912000e-01 3.88780000e-01 4.14110000e-01 1.70900000e-01 0.00000000e+00 0.00000000e+00 7.34880000e-01
0.00000000e+00 0.00000000e+00 9.97661000e-02 2.96965000e-01 2.96981000e-01 3.07950000e-01 3.33610000e-01 9.71230000e-02 0.00000000e+00 0.00000000e+00 -1.51750000e+00
0.00000000e+00 0.00000000e+00 1.17662100e-01 3.12136000e-01 3.12215000e-01 3.24650000e-01 3.50560000e-01 1.15030000e-01 0.00000000e+00 0.00000000e+00 -8.37800000e-01
0.00000000e+00 0.00000000e+00 1.35652100e-01 3.28149000e-01 3.28288000e-01 3.41830000e-01 3.67920000e-01 1.33030000e-01 0.00000000e+00 0.00000000e+00 -1.92350000e-01
0.00000000e+00 0.00000000e+00 1.66116400e-01 3.56046000e-01 3.56278000e-01 3.71320000e-01 3.97650000e-01 1.63510000e-01 0.00000000e+00 0.00000000e+00 8.55540000e-01
0.00000000e+00 0.00000000e+00 9.47575000e-02 2.81770000e-01 2.81785000e-01 2.95210000e-01 3.21540000e-01 9.20360000e-02 0.00000000e+00 0.00000000e+00 -1.40340000e+00
0.00000000e+00 0.00000000e+00 1.12961700e-01 2.97398000e-01 2.97499000e-01 3.12600000e-01 3.39160000e-01 1.10260000e-01 0.00000000e+00 0.00000000e+00 -7.14860000e-01
0.00000000e+00 0.00000000e+00 1.30815100e-01 3.13390000e-01 3.13567000e-01 3.29930000e-01 3.56660000e-01 1.28130000e-01 0.00000000e+00 0.00000000e+00 -7.42040000e-02
0.00000000e+00 0.00000000e+00 1.60570400e-01 3.40731000e-01 3.41001000e-01 3.59070000e-01 3.86050000e-01 1.57910000e-01 0.00000000e+00 0.00000000e+00 9.49180000e-01
0.00000000e+00 0.00000000e+00 8.08401000e-02 2.39635000e-01 2.39713000e-01 2.64510000e-01 2.91710000e-01 7.79540000e-02 0.00000000e+00 0.00000000e+00 -1.00660000e+00
0.00000000e+00 0.00000000e+00 9.95525000e-02 2.56254000e-01 2.56488000e-01 2.83750000e-01 3.11190000e-01 9.67260000e-02 0.00000000e+00 0.00000000e+00 -3.03230000e-01
0.00000000e+00 0.00000000e+00 1.16730100e-01 2.71927000e-01 2.72270000e-01 3.01370000e-01 3.29020000e-01 1.13950000e-01 0.00000000e+00 0.00000000e+00 3.12270000e-01
0.00000000e+00 0.00000000e+00 1.44005300e-01 2.97246000e-01 2.97760000e-01 3.29320000e-01 3.57260000e-01 1.41290000e-01 0.00000000e+00 0.00000000e+00 1.24730000e+00
0.00000000e+00 0.00000000e+00 6.94120000e-02 2.05430000e-01 2.05697000e-01 2.50230000e-01 2.75790000e-01 6.66330000e-02 0.00000000e+00 0.00000000e+00 -5.14020000e-01
0.00000000e+00 0.00000000e+00 8.79667000e-02 2.22368000e-01 2.22903000e-01 2.70830000e-01 2.96880000e-01 8.53120000e-02 0.00000000e+00 0.00000000e+00 1.74640000e-01
0.00000000e+00 0.00000000e+00 1.04030600e-01 2.37265000e-01 2.38020000e-01 2.88450000e-01 3.14890000e-01 1.01470000e-01 0.00000000e+00 0.00000000e+00 7.43120000e-01
0.00000000e+00 0.00000000e+00 1.28413100e-01 2.60117000e-01 2.61156000e-01 3.14900000e-01 3.41930000e-01 1.25980000e-01 0.00000000e+00 0.00000000e+00 1.56480000e+00
0.00000000e+00 0.00000000e+00 6.39262000e-02 1.89401000e-01 1.89968000e-01 2.51510000e-01 2.74900000e-01 6.14680000e-02 0.00000000e+00 0.00000000e+00 -1.70930000e-01
0.00000000e+00 0.00000000e+00 8.20280000e-02 2.06129000e-01 2.07084000e-01 2.72540000e-01 2.96790000e-01 7.97450000e-02 0.00000000e+00 0.00000000e+00 4.88840000e-01
0.00000000e+00 0.00000000e+00 9.72083000e-02 2.20317000e-01 2.21567000e-01 2.89890000e-01 3.14830000e-01 9.50560000e-02 0.00000000e+00 0.00000000e+00 1.01590000e+00
0.00000000e+00 0.00000000e+00 1.19637200e-01 2.41449000e-01 2.43097000e-01 3.15190000e-01 3.41120000e-01 1.17660000e-01 0.00000000e+00 0.00000000e+00 1.75590000e+00
0.00000000e+00 0.00000000e+00 6.05951000e-02 1.79953000e-01 1.80930000e-01 2.57500000e-01 2.79160000e-01 5.85570000e-02 0.00000000e+00 0.00000000e+00 9.56000000e-02
0.00000000e+00 0.00000000e+00 7.81655000e-02 1.96290000e-01 1.97774000e-01 2.78560000e-01 3.01510000e-01 7.63430000e-02 0.00000000e+00 0.00000000e+00 7.23150000e-01
0.00000000e+00 0.00000000e+00 9.25790000e-02 2.09810000e-01 2.11664000e-01 2.95520000e-01 3.19490000e-01 9.09160000e-02 0.00000000e+00 0.00000000e+00 1.21320000e+00
0.00000000e+00 0.00000000e+00 1.13481300e-01 2.29530000e-01 2.31890000e-01 3.19760000e-01 3.45170000e-01 1.12030000e-01 0.00000000e+00 0.00000000e+00 1.88720000e+00
0.00000000e+00 0.00000000e+00 5.83335000e-02 1.73750000e-01 1.75243000e-01 2.65260000e-01 2.85790000e-01 5.67680000e-02 0.00000000e+00 0.00000000e+00 3.12240000e-01
0.00000000e+00 0.00000000e+00 7.53497000e-02 1.89630000e-01 1.91712000e-01 2.86110000e-01 3.08400000e-01 7.40320000e-02 0.00000000e+00 0.00000000e+00 9.07290000e-01
0.00000000e+00 0.00000000e+00 8.90746000e-02 2.02510000e-01 2.05047000e-01 3.02620000e-01 3.26270000e-01 8.79390000e-02 0.00000000e+00 0.00000000e+00 1.36390000e+00
0.00000000e+00 0.00000000e+00 1.08695720e-01 2.21020000e-01 2.24150000e-01 3.25860000e-01 3.51410000e-01 1.07800000e-01 0.00000000e+00 0.00000000e+00 1.98200000e+00
0.00000000e+00 0.00000000e+00 5.54384600e-02 1.66260000e-01 1.69040000e-01 2.82220000e-01 3.02320000e-01 5.48960000e-02 0.00000000e+00 0.00000000e+00 6.44730000e-01
0.00000000e+00 0.00000000e+00 7.13406100e-02 1.81050000e-01 1.84630000e-01 3.02280000e-01 3.25050000e-01 7.10910000e-02 0.00000000e+00 0.00000000e+00 1.17770000e+00
0.00000000e+00 0.00000000e+00 8.38519070e-02 1.92740000e-01 1.96910000e-01 3.17770000e-01 3.42590000e-01 8.38150000e-02 0.00000000e+00 0.00000000e+00 1.57610000e+00
0.00000000e+00 0.00000000e+00 1.01349740e-01 2.09150000e-01 2.14090000e-01 3.39100000e-01 3.66710000e-01 1.01590000e-01 0.00000000e+00 0.00000000e+00 2.10230000e+00
0.00000000e+00 0.00000000e+00 5.29589000e-02 1.60400000e-01 1.65750000e-01 3.06690000e-01 3.30030000e-01 5.40060000e-02 0.00000000e+00 0.00000000e+00 9.80030000e-01
0.00000000e+00 0.00000000e+00 6.72609000e-02 1.73500000e-01 1.79890000e-01 3.25100000e-01 3.52410000e-01 6.86320000e-02 0.00000000e+00 0.00000000e+00 1.43060000e+00
0.00000000e+00 0.00000000e+00 7.82299000e-02 1.83550000e-01 1.90720000e-01 3.38970000e-01 3.69240000e-01 7.98330000e-02 0.00000000e+00 0.00000000e+00 1.75810000e+00
0.00000000e+00 0.00000000e+00 9.32288000e-02 1.97320000e-01 2.05500000e-01 3.57630000e-01 3.91890000e-01 9.51300000e-02 0.00000000e+00 0.00000000e+00 2.17920000e+00
0.00000000e+00 0.00000000e+00 5.05701000e-02 1.55030000e-01 1.66070000e-01 3.40710000e-01 3.76600000e-01 5.41440000e-02 0.00000000e+00 0.00000000e+00 1.28810000e+00
0.00000000e+00 0.00000000e+00 6.25108000e-02 1.65400000e-01 1.77780000e-01 3.56060000e-01 3.97640000e-01 6.63970000e-02 0.00000000e+00 0.00000000e+00 1.62920000e+00
0.00000000e+00 0.00000000e+00 7.14171000e-02 1.73130000e-01 1.86460000e-01 3.67300000e-01 4.13070000e-01 7.55220000e-02 0.00000000e+00 0.00000000e+00 1.86920000e+00
0.00000000e+00 0.00000000e+00 8.32888000e-02 1.83420000e-01 1.97970000e-01 3.82020000e-01 4.33320000e-01 8.76680000e-02 0.00000000e+00 0.00000000e+00 2.16750000e+00
0.00000000e+00 0.00000000e+00 4.87868000e-02 1.50370000e-01 1.68380000e-01 3.66630000e-01 4.20380000e-01 5.45700000e-02 0.00000000e+00 0.00000000e+00 1.42160000e+00
0.00000000e+00 0.00000000e+00 5.87551000e-02 1.58360000e-01 1.77800000e-01 3.79030000e-01 4.39670000e-01 6.47910000e-02 0.00000000e+00 0.00000000e+00 1.68160000e+00
0.00000000e+00 0.00000000e+00 6.60514000e-02 1.64170000e-01 1.84630000e-01 3.87910000e-01 4.53550000e-01 7.22590000e-02 0.00000000e+00 0.00000000e+00 1.85990000e+00
0.00000000e+00 0.00000000e+00 7.56066000e-02 1.71760000e-01 1.93470000e-01 3.99280000e-01 4.71460000e-01 8.20230000e-02 0.00000000e+00 0.00000000e+00 2.07550000e+00
0.00000000e+00 0.00000000e+00 4.52792000e-02 1.38670000e-01 1.72180000e-01 4.01160000e-01 4.97050000e-01 5.43580000e-02 0.00000000e+00 0.00000000e+00 1.44690000e+00
0.00000000e+00 0.00000000e+00 5.22719000e-02 1.43010000e-01 1.77640000e-01 4.08470000e-01 5.12410000e-01 6.14220000e-02 0.00000000e+00 0.00000000e+00 1.60190000e+00
0.00000000e+00 0.00000000e+00 5.72587000e-02 1.46060000e-01 1.81410000e-01 4.13450000e-01 5.23130000e-01 6.64460000e-02 0.00000000e+00 0.00000000e+00 1.70340000e+00
0.00000000e+00 0.00000000e+00 6.36278000e-02 1.49890000e-01 1.86070000e-01 4.19490000e-01 5.36540000e-01 7.28450000e-02 0.00000000e+00 0.00000000e+00 1.81970000e+00
0.00000000e+00 0.00000000e+00 4.13680000e-02 1.23930000e-01 1.71940000e-01 4.21040000e-01 5.60310000e-01 5.23520000e-02 0.00000000e+00 0.00000000e+00 1.34720000e+00
0.00000000e+00 0.00000000e+00 4.63290000e-02 1.25950000e-01 1.74180000e-01 4.24250000e-01 5.71640000e-01 5.71910000e-02 0.00000000e+00 0.00000000e+00 1.44250000e+00
0.00000000e+00 0.00000000e+00 4.97990000e-02 1.27290000e-01 1.75580000e-01 4.26180000e-01 5.79260000e-01 6.05590000e-02 0.00000000e+00 0.00000000e+00 1.50180000e+00
0.00000000e+00 0.00000000e+00 5.41450000e-02 1.28880000e-01 1.77110000e-01 4.28170000e-01 5.88410000e-01 6.47560000e-02 0.00000000e+00 0.00000000e+00 1.56560000e+00
0.00000000e+00 0.00000000e+00 3.71560000e-02 1.08130000e-01 1.66940000e-01 4.32010000e-01 6.12530000e-01 4.89260000e-02 0.00000000e+00 0.00000000e+00 1.21830000e+00
0.00000000e+00 0.00000000e+00 4.07170000e-02 1.08780000e-01 1.66640000e-01 4.31830000e-01 6.19840000e-01 5.22010000e-02 0.00000000e+00 0.00000000e+00 1.27810000e+00
0.00000000e+00 0.00000000e+00 4.31640000e-02 1.09160000e-01 1.66210000e-01 4.31270000e-01 6.24450000e-01 5.44310000e-02 0.00000000e+00 0.00000000e+00 1.31300000e+00
0.00000000e+00 0.00000000e+00 4.61720000e-02 1.09500000e-01 1.65410000e-01 4.30000000e-01 6.29530000e-01 5.71450000e-02 0.00000000e+00 0.00000000e+00 1.34670000e+00
0.00000000e+00 0.00000000e+00 3.17970000e-02 8.94400000e-02 1.54670000e-01 4.37490000e-01 6.65270000e-01 4.34270000e-02 0.00000000e+00 0.00000000e+00 1.06410000e+00
0.00000000e+00 0.00000000e+00 3.41890000e-02 8.92700000e-02 1.52080000e-01 4.33740000e-01 6.67600000e-01 4.53890000e-02 0.00000000e+00 0.00000000e+00 1.09720000e+00
0.00000000e+00 0.00000000e+00 3.57940000e-02 8.90600000e-02 1.50040000e-01 4.30590000e-01 6.68500000e-01 4.66790000e-02 0.00000000e+00 0.00000000e+00 1.11380000e+00
0.00000000e+00 0.00000000e+00 3.77190000e-02 8.86700000e-02 1.47220000e-01 4.25960000e-01 6.68650000e-01 4.81900000e-02 0.00000000e+00 0.00000000e+00 1.12580000e+00
0.00000000e+00 0.00000000e+00 2.66450000e-02 7.36700000e-02 1.37290000e-01 4.36270000e-01 7.06300000e-01 3.73440000e-02 0.00000000e+00 0.00000000e+00 9.32810000e-01
0.00000000e+00 0.00000000e+00 2.82870000e-02 7.32000000e-02 1.33310000e-01 4.29480000e-01 7.03640000e-01 3.84800000e-02 0.00000000e+00 0.00000000e+00 9.49040000e-01
0.00000000e+00 0.00000000e+00 2.93574000e-02 7.27700000e-02 1.30330000e-01 4.24160000e-01 7.00870000e-01 3.91870000e-02 0.00000000e+00 0.00000000e+00 9.54410000e-01
0.00000000e+00 0.00000000e+00 3.06041000e-02 7.21000000e-02 1.26370000e-01 4.16740000e-01 6.96200000e-01 3.99640000e-02 0.00000000e+00 0.00000000e+00 9.53160000e-01
0.00000000e+00 0.00000000e+00 2.19167000e-02 6.13300000e-02 1.16900000e-01 4.29760000e-01 7.36880000e-01 3.12710000e-02 0.00000000e+00 0.00000000e+00 8.24390000e-01
0.00000000e+00 0.00000000e+00 2.30706000e-02 6.07400000e-02 1.12280000e-01 4.20350000e-01 7.29220000e-01 3.19010000e-02 0.00000000e+00 0.00000000e+00 8.28850000e-01
0.00000000e+00 0.00000000e+00 2.38010000e-02 6.02300000e-02 1.08920000e-01 4.13180000e-01 7.22830000e-01 3.22590000e-02 0.00000000e+00 0.00000000e+00 8.26510000e-01
0.00000000e+00 0.00000000e+00 2.46193000e-02 5.94700000e-02 1.04530000e-01 4.03430000e-01 7.13460000e-01 3.26020000e-02 0.00000000e+00 0.00000000e+00 8.16460000e-01
0.00000000e+00 0.00000000e+00 1.77228000e-02 5.20500000e-02 9.55300000e-02 4.18820000e-01 7.57510000e-01 2.55850000e-02 0.00000000e+00 0.00000000e+00 7.34580000e-01
0.00000000e+00 0.00000000e+00 1.85610000e-02 5.13900000e-02 9.08800000e-02 4.07160000e-01 7.44930000e-01 2.59220000e-02 0.00000000e+00 0.00000000e+00 7.30200000e-01
0.00000000e+00 0.00000000e+00 1.90729000e-02 5.08300000e-02 8.75500000e-02 3.98430000e-01 7.35020000e-01 2.60810000e-02 0.00000000e+00 0.00000000e+00 7.22210000e-01
0.00000000e+00 0.00000000e+00 1.96230000e-02 4.99900000e-02 8.32700000e-02 3.86740000e-01 7.21130000e-01 2.61850000e-02 0.00000000e+00 0.00000000e+00 7.05930000e-01
0.00000000e+00 0.00000000e+00 1.41041000e-02 4.51000000e-02 7.48600000e-02 4.04070000e-01 7.68410000e-01 2.05000000e-02 0.00000000e+00 0.00000000e+00 6.58950000e-01
0.00000000e+00 0.00000000e+00 1.47358000e-02 4.43400000e-02 7.06400000e-02 3.90540000e-01 7.51110000e-01 2.06790000e-02 0.00000000e+00 0.00000000e+00 6.47650000e-01
0.00000000e+00 0.00000000e+00 1.51088000e-02 4.37100000e-02 6.76300000e-02 3.80520000e-01 7.37860000e-01 2.07360000e-02 0.00000000e+00 0.00000000e+00 6.35380000e-01
0.00000000e+00 0.00000000e+00 1.54903000e-02 4.27800000e-02 6.38200000e-02 3.67260000e-01 7.19750000e-01 2.07210000e-02 0.00000000e+00 0.00000000e+00 6.14580000e-01
0.00000000e+00 0.00000000e+00 1.10484000e-02 3.96900000e-02 5.61200000e-02 3.86080000e-01 7.69890000e-01 1.61030000e-02 0.00000000e+00 0.00000000e+00 5.93940000e-01
0.00000000e+00 0.00000000e+00 1.15458000e-02 3.87900000e-02 5.25700000e-02 3.71020000e-01 7.48200000e-01 1.62100000e-02 0.00000000e+00 0.00000000e+00 5.77150000e-01
