0.00000000e+00 0.00000000e+00 2.48223790e-01 8.66526400e-01 8.66539126e-01 8.66630000e-01 8.72970000e-01 2.47240000e-01 0.00000000e+00 0.00000000e+00 -2.34970000e+01
0.00000000e+00 0.00000000e+00 1.73274990e-01 7.85700100e-01 7.85705070e-01 7.85820000e-01 7.92290000e-01 1.72280000e-01 0.00000000e+00 0.00000000e+00 -2.35980000e+01
0.00000000e+00 0.00000000e+00 9.90268000e-02 7.03772100e-01 7.03780560e-01 7.03930000e-01 7.10560000e-01 9.80170000e-02 0.00000000e+00 0.00000000e+00 -2.30970000e+01
0.00000000e+00 0.00000000e+00 3.39879500e-01 9.13728200e-01 9.13724401e-01 9.13800000e-01 9.20780000e-01 3.38830000e-01 0.00000000e+00 0.00000000e+00 -1.88450000e+01
0.00000000e+00 0.00000000e+00 2.46095800e-01 8.12475900e-01 8.12485710e-01 8.12600000e-01 8.19750000e-01 2.45030000e-01 0.00000000e+00 0.00000000e+00 -1.91390000e+01
0.00000000e+00 0.00000000e+00 1.91787900e-01 7.52748300e-01 7.52754700e-01 7.52900000e-01 7.60190000e-01 1.90710000e-01 0.00000000e+00 0.00000000e+00 -1.90310000e+01
0.00000000e+00 0.00000000e+00 1.43483700e-01 6.97381500e-01 6.97400230e-01 6.97590000e-01 7.05050000e-01 1.42390000e-01 0.00000000e+00 0.00000000e+00 -1.82750000e+01
0.00000000e+00 0.00000000e+00 3.19231600e-01 8.58059500e-01 8.58065120e-01 8.58170000e-01 8.65770000e-01 3.18120000e-01 0.00000000e+00 0.00000000e+00 -1.63100000e+01
0.00000000e+00 0.00000000e+00 2.43328700e-01 7.75112600e-01 7.75116020e-01 7.75270000e-01 7.83070000e-01 2.42200000e-01 0.00000000e+00 0.00000000e+00 -1.64310000e+01
0.00000000e+00 0.00000000e+00 2.01681200e-01 7.28366400e-01 7.28376810e-01 7.28570000e-01 7.36510000e-01 2.00540000e-01 0.00000000e+00 0.00000000e+00 -1.61960000e+01
0.00000000e+00 0.00000000e+00 1.69137700e-01 6.89174100e-01 6.89190760e-01 6.89440000e-01 6.97570000e-01 1.67980000e-01 0.00000000e+00 0.00000000e+00 -1.52930000e+01
0.00000000e+00 0.00000000e+00 3.03982400e-01 8.16936800e-01 8.16931320e-01 8.17070000e-01 8.25210000e-01 3.02820000e-01 0.00000000e+00 0.00000000e+00 -1.45390000e+01
0.00000000e+00 0.00000000e+00 2.40500000e-01 7.46728100e-01 7.46731670e-01 7.46930000e-01 7.55270000e-01 2.39320000e-01 0.00000000e+00 0.00000000e+00 -1.45410000e+01
0.00000000e+00 0.00000000e+00 2.07602900e-01 7.08955300e-01 7.08964190e-01 7.09210000e-01 7.17700000e-01 2.06410000e-01 0.00000000e+00 0.00000000e+00 -1.42210000e+01
0.00000000e+00 0.00000000e+00 1.85850000e-01 6.80860400e-01 6.80876530e-01 6.81190000e-01 6.89880000e-01 1.84640000e-01 0.00000000e+00 0.00000000e+00 -1.32200000e+01
0.00000000e+00 0.00000000e+00 2.61134600e-01 7.01342000e-01 7.01334850e-01 7.01610000e-01 7.11610000e-01 2.59800000e-01 0.00000000e+00 0.00000000e+00 -1.02720000e+01
0.00000000e+00 0.00000000e+00 2.27143800e-01 6.61523000e-01 6.61532880e-01 6.61910000e-01 6.72140000e-01 2.25790000e-01 0.00000000e+00 0.00000000e+00 -1.00020000e+01
0.00000000e+00 0.00000000e+00 2.14577800e-01 6.44730000e-01 6.44742290e-01 6.45200000e-01 6.55610000e-01 2.13210000e-01 0.00000000e+00 0.00000000e+00 -9.49680000e+00
0.00000000e+00 0.00000000e+00 2.17146200e-01 6.41802000e-01 6.41818230e-01 6.42390000e-01 6.53040000e-01 2.15760000e-01 0.00000000e+00 0.00000000e+00 -8.30580000e+00
0.00000000e+00 0.00000000e+00 2.24071100e-01 6.01291000e-01 6.01286080e-01 6.01850000e-01 6.14080000e-01 2.22540000e-01 0.00000000e+00 0.00000000e+00 -7.30410000e+00
0.00000000e+00 0.00000000e+00 2.10081300e-01 5.82243000e-01 5.82261790e-01 5.83000000e-01 5.95490000e-01 2.08530000e-01 0.00000000e+00 0.00000000e+00 -6.85930000e+00
0.00000000e+00 0.00000000e+00 2.10766000e-01 5.79266000e-01 5.79285170e-01 5.80160000e-01 5.92860000e-01 2.09200000e-01 0.00000000e+00 0.00000000e+00 -6.24690000e+00
0.00000000e+00 0.00000000e+00 2.28255000e-01 5.91984000e-01 5.92013300e-01 5.93080000e-01 6.06050000e-01 2.26670000e-01 0.00000000e+00 0.00000000e+00 -4.97420000e+00
0.00000000e+00 0.00000000e+00 2.04798000e-01 5.49229000e-01 5.49232080e-01 5.50070000e-01 5.63780000e-01 2.03140000e-01 0.00000000e+00 0.00000000e+00 -6.02780000e+00
0.00000000e+00 0.00000000e+00 1.99178400e-01 5.38959000e-01 5.38976900e-01 5.40050000e-01 5.54050000e-01 1.97500000e-01 0.00000000e+00 0.00000000e+00 -5.51190000e+00
0.00000000e+00 0.00000000e+00 2.05153000e-01 5.41560000e-01 5.41583300e-01 5.42840000e-01 5.57060000e-01 2.03460000e-01 0.00000000e+00 0.00000000e+00 -4.86250000e+00
0.00000000e+00 0.00000000e+00 2.28121900e-01 5.60153000e-01 5.60186600e-01 5.61700000e-01 5.76210000e-01 2.26410000e-01 0.00000000e+00 0.00000000e+00 -3.57710000e+00
0.00000000e+00 0.00000000e+00 1.92053600e-01 5.14769000e-01 5.14769800e-01 5.15890000e-01 5.30740000e-01 1.90300000e-01 0.00000000e+00 0.00000000e+00 -5.26180000e+00
0.00000000e+00 0.00000000e+00 1.91353700e-01 5.09689000e-01 5.09708300e-01 5.11120000e-01 5.26270000e-01 1.89580000e-01 0.00000000e+00 0.00000000e+00 -4.70390000e+00
0.00000000e+00 0.00000000e+00 2.00328000e-01 5.15497000e-01 5.15521600e-01 5.17160000e-01 5.32540000e-01 1.98540000e-01 0.00000000e+00 0.00000000e+00 -4.03540000e+00
0.00000000e+00 0.00000000e+00 2.26246400e-01 5.37277000e-01 5.37325600e-01 5.39280000e-01 5.54950000e-01 2.24440000e-01 0.00000000e+00 0.00000000e+00 -2.75040000e+00
0.00000000e+00 0.00000000e+00 1.82711200e-01 4.89511000e-01 4.89514900e-01 4.90890000e-01 5.06670000e-01 1.80880000e-01 0.00000000e+00 0.00000000e+00 -4.75480000e+00
0.00000000e+00 0.00000000e+00 1.85190800e-01 4.87812000e-01 4.87833500e-01 4.89550000e-01 5.05640000e-01 1.83340000e-01 0.00000000e+00 0.00000000e+00 -4.16980000e+00
0.00000000e+00 0.00000000e+00 1.96034700e-01 4.95634000e-01 4.95658700e-01 4.97640000e-01 5.13970000e-01 1.94170000e-01 0.00000000e+00 0.00000000e+00 -3.49080000e+00
0.00000000e+00 0.00000000e+00 2.23642500e-01 5.19292000e-01 5.19340200e-01 5.21690000e-01 5.38320000e-01 2.21760000e-01 0.00000000e+00 0.00000000e+00 -2.21230000e+00
0.00000000e+00 0.00000000e+00 1.56238000e-01 4.17912000e-01 4.17914500e-01 4.20610000e-01 4.39490000e-01 1.54150000e-01 0.00000000e+00 0.00000000e+00 -3.48260000e+00
0.00000000e+00 0.00000000e+00 1.66334000e-01 4.24392000e-01 4.24414900e-01 4.27670000e-01 4.46880000e-01 1.64230000e-01 0.00000000e+00 0.00000000e+00 -2.83060000e+00
0.00000000e+00 0.00000000e+00 1.81334900e-01 4.36781000e-01 4.36824200e-01 4.40510000e-01 4.59960000e-01 1.79220000e-01 0.00000000e+00 0.00000000e+00 -2.13380000e+00
0.00000000e+00 0.00000000e+00 2.12128300e-01 4.64159000e-01 4.64229800e-01 4.68510000e-01 4.88280000e-01 2.10000000e-01 0.00000000e+00 0.00000000e+00 -8.93980000e-01
0.00000000e+00 0.00000000e+00 1.33332500e-01 3.55895000e-01 3.55899000e-01 3.61140000e-01 3.83270000e-01 1.30970000e-01 0.00000000e+00 0.00000000e+00 -2.56700000e+00
0.00000000e+00 0.00000000e+00 1.48199500e-01 3.67664000e-01 3.67699200e-01 3.73840000e-01 3.96300000e-01 1.45830000e-01 0.00000000e+00 0.00000000e+00 -1.86920000e+00
0.00000000e+00 0.00000000e+00 1.65373400e-01 3.82587000e-01 3.82662500e-01 3.89490000e-01 4.12180000e-01 1.63000000e-01 0.00000000e+00 0.00000000e+00 -1.17250000e+00
0.00000000e+00 0.00000000e+00 1.96876800e-01 4.11172000e-01 4.11292500e-01 4.19060000e-01 4.42070000e-01 1.94500000e-01 0.00000000e+00 0.00000000e+00 5.57790000e-03
0.00000000e+00 0.00000000e+00 1.21423800e-01 3.23644000e-01 3.23651100e-01 3.31310000e-01 3.55270000e-01 1.18900000e-01 0.00000000e+00 0.00000000e+00 -2.14090000e+00
0.00000000e+00 0.00000000e+00 1.38101700e-01 3.37506000e-01 3.37567700e-01 3.46400000e-01 3.70670000e-01 1.35580000e-01 0.00000000e+00 0.00000000e+00 -1.42400000e+00
0.00000000e+00 0.00000000e+00 1.55858500e-01 3.53220000e-01 3.53326900e-01 3.63050000e-01 3.87550000e-01 1.53340000e-01 0.00000000e+00 0.00000000e+00 -7.33950000e-01
0.00000000e+00 0.00000000e+00 1.86992200e-01 3.81701000e-01 3.81863000e-01 3.92800000e-01 4.17620000e-01 1.84480000e-01 0.00000000e+00 0.00000000e+00 3.99780000e-01
0.00000000e+00 0.00000000e+00 1.13603300e-01 3.02447000e-01 3.02452400e-01 3.12440000e-01 3.37590000e-01 1.10970000e-01 0.00000000e+00 0.00000000e+00 -1.87020000e+00
0.00000000e+00 0.00000000e+00 1.31222300e-01 3.17440000e-01 3.17515000e-01 3.28910000e-01 3.54360000e-01 1.28600000e-01 0.00000000e+00 0.00000000e+00 -1.14310000e+00
0.00000000e+00 0.00000000e+00 1.49162300e-01 3.33484000e-01 3.33620000e-01 3.46080000e-01 3.71750000e-01 1.46550000e-01 0.00000000e+00 0.00000000e+00 -4.60640000e-01
0.00000000e+00 0.00000000e+00 1.79756700e-01 3.61622000e-01 3.61835000e-01 3.75740000e-01 4.01720000e-01 1.77160000e-01 0.00000000e+00 0.00000000e+00 6.38280000e-01
0.00000000e+00 0.00000000e+00 1.07871300e-01 2.86940000e-01 2.86954000e-01 2.99220000e-01 3.25170000e-01 1.05160000e-01 0.00000000e+00 0.00000000e+00 -1.67210000e+00
0.00000000e+00 0.00000000e+00 1.26061600e-01 3.02648000e-01 3.02749000e-01 3.16630000e-01 3.42870000e-01 1.23370000e-01 0.00000000e+00 0.00000000e+00 -9.39090000e-01
0.00000000e+00 0.00000000e+00 1.44035100e-01 3.18840000e-01 3.19002000e-01 3.34100000e-01 3.60570000e-01 1.41360000e-01 0.00000000e+00 0.00000000e+00 -2.64240000e-01
0.00000000e+00 0.00000000e+00 1.74100500e-01 3.46579000e-01 3.46834000e-01 3.63580000e-01 3.90360000e-01 1.71450000e-01 0.00000000e+00 0.00000000e+00 8.05690000e-01
0.00000000e+00 0.00000000e+00 9.19593000e-02 2.43945000e-01 2.43992000e-01 2.66900000e-01 2.94370000e-01 8.90840000e-02 0.00000000e+00 0.00000000e+00 -1.08970000e+00
0.00000000e+00 0.00000000e+00 1.11106000e-01 2.61074000e-01 2.61273000e-01 2.86580000e-01 3.14370000e-01 1.08290000e-01 0.00000000e+00 0.00000000e+00 -3.52710000e-01
0.00000000e+00 0.00000000e+00 1.28659700e-01 2.77188000e-01 2.77481000e-01 3.04580000e-01 3.32650000e-01 1.25890000e-01 0.00000000e+00 0.00000000e+00 2.87560000e-01
0.00000000e+00 0.00000000e+00 1.56495200e-01 3.03145000e-01 3.03599000e-01 3.33100000e-01 3.61540000e-01 1.53790000e-01 0.00000000e+00 0.00000000e+00 1.25490000e+00
0.00000000e+00 0.00000000e+00 7.89017000e-02 2.09021000e-01 2.09214000e-01 2.50840000e-01 2.77650000e-01 7.61330000e-02 0.00000000e+00 0.00000000e+00 -4.94670000e-01
0.00000000e+00 0.00000000e+00 9.79918000e-02 2.26562000e-01 2.26997000e-01 2.71970000e-01 2.99370000e-01 9.53470000e-02 0.00000000e+00 0.00000000e+00 2.16190000e-01
0.00000000e+00 0.00000000e+00 1.14461100e-01 2.41907000e-01 2.42543000e-01 2.89990000e-01 3.17850000e-01 1.11910000e-01 0.00000000e+00 0.00000000e+00 8.00220000e-01
0.00000000e+00 0.00000000e+00 1.39384000e-01 2.65369000e-01 2.66274000e-01 3.17000000e-01 3.45530000e-01 1.36960000e-01 0.00000000e+00 0.00000000e+00 1.64110000e+00
0.00000000e+00 0.00000000e+00 7.26521000e-02 1.92661000e-01 1.93078000e-01 2.51020000e-01 2.76410000e-01 7.02030000e-02 0.00000000e+00 0.00000000e+00 -1.18420000e-01
0.00000000e+00 0.00000000e+00 9.12535000e-02 2.09945000e-01 2.10726000e-01 2.72570000e-01 2.98900000e-01 8.89790000e-02 0.00000000e+00 0.00000000e+00 5.57230000e-01
0.00000000e+00 0.00000000e+00 1.06794300e-01 2.24540000e-01 2.25584000e-01 2.90290000e-01 3.17380000e-01 1.04650000e-01 0.00000000e+00 0.00000000e+00 1.09490000e+00
0.00000000e+00 0.00000000e+00 1.29699900e-01 2.46195000e-01 2.47614000e-01 3.16090000e-01 3.44240000e-01 1.27730000e-01 0.00000000e+00 0.00000000e+00 1.84740000e+00
0.00000000e+00 0.00000000e+00 6.88715000e-02 1.83030000e-01 1.83774000e-01 2.56260000e-01 2.80500000e-01 6.68410000e-02 0.00000000e+00 0.00000000e+00 1.62680000e-01
0.00000000e+00 0.00000000e+00 8.68907000e-02 1.99870000e-01 2.01075000e-01 2.77800000e-01 3.03410000e-01 8.50750000e-02 0.00000000e+00 0.00000000e+00 8.01950000e-01
0.00000000e+00 0.00000000e+00 1.01620800e-01 2.13740000e-01 2.15301000e-01 2.95120000e-01 3.21790000e-01 9.99640000e-02 0.00000000e+00 0.00000000e+00 1.29950000e+00
0.00000000e+00 0.00000000e+00 1.22925900e-01 2.33920000e-01 2.35939000e-01 3.19810000e-01 3.47980000e-01 1.21480000e-01 0.00000000e+00 0.00000000e+00 1.98190000e+00
0.00000000e+00 0.00000000e+00 6.63177000e-02 1.76730000e-01 1.77885000e-01 2.63480000e-01 2.87060000e-01 6.47580000e-02 0.00000000e+00 0.00000000e+00 3.86330000e-01
0.00000000e+00 0.00000000e+00 8.37338000e-02 1.93040000e-01 1.94763000e-01 2.84800000e-01 3.10180000e-01 8.24210000e-02 0.00000000e+00 0.00000000e+00 9.90120000e-01
0.00000000e+00 0.00000000e+00 9.77334000e-02 2.06240000e-01 2.08376000e-01 3.01640000e-01 3.28420000e-01 9.66020000e-02 0.00000000e+00 0.00000000e+00 1.45210000e+00
0.00000000e+00 0.00000000e+00 1.17692450e-01 2.25130000e-01 2.27818000e-01 3.25290000e-01 3.54020000e-01 1.16800000e-01 0.00000000e+00 0.00000000e+00 2.07560000e+00
0.00000000e+00 0.00000000e+00 6.30805300e-02 1.69140000e-01 1.71360000e-01 2.79760000e-01 3.03590000e-01 6.25400000e-02 0.00000000e+00 0.00000000e+00 7.23400000e-01
0.00000000e+00 0.00000000e+00 7.92927800e-02 1.84290000e-01 1.87260000e-01 3.00260000e-01 3.26780000e-01 7.90440000e-02 0.00000000e+00 0.00000000e+00 1.26100000e+00
0.00000000e+00 0.00000000e+00 9.20078720e-02 1.96220000e-01 1.99750000e-01 3.16060000e-01 3.44630000e-01 9.19710000e-02 0.00000000e+00 0.00000000e+00 1.66180000e+00
0.00000000e+00 0.00000000e+00 1.09750740e-01 2.12900000e-01 2.17170000e-01 3.37770000e-01 3.69130000e-01 1.09990000e-01 0.00000000e+00 0.00000000e+00 2.18980000e+00
0.00000000e+00 0.00000000e+00 6.03599000e-02 1.63280000e-01 1.67720000e-01 3.03850000e-01 3.31520000e-01 6.14030000e-02 0.00000000e+00 0.00000000e+00 1.05690000e+00
0.00000000e+00 0.00000000e+00 7.48652000e-02 1.76620000e-01 1.82060000e-01 3.22690000e-01 3.54280000e-01 7.62310000e-02 0.00000000e+00 0.00000000e+00 1.50840000e+00
0.00000000e+00 0.00000000e+00 8.59570000e-02 1.86840000e-01 1.93010000e-01 3.36850000e-01 3.71370000e-01 8.75540000e-02 0.00000000e+00 0.00000000e+00 1.83580000e+00
0.00000000e+00 0.00000000e+00 1.01086000e-01 2.00790000e-01 2.07920000e-01 3.55870000e-01 3.94330000e-01 1.02980000e-01 0.00000000e+00 0.00000000e+00 2.25560000e+00
0.00000000e+00 0.00000000e+00 5.78166000e-02 1.58030000e-01 1.67550000e-01 3.38120000e-01 3.78680000e-01 6.13770000e-02 0.00000000e+00 0.00000000e+00 1.35620000e+00
0.00000000e+00 0.00000000e+00 6.98265000e-02 1.68510000e-01 1.79350000e-01 3.53900000e-01 4.00020000e-01 7.36980000e-02 0.00000000e+00 0.00000000e+00 1.69510000e+00
0.00000000e+00 0.00000000e+00 7.87576000e-02 1.76300000e-01 1.88070000e-01 3.65430000e-01 4.15640000e-01 8.28470000e-02 0.00000000e+00 0.00000000e+00 1.93280000e+00
0.00000000e+00 0.00000000e+00 9.06323000e-02 1.86640000e-01 1.99600000e-01 3.80500000e-01 4.36120000e-01 9.49950000e-02 0.00000000e+00 0.00000000e+00 2.22730000e+00
0.00000000e+00 0.00000000e+00 5.59476000e-02 1.53490000e-01 1.69460000e-01 3.64880000e-01 4.23150000e-01 6.17090000e-02 0.00000000e+00 0.00000000e+00 1.48010000e+00
0.00000000e+00 0.00000000e+00 6.58848000e-02 1.61490000e-01 1.78900000e-01 3.77700000e-01 4.42670000e-01 7.18980000e-02 0.00000000e+00 0.00000000e+00 1.73630000e+00
0.00000000e+00 0.00000000e+00 7.31357000e-02 1.67300000e-01 1.85720000e-01 3.86870000e-01 4.56700000e-01 7.93200000e-02 0.00000000e+00 0.00000000e+00 1.91120000e+00
0.00000000e+00 0.00000000e+00 8.26038000e-02 1.74840000e-01 1.94530000e-01 3.98580000e-01 4.74770000e-01 8.89960000e-02 0.00000000e+00 0.00000000e+00 2.12200000e+00
0.00000000e+00 0.00000000e+00 5.22013000e-02 1.41810000e-01 1.72690000e-01 4.01820000e-01 5.01120000e-01 6.12460000e-02 0.00000000e+00 0.00000000e+00 1.48850000e+00
0.00000000e+00 0.00000000e+00 5.90222000e-02 1.46020000e-01 1.78100000e-01 4.09510000e-01 5.16600000e-01 6.81380000e-02 0.00000000e+00 0.00000000e+00 1.63830000e+00
0.00000000e+00 0.00000000e+00 6.38672000e-02 1.48960000e-01 1.81820000e-01 4.14740000e-01 5.27400000e-01 7.30200000e-02 0.00000000e+00 0.00000000e+00 1.73580000e+00
0.00000000e+00 0.00000000e+00 7.00314000e-02 1.52630000e-01 1.86400000e-01 4.21090000e-01 5.40880000e-01 7.92140000e-02 0.00000000e+00 0.00000000e+00 1.84680000e+00
0.00000000e+00 0.00000000e+00 4.78990000e-02 1.26740000e-01 1.72180000e-01 4.24370000e-01 5.65410000e-01 5.88410000e-02 0.00000000e+00 0.00000000e+00 1.37550000e+00
0.00000000e+00 0.00000000e+00 5.25960000e-02 1.28530000e-01 1.74340000e-01 4.27870000e-01 5.76770000e-01 6.34170000e-02 0.00000000e+00 0.00000000e+00 1.46530000e+00
0.00000000e+00 0.00000000e+00 5.58640000e-02 1.29710000e-01 1.75670000e-01 4.29980000e-01 5.84410000e-01 6.65840000e-02 0.00000000e+00 0.00000000e+00 1.52080000e+00
0.00000000e+00 0.00000000e+00 5.99340000e-02 1.31080000e-01 1.77110000e-01 4.32180000e-01 5.93570000e-01 7.05050000e-02 0.00000000e+00 0.00000000e+00 1.57940000e+00
0.00000000e+00 0.00000000e+00 4.31700000e-02 1.10340000e-01 1.67140000e-01 4.37860000e-01 6.18370000e-01 5.48960000e-02 0.00000000e+00 0.00000000e+00 1.23610000e+00
0.00000000e+00 0.00000000e+00 4.64120000e-02 1.10740000e-01 1.66750000e-01 4.37830000e-01 6.25660000e-01 5.78530000e-02 0.00000000e+00 0.00000000e+00 1.29070000e+00
0.00000000e+00 0.00000000e+00 4.86210000e-02 1.10920000e-01 1.66250000e-01 4.37360000e-01 6.30240000e-01 5.98460000e-02 0.00000000e+00 0.00000000e+00 1.32180000e+00
0.00000000e+00 0.00000000e+00 5.13140000e-02 1.11020000e-01 1.65340000e-01 4.36170000e-01 6.35270000e-01 6.22460000e-02 0.00000000e+00 0.00000000e+00 1.35100000e+00
0.00000000e+00 0.00000000e+00 3.70670000e-02 9.07600000e-02 1.55020000e-01 4.45960000e-01 6.71780000e-01 4.86540000e-02 0.00000000e+00 0.00000000e+00 1.07170000e+00
0.00000000e+00 0.00000000e+00 3.91050000e-02 9.03400000e-02 1.52310000e-01 4.42160000e-01 6.74040000e-01 5.02630000e-02 0.00000000e+00 0.00000000e+00 1.10000000e+00
0.00000000e+00 0.00000000e+00 4.04530000e-02 8.99500000e-02 1.50190000e-01 4.38960000e-01 6.74880000e-01 5.12970000e-02 0.00000000e+00 0.00000000e+00 1.11330000e+00
0.00000000e+00 0.00000000e+00 4.20410000e-02 8.93200000e-02 1.47240000e-01 4.34230000e-01 6.74940000e-01 5.24730000e-02 0.00000000e+00 0.00000000e+00 1.12130000e+00
0.00000000e+00 0.00000000e+00 3.11400000e-02 7.41600000e-02 1.37830000e-01 4.46590000e-01 7.13350000e-01 4.17990000e-02 0.00000000e+00 0.00000000e+00 9.32380000e-01
0.00000000e+00 0.00000000e+00 3.24170000e-02 7.34600000e-02 1.33680000e-01 4.39540000e-01 7.10580000e-01 4.25730000e-02 0.00000000e+00 0.00000000e+00 9.44340000e-01
0.00000000e+00 0.00000000e+00 3.32308000e-02 7.28900000e-02 1.30600000e-01 4.34020000e-01 7.07730000e-01 4.30240000e-02 0.00000000e+00 0.00000000e+00 9.46900000e-01
0.00000000e+00 0.00000000e+00 3.41449000e-02 7.20300000e-02 1.26490000e-01 4.26320000e-01 7.02940000e-01 4.34700000e-02 0.00000000e+00 0.00000000e+00 9.42370000e-01
0.00000000e+00 0.00000000e+00 2.56614000e-02 6.11900000e-02 1.17520000e-01 4.41100000e-01 7.44460000e-01 3.49810000e-02 0.00000000e+00 0.00000000e+00 8.17460000e-01
0.00000000e+00 0.00000000e+00 2.64622000e-02 6.04400000e-02 1.12720000e-01 4.31250000e-01 7.36660000e-01 3.52600000e-02 0.00000000e+00 0.00000000e+00 8.18260000e-01
0.00000000e+00 0.00000000e+00 2.69453000e-02 5.98200000e-02 1.09230000e-01 4.23750000e-01 7.30150000e-01 3.53720000e-02 0.00000000e+00 0.00000000e+00 8.13590000e-01
0.00000000e+00 0.00000000e+00 2.74508000e-02 5.89200000e-02 1.04680000e-01 4.13560000e-01 7.20630000e-01 3.54040000e-02 0.00000000e+00 0.00000000e+00 8.00960000e-01
0.00000000e+00 0.00000000e+00 2.07778000e-02 5.15600000e-02 9.61000000e-02 4.30430000e-01 7.65640000e-01 2.86110000e-02 0.00000000e+00 0.00000000e+00 7.22310000e-01
0.00000000e+00 0.00000000e+00 2.12862000e-02 5.07800000e-02 9.12600000e-02 4.18190000e-01 7.52870000e-01 2.86200000e-02 0.00000000e+00 0.00000000e+00 7.14890000e-01
0.00000000e+00 0.00000000e+00 2.15687000e-02 5.01400000e-02 8.78000000e-02 4.09040000e-01 7.42810000e-01 2.85510000e-02 0.00000000e+00 0.00000000e+00 7.05070000e-01
0.00000000e+00 0.00000000e+00 2.18332000e-02 4.92100000e-02 8.33500000e-02 3.96790000e-01 7.28730000e-01 2.83710000e-02 0.00000000e+00 0.00000000e+00 6.86870000e-01
0.00000000e+00 0.00000000e+00 1.65497000e-02 4.44900000e-02 7.52700000e-02 4.15330000e-01 7.77080000e-01 2.29220000e-02 0.00000000e+00 0.00000000e+00 6.42220000e-01
0.00000000e+00 0.00000000e+00 1.68806000e-02 4.36400000e-02 7.08500000e-02 4.01120000e-01 7.59530000e-01 2.28020000e-02 0.00000000e+00 0.00000000e+00 6.28540000e-01
0.00000000e+00 0.00000000e+00 1.70476000e-02 4.29600000e-02 6.77200000e-02 3.90620000e-01 7.46100000e-01 2.26540000e-02 0.00000000e+00 0.00000000e+00 6.14920000e-01
0.00000000e+00 0.00000000e+00 1.71755000e-02 4.19900000e-02 6.37400000e-02 3.76740000e-01 7.27750000e-01 2.23870000e-02 0.00000000e+00 0.00000000e+00 5.92850000e-01
0.00000000e+00 0.00000000e+00 1.29709000e-02 3.91500000e-02 5.62800000e-02 3.96530000e-01 7.79050000e-01 1.80070000e-02 0.00000000e+00 0.00000000e+00 5.73490000e-01
0.00000000e+00 0.00000000e+00 1.31999000e-02 3.81800000e-02 5.25600000e-02 3.80750000e-01 7.57040000e-01 1.78470000e-02 0.00000000e+00 0.00000000e+00 5.54980000e-01
