0.00000000e+00 0.00000000e+00 1.71652000e-01 3.52430000e-01 3.52650000e-01 3.68590000e-01 3.97050000e-01 1.68830000e-01 0.00000000e+00 0.00000000e+00 9.13950000e-01
0.00000000e+00 0.00000000e+00 9.95813000e-02 2.77614000e-01 2.77636000e-01 2.92030000e-01 3.20540000e-01 9.66350000e-02 0.00000000e+00 0.00000000e+00 -1.35220000e+00
0.00000000e+00 0.00000000e+00 1.17955200e-01 2.93577000e-01 2.93686000e-01 3.09760000e-01 3.38430000e-01 1.15030000e-01 0.00000000e+00 0.00000000e+00 -6.62990000e-01
0.00000000e+00 0.00000000e+00 1.35927400e-01 3.09809000e-01 3.09983000e-01 3.27320000e-01 3.56120000e-01 1.33020000e-01 0.00000000e+00 0.00000000e+00 -2.22370000e-02
0.00000000e+00 0.00000000e+00 1.65820900e-01 3.37429000e-01 3.37696000e-01 3.56740000e-01 3.85720000e-01 1.62940000e-01 0.00000000e+00 0.00000000e+00 1.00070000e+00
0.00000000e+00 0.00000000e+00 8.52062000e-02 2.36803000e-01 2.36867000e-01 2.62870000e-01 2.91770000e-01 8.20800000e-02 0.00000000e+00 0.00000000e+00 -9.69850000e-01
0.00000000e+00 0.00000000e+00 1.03992200e-01 2.53632000e-01 2.53853000e-01 2.82300000e-01 3.11340000e-01 1.00930000e-01 0.00000000e+00 0.00000000e+00 -2.67580000e-01
0.00000000e+00 0.00000000e+00 1.21212300e-01 2.69434000e-01 2.69772000e-01 3.00040000e-01 3.29210000e-01 1.18200000e-01 0.00000000e+00 0.00000000e+00 3.46820000e-01
0.00000000e+00 0.00000000e+00 1.48522600e-01 2.94925000e-01 2.95426000e-01 3.28130000e-01 3.57500000e-01 1.45580000e-01 0.00000000e+00 0.00000000e+00 1.28010000e+00
0.00000000e+00 0.00000000e+00 7.34395000e-02 2.03787000e-01 2.04049000e-01 2.49780000e-01 2.76200000e-01 7.04250000e-02 0.00000000e+00 0.00000000e+00 -4.90560000e-01
0.00000000e+00 0.00000000e+00 9.19956000e-02 2.20832000e-01 2.21366000e-01 2.70430000e-01 2.97210000e-01 8.91150000e-02 0.00000000e+00 0.00000000e+00 1.96010000e-01
0.00000000e+00 0.00000000e+00 1.08059200e-01 2.35807000e-01 2.36537000e-01 2.88060000e-01 3.15160000e-01 1.05280000e-01 0.00000000e+00 0.00000000e+00 7.62800000e-01
0.00000000e+00 0.00000000e+00 1.32411800e-01 2.58751000e-01 2.59753000e-01 3.14530000e-01 3.42110000e-01 1.29770000e-01 0.00000000e+00 0.00000000e+00 1.58210000e+00
0.00000000e+00 0.00000000e+00 6.78075000e-02 1.88381000e-01 1.88943000e-01 2.51430000e-01 2.75050000e-01 6.51360000e-02 0.00000000e+00 0.00000000e+00 -1.54720000e-01
0.00000000e+00 0.00000000e+00 8.58796000e-02 2.05174000e-01 2.06121000e-01 2.72440000e-01 2.96780000e-01 8.33970000e-02 0.00000000e+00 0.00000000e+00 5.02710000e-01
0.00000000e+00 0.00000000e+00 1.01031600e-01 2.19407000e-01 2.20625000e-01 2.89750000e-01 3.14700000e-01 9.86900000e-02 0.00000000e+00 0.00000000e+00 1.02800000e+00
0.00000000e+00 0.00000000e+00 1.23422800e-01 2.40600000e-01 2.42195000e-01 3.15010000e-01 3.40830000e-01 1.21270000e-01 0.00000000e+00 0.00000000e+00 1.76560000e+00
0.00000000e+00 0.00000000e+00 6.43910000e-02 1.79333000e-01 1.80297000e-01 2.57470000e-01 2.78860000e-01 6.21700000e-02 0.00000000e+00 0.00000000e+00 1.06950000e-01
0.00000000e+00 0.00000000e+00 8.19144000e-02 1.95720000e-01 1.97167000e-01 2.78460000e-01 3.01010000e-01 7.99260000e-02 0.00000000e+00 0.00000000e+00 7.32150000e-01
0.00000000e+00 0.00000000e+00 9.62892000e-02 2.09270000e-01 2.11064000e-01 2.95360000e-01 3.18840000e-01 9.44730000e-02 0.00000000e+00 0.00000000e+00 1.22040000e+00
0.00000000e+00 0.00000000e+00 1.17137800e-01 2.29020000e-01 2.31307000e-01 3.19530000e-01 3.44310000e-01 1.15550000e-01 0.00000000e+00 0.00000000e+00 1.89220000e+00
0.00000000e+00 0.00000000e+00 6.20715000e-02 1.73430000e-01 1.74883000e-01 2.65130000e-01 2.84980000e-01 6.03580000e-02 0.00000000e+00 0.00000000e+00 3.20010000e-01
0.00000000e+00 0.00000000e+00 7.90290000e-02 1.89320000e-01 1.91349000e-01 2.85880000e-01 3.07350000e-01 7.75830000e-02 0.00000000e+00 0.00000000e+00 9.12800000e-01
0.00000000e+00 0.00000000e+00 9.27084000e-02 2.02220000e-01 2.04682000e-01 3.02320000e-01 3.25050000e-01 9.14590000e-02 0.00000000e+00 0.00000000e+00 1.36780000e+00
0.00000000e+00 0.00000000e+00 1.12270330e-01 2.20740000e-01 2.23780000e-01 3.25460000e-01 3.49960000e-01 1.11280000e-01 0.00000000e+00 0.00000000e+00 1.98390000e+00
0.00000000e+00 0.00000000e+00 5.90957000e-02 1.66300000e-01 1.69000000e-01 2.81690000e-01 3.00420000e-01 5.84820000e-02 0.00000000e+00 0.00000000e+00 6.47530000e-01
0.00000000e+00 0.00000000e+00 7.49252000e-02 1.81100000e-01 1.84560000e-01 3.01630000e-01 3.22900000e-01 7.46280000e-02 0.00000000e+00 0.00000000e+00 1.17850000e+00
0.00000000e+00 0.00000000e+00 8.73812600e-02 1.92790000e-01 1.96820000e-01 3.17040000e-01 3.40240000e-01 8.73140000e-02 0.00000000e+00 0.00000000e+00 1.57560000e+00
0.00000000e+00 0.00000000e+00 1.04807570e-01 2.09200000e-01 2.13970000e-01 3.38260000e-01 3.64120000e-01 1.05040000e-01 0.00000000e+00 0.00000000e+00 2.10020000e+00
0.00000000e+00 0.00000000e+00 5.65225000e-02 1.60760000e-01 1.65920000e-01 3.05460000e-01 3.26600000e-01 5.76200000e-02 0.00000000e+00 0.00000000e+00 9.78240000e-01
0.00000000e+00 0.00000000e+00 7.07397000e-02 1.73840000e-01 1.80010000e-01 3.23770000e-01 3.48720000e-01 7.21880000e-02 0.00000000e+00 0.00000000e+00 1.42720000e+00
0.00000000e+00 0.00000000e+00 8.16474000e-02 1.83900000e-01 1.90790000e-01 3.37570000e-01 3.65380000e-01 8.33470000e-02 0.00000000e+00 0.00000000e+00 1.75380000e+00
0.00000000e+00 0.00000000e+00 9.65645000e-02 1.97660000e-01 2.05500000e-01 3.56140000e-01 3.87800000e-01 9.85870000e-02 0.00000000e+00 0.00000000e+00 2.17380000e+00
0.00000000e+00 0.00000000e+00 5.39815000e-02 1.55650000e-01 1.66220000e-01 3.38570000e-01 3.71050000e-01 5.78040000e-02 0.00000000e+00 0.00000000e+00 1.28220000e+00
0.00000000e+00 0.00000000e+00 6.58262000e-02 1.66000000e-01 1.77840000e-01 3.53880000e-01 3.91900000e-01 6.99880000e-02 0.00000000e+00 0.00000000e+00 1.62250000e+00
0.00000000e+00 0.00000000e+00 7.46646000e-02 1.73720000e-01 1.86470000e-01 3.65100000e-01 4.07200000e-01 7.90640000e-02 0.00000000e+00 0.00000000e+00 1.86200000e+00
0.00000000e+00 0.00000000e+00 8.64492000e-02 1.84000000e-01 1.97900000e-01 3.79790000e-01 4.27300000e-01 9.11470000e-02 0.00000000e+00 0.00000000e+00 2.15990000e+00
0.00000000e+00 0.00000000e+00 5.20288000e-02 1.51150000e-01 1.68300000e-01 3.64040000e-01 4.13290000e-01 5.82390000e-02 0.00000000e+00 0.00000000e+00 1.41370000e+00
0.00000000e+00 0.00000000e+00 6.18958000e-02 1.59110000e-01 1.77630000e-01 3.76460000e-01 4.32470000e-01 6.83820000e-02 0.00000000e+00 0.00000000e+00 1.67350000e+00
0.00000000e+00 0.00000000e+00 6.91211000e-02 1.64920000e-01 1.84390000e-01 3.85360000e-01 4.46290000e-01 7.57950000e-02 0.00000000e+00 0.00000000e+00 1.85170000e+00
0.00000000e+00 0.00000000e+00 7.85866000e-02 1.72490000e-01 1.93150000e-01 3.96760000e-01 4.64130000e-01 8.54890000e-02 0.00000000e+00 0.00000000e+00 2.06740000e+00
0.00000000e+00 0.00000000e+00 4.81377000e-02 1.39690000e-01 1.71400000e-01 3.98660000e-01 4.88210000e-01 5.79230000e-02 0.00000000e+00 0.00000000e+00 1.43810000e+00
0.00000000e+00 0.00000000e+00 5.50272000e-02 1.44010000e-01 1.76780000e-01 4.06070000e-01 5.03640000e-01 6.48940000e-02 0.00000000e+00 0.00000000e+00 1.59350000e+00
0.00000000e+00 0.00000000e+00 5.99429000e-02 1.47040000e-01 1.80500000e-01 4.11120000e-01 5.14430000e-01 6.98530000e-02 0.00000000e+00 0.00000000e+00 1.69550000e+00
0.00000000e+00 0.00000000e+00 6.62236000e-02 1.50850000e-01 1.85120000e-01 4.17270000e-01 5.27930000e-01 7.61700000e-02 0.00000000e+00 0.00000000e+00 1.81250000e+00
0.00000000e+00 0.00000000e+00 4.38230000e-02 1.25150000e-01 1.70440000e-01 4.19270000e-01 5.50960000e-01 5.56910000e-02 0.00000000e+00 0.00000000e+00 1.33910000e+00
0.00000000e+00 0.00000000e+00 4.86870000e-02 1.27150000e-01 1.72660000e-01 4.22590000e-01 5.62500000e-01 6.04280000e-02 0.00000000e+00 0.00000000e+00 1.43540000e+00
0.00000000e+00 0.00000000e+00 5.20910000e-02 1.28460000e-01 1.74040000e-01 4.24590000e-01 5.70280000e-01 6.37250000e-02 0.00000000e+00 0.00000000e+00 1.49550000e+00
0.00000000e+00 0.00000000e+00 5.63530000e-02 1.30030000e-01 1.75570000e-01 4.26680000e-01 5.79660000e-01 6.78300000e-02 0.00000000e+00 0.00000000e+00 1.56020000e+00
0.00000000e+00 0.00000000e+00 3.92210000e-02 1.09500000e-01 1.64870000e-01 4.31050000e-01 6.03410000e-01 5.19660000e-02 0.00000000e+00 0.00000000e+00 1.21180000e+00
0.00000000e+00 0.00000000e+00 4.26950000e-02 1.10100000e-01 1.64610000e-01 4.30940000e-01 6.11020000e-01 5.51350000e-02 0.00000000e+00 0.00000000e+00 1.27280000e+00
0.00000000e+00 0.00000000e+00 4.50820000e-02 1.10440000e-01 1.64230000e-01 4.30440000e-01 6.15850000e-01 5.72900000e-02 0.00000000e+00 0.00000000e+00 1.30850000e+00
0.00000000e+00 0.00000000e+00 4.80140000e-02 1.10740000e-01 1.63480000e-01 4.29230000e-01 6.21230000e-01 5.99080000e-02 0.00000000e+00 0.00000000e+00 1.34330000e+00
0.00000000e+00 0.00000000e+00 3.34180000e-02 9.08200000e-02 1.52250000e-01 4.37290000e-01 6.56970000e-01 4.60440000e-02 0.00000000e+00 0.00000000e+00 1.05980000e+00
0.00000000e+00 0.00000000e+00 3.57380000e-02 9.05600000e-02 1.49770000e-01 4.33540000e-01 6.59650000e-01 4.79020000e-02 0.00000000e+00 0.00000000e+00 1.09410000e+00
0.00000000e+00 0.00000000e+00 3.72940000e-02 9.03000000e-02 1.47830000e-01 4.30400000e-01 6.60810000e-01 4.91180000e-02 0.00000000e+00 0.00000000e+00 1.11160000e+00
0.00000000e+00 0.00000000e+00 3.91560000e-02 8.98400000e-02 1.45140000e-01 4.25780000e-01 6.61300000e-01 5.05340000e-02 0.00000000e+00 0.00000000e+00 1.12450000e+00
0.00000000e+00 0.00000000e+00 2.78870000e-02 7.48200000e-02 1.34920000e-01 4.36410000e-01 6.99020000e-01 3.95320000e-02 0.00000000e+00 0.00000000e+00 9.30640000e-01
0.00000000e+00 0.00000000e+00 2.94720000e-02 7.42400000e-02 1.31100000e-01 4.29560000e-01 6.96720000e-01 4.05700000e-02 0.00000000e+00 0.00000000e+00 9.47960000e-01
0.00000000e+00 0.00000000e+00 3.05050000e-02 7.37400000e-02 1.28250000e-01 4.24200000e-01 6.94220000e-01 4.12100000e-02 0.00000000e+00 0.00000000e+00 9.54060000e-01
0.00000000e+00 0.00000000e+00 3.17030000e-02 7.29900000e-02 1.24470000e-01 4.16740000e-01 6.89890000e-01 4.19000000e-02 0.00000000e+00 0.00000000e+00 9.53660000e-01
0.00000000e+00 0.00000000e+00 2.28470000e-02 6.20600000e-02 1.14890000e-01 4.29840000e-01 7.30620000e-01 3.30540000e-02 0.00000000e+00 0.00000000e+00 8.24050000e-01
0.00000000e+00 0.00000000e+00 2.39601000e-02 6.13700000e-02 1.10480000e-01 4.20340000e-01 7.23320000e-01 3.35990000e-02 0.00000000e+00 0.00000000e+00 8.29450000e-01
0.00000000e+00 0.00000000e+00 2.46633000e-02 6.07900000e-02 1.07250000e-01 4.13100000e-01 7.17180000e-01 3.38980000e-02 0.00000000e+00 0.00000000e+00 8.27720000e-01
0.00000000e+00 0.00000000e+00 2.54463000e-02 5.99300000e-02 1.03050000e-01 4.03270000e-01 7.08130000e-01 3.41650000e-02 0.00000000e+00 0.00000000e+00 8.18360000e-01
0.00000000e+00 0.00000000e+00 1.84048000e-02 5.22400000e-02 9.41000000e-02 4.18550000e-01 7.52180000e-01 2.70060000e-02 0.00000000e+00 0.00000000e+00 7.35770000e-01
0.00000000e+00 0.00000000e+00 1.92163000e-02 5.14900000e-02 8.96500000e-02 4.06790000e-01 7.39940000e-01 2.72720000e-02 0.00000000e+00 0.00000000e+00 7.32170000e-01
0.00000000e+00 0.00000000e+00 1.97095000e-02 5.08700000e-02 8.64600000e-02 3.97990000e-01 7.30260000e-01 2.73810000e-02 0.00000000e+00 0.00000000e+00 7.24660000e-01
0.00000000e+00 0.00000000e+00 2.02355000e-02 4.99600000e-02 8.23500000e-02 3.86210000e-01 7.16670000e-01 2.74210000e-02 0.00000000e+00 0.00000000e+00 7.08900000e-01
0.00000000e+00 0.00000000e+00 1.45925000e-02 4.47300000e-02 7.41000000e-02 4.03280000e-01 7.63910000e-01 2.16080000e-02 0.00000000e+00 0.00000000e+00 6.61400000e-01
0.00000000e+00 0.00000000e+00 1.52097000e-02 4.39000000e-02 7.00400000e-02 3.89650000e-01 7.46920000e-01 2.17310000e-02 0.00000000e+00 0.00000000e+00 6.50710000e-01
0.00000000e+00 0.00000000e+00 1.55719000e-02 4.32300000e-02 6.71700000e-02 3.79590000e-01 7.33890000e-01 2.17480000e-02 0.00000000e+00 0.00000000e+00 6.38800000e-01
0.00000000e+00 0.00000000e+00 1.59391000e-02 4.22700000e-02 6.35000000e-02 3.66260000e-01 7.16050000e-01 2.16820000e-02 0.00000000e+00 0.00000000e+00 6.18360000e-01
0.00000000e+00 0.00000000e+00 1.13916000e-02 3.88000000e-02 5.60100000e-02 3.84690000e-01 7.66140000e-01 1.69510000e-02 0.00000000e+00 0.00000000e+00 5.97420000e-01
0.00000000e+00 0.00000000e+00 1.18833000e-02 3.78800000e-02 5.25900000e-02 3.69580000e-01 7.44730000e-01 1.70150000e-02 0.00000000e+00 0.00000000e+00 5.81070000e-01
