0.00000000e+00 0.00000000e+00 2.99404800e-01 9.29533600e-01 9.29549940e-01 9.29680000e-01 9.36700000e-01 2.98320000e-01 0.00000000e+00 0.00000000e+00 -5.43310000e+00
0.00000000e+00 0.00000000e+00 3.19531000e-01 9.41758100e-01 9.41772590e-01 9.41940000e-01 9.49130000e-01 3.18430000e-01 0.00000000e+00 0.00000000e+00 -4.15680000e+00
0.00000000e+00 0.00000000e+00 2.97994300e-01 8.88441900e-01 8.88441008e-01 8.88530000e-01 8.96100000e-01 2.96850000e-01 0.00000000e+00 0.00000000e+00 -5.42410000e+00
0.00000000e+00 0.00000000e+00 2.81682100e-01 8.64441500e-01 8.64438970e-01 8.64570000e-01 8.72330000e-01 2.80520000e-01 0.00000000e+00 0.00000000e+00 -5.15150000e+00
0.00000000e+00 0.00000000e+00 2.83305200e-01 8.60487900e-01 8.60495340e-01 8.60660000e-01 8.68550000e-01 2.82130000e-01 0.00000000e+00 0.00000000e+00 -4.62200000e+00
0.00000000e+00 0.00000000e+00 3.07662500e-01 8.77573200e-01 8.77587200e-01 8.77800000e-01 8.85870000e-01 3.06470000e-01 0.00000000e+00 0.00000000e+00 -3.32600000e+00
0.00000000e+00 0.00000000e+00 2.79911900e-01 8.34321200e-01 8.34317230e-01 8.34440000e-01 8.42670000e-01 2.78700000e-01 0.00000000e+00 0.00000000e+00 -4.97140000e+00
0.00000000e+00 0.00000000e+00 2.67930600e-01 8.15096000e-01 8.15103950e-01 8.15280000e-01 8.23700000e-01 2.66700000e-01 0.00000000e+00 0.00000000e+00 -4.65770000e+00
0.00000000e+00 0.00000000e+00 2.72254200e-01 8.14163700e-01 8.14171490e-01 8.14390000e-01 8.22960000e-01 2.71010000e-01 0.00000000e+00 0.00000000e+00 -4.10480000e+00
0.00000000e+00 0.00000000e+00 2.99132300e-01 8.34193300e-01 8.34210910e-01 8.34490000e-01 8.43250000e-01 2.97870000e-01 0.00000000e+00 0.00000000e+00 -2.80010000e+00
0.00000000e+00 0.00000000e+00 2.66557400e-01 7.94333000e-01 7.94328500e-01 7.94490000e-01 8.03270000e-01 2.65290000e-01 0.00000000e+00 0.00000000e+00 -4.64820000e+00
0.00000000e+00 0.00000000e+00 2.57676600e-01 7.78535800e-01 7.78543860e-01 7.78770000e-01 7.87750000e-01 2.56390000e-01 0.00000000e+00 0.00000000e+00 -4.30490000e+00
0.00000000e+00 0.00000000e+00 2.63880600e-01 7.79736800e-01 7.79742510e-01 7.80020000e-01 7.89160000e-01 2.62580000e-01 0.00000000e+00 0.00000000e+00 -3.73580000e+00
0.00000000e+00 0.00000000e+00 2.92479200e-01 8.01783700e-01 8.01809470e-01 8.02160000e-01 8.11490000e-01 2.91160000e-01 0.00000000e+00 0.00000000e+00 -2.42720000e+00
0.00000000e+00 0.00000000e+00 2.29015100e-01 6.81935000e-01 6.81932010e-01 6.82250000e-01 6.92950000e-01 2.27560000e-01 0.00000000e+00 0.00000000e+00 -3.81910000e+00
0.00000000e+00 0.00000000e+00 2.28196000e-01 6.75107000e-01 6.75121820e-01 6.75550000e-01 6.86480000e-01 2.26720000e-01 0.00000000e+00 0.00000000e+00 -3.39820000e+00
0.00000000e+00 0.00000000e+00 2.39061300e-01 6.81637000e-01 6.81644920e-01 6.82160000e-01 6.93280000e-01 2.37570000e-01 0.00000000e+00 0.00000000e+00 -2.79160000e+00
0.00000000e+00 0.00000000e+00 2.71361400e-01 7.08271000e-01 7.08302130e-01 7.08940000e-01 7.20280000e-01 2.69850000e-01 0.00000000e+00 0.00000000e+00 -1.48910000e+00
0.00000000e+00 0.00000000e+00 1.96559300e-01 5.84655000e-01 5.84654290e-01 5.85300000e-01 5.98280000e-01 1.94890000e-01 0.00000000e+00 0.00000000e+00 -3.18300000e+00
0.00000000e+00 0.00000000e+00 2.01931400e-01 5.84818000e-01 5.84836690e-01 5.85670000e-01 5.98910000e-01 2.00240000e-01 0.00000000e+00 0.00000000e+00 -2.69810000e+00
0.00000000e+00 0.00000000e+00 2.16057300e-01 5.95184000e-01 5.95209910e-01 5.96190000e-01 6.09630000e-01 2.14350000e-01 0.00000000e+00 0.00000000e+00 -2.06710000e+00
0.00000000e+00 0.00000000e+00 2.50298100e-01 6.24514000e-01 6.24544100e-01 6.25730000e-01 6.39440000e-01 2.48570000e-01 0.00000000e+00 0.00000000e+00 -7.89190000e-01
0.00000000e+00 0.00000000e+00 1.79677700e-01 5.34029000e-01 5.34034970e-01 5.34990000e-01 5.49470000e-01 1.77870000e-01 0.00000000e+00 0.00000000e+00 -2.88180000e+00
0.00000000e+00 0.00000000e+00 1.87949900e-01 5.37519000e-01 5.37532400e-01 5.38740000e-01 5.53510000e-01 1.86120000e-01 0.00000000e+00 0.00000000e+00 -2.36390000e+00
0.00000000e+00 0.00000000e+00 2.03455800e-01 5.49563000e-01 5.49585600e-01 5.50990000e-01 5.65970000e-01 2.01610000e-01 0.00000000e+00 0.00000000e+00 -1.72330000e+00
0.00000000e+00 0.00000000e+00 2.38166400e-01 5.79747000e-01 5.79790900e-01 5.81470000e-01 5.96720000e-01 2.36300000e-01 0.00000000e+00 0.00000000e+00 -4.66020000e-01
0.00000000e+00 0.00000000e+00 1.68521900e-01 5.00529000e-01 5.00527800e-01 5.01800000e-01 5.17430000e-01 1.66610000e-01 0.00000000e+00 0.00000000e+00 -2.68980000e+00
0.00000000e+00 0.00000000e+00 1.78593800e-01 5.06090000e-01 5.06115400e-01 5.07700000e-01 5.23610000e-01 1.76660000e-01 0.00000000e+00 0.00000000e+00 -2.14970000e+00
0.00000000e+00 0.00000000e+00 1.94879400e-01 5.19120000e-01 5.19152800e-01 5.20980000e-01 5.37110000e-01 1.92930000e-01 0.00000000e+00 0.00000000e+00 -1.50370000e+00
0.00000000e+00 0.00000000e+00 2.29689400e-01 5.49672000e-01 5.49725300e-01 5.51890000e-01 5.68300000e-01 2.27720000e-01 0.00000000e+00 0.00000000e+00 -2.63070000e-01
0.00000000e+00 0.00000000e+00 1.60336400e-01 4.75970000e-01 4.75971600e-01 4.77530000e-01 4.94090000e-01 1.58340000e-01 0.00000000e+00 0.00000000e+00 -2.55480000e+00
0.00000000e+00 0.00000000e+00 1.71647800e-01 4.82981000e-01 4.82996200e-01 4.84920000e-01 5.01780000e-01 1.69630000e-01 0.00000000e+00 0.00000000e+00 -1.99820000e+00
0.00000000e+00 0.00000000e+00 1.88443000e-01 4.96656000e-01 4.96683100e-01 4.98890000e-01 5.15970000e-01 1.86410000e-01 0.00000000e+00 0.00000000e+00 -1.34880000e+00
0.00000000e+00 0.00000000e+00 2.23202400e-01 5.27345000e-01 5.27400000e-01 5.30000000e-01 5.47360000e-01 2.21150000e-01 0.00000000e+00 0.00000000e+00 -1.22240000e-01
0.00000000e+00 0.00000000e+00 1.37166500e-01 4.06350000e-01 4.06349800e-01 4.09380000e-01 4.28990000e-01 1.34890000e-01 0.00000000e+00 0.00000000e+00 -2.17790000e+00
0.00000000e+00 0.00000000e+00 1.51643900e-01 4.17110000e-01 4.17133800e-01 4.20760000e-01 4.40670000e-01 1.49350000e-01 0.00000000e+00 0.00000000e+00 -1.57320000e+00
0.00000000e+00 0.00000000e+00 1.69495800e-01 4.32262000e-01 4.32315900e-01 4.36400000e-01 4.56520000e-01 1.67190000e-01 0.00000000e+00 0.00000000e+00 -9.17190000e-01
0.00000000e+00 0.00000000e+00 2.03550300e-01 4.62801000e-01 4.62884800e-01 4.67600000e-01 4.88010000e-01 2.01230000e-01 0.00000000e+00 0.00000000e+00 2.60250000e-01
0.00000000e+00 0.00000000e+00 1.17135700e-01 3.46064000e-01 3.46066900e-01 3.51910000e-01 3.74610000e-01 1.14560000e-01 0.00000000e+00 0.00000000e+00 -1.84190000e+00
0.00000000e+00 0.00000000e+00 1.33823300e-01 3.59554000e-01 3.59604300e-01 3.66400000e-01 3.89370000e-01 1.31240000e-01 0.00000000e+00 0.00000000e+00 -1.19410000e+00
0.00000000e+00 0.00000000e+00 1.52087500e-01 3.75501000e-01 3.75588600e-01 3.83110000e-01 4.06280000e-01 1.49500000e-01 0.00000000e+00 0.00000000e+00 -5.37850000e-01
0.00000000e+00 0.00000000e+00 1.84721200e-01 4.05129000e-01 4.05266600e-01 4.13780000e-01 4.37220000e-01 1.82130000e-01 0.00000000e+00 0.00000000e+00 5.82110000e-01
0.00000000e+00 0.00000000e+00 1.06721400e-01 3.14706000e-01 3.14712000e-01 3.23210000e-01 3.47570000e-01 1.03970000e-01 0.00000000e+00 0.00000000e+00 -1.64900000e+00
0.00000000e+00 0.00000000e+00 1.24319100e-01 3.29400000e-01 3.29464800e-01 3.39200000e-01 3.63810000e-01 1.21570000e-01 0.00000000e+00 0.00000000e+00 -9.79360000e-01
0.00000000e+00 0.00000000e+00 1.42575700e-01 3.45548000e-01 3.45667000e-01 3.56340000e-01 3.81130000e-01 1.39830000e-01 0.00000000e+00 0.00000000e+00 -3.26530000e-01
0.00000000e+00 0.00000000e+00 1.74118700e-01 3.74362000e-01 3.74552000e-01 3.86500000e-01 4.11540000e-01 1.71380000e-01 0.00000000e+00 0.00000000e+00 7.55250000e-01
0.00000000e+00 0.00000000e+00 9.98858000e-02 2.94098000e-01 2.94106000e-01 3.05150000e-01 3.30530000e-01 9.70150000e-02 0.00000000e+00 0.00000000e+00 -1.50810000e+00
0.00000000e+00 0.00000000e+00 1.17978800e-01 3.09484000e-01 3.09566000e-01 3.22090000e-01 3.47700000e-01 1.15120000e-01 0.00000000e+00 0.00000000e+00 -8.25020000e-01
0.00000000e+00 0.00000000e+00 1.36117900e-01 3.25662000e-01 3.25819000e-01 3.39460000e-01 3.65230000e-01 1.33270000e-01 0.00000000e+00 0.00000000e+00 -1.76650000e-01
0.00000000e+00 0.00000000e+00 1.66790800e-01 3.53804000e-01 3.54035000e-01 3.69190000e-01 3.95210000e-01 1.63960000e-01 0.00000000e+00 0.00000000e+00 8.75500000e-01
0.00000000e+00 0.00000000e+00 9.48818000e-02 2.79020000e-01 2.79044000e-01 2.92570000e-01 3.18580000e-01 9.19260000e-02 0.00000000e+00 0.00000000e+00 -1.39390000e+00
0.00000000e+00 0.00000000e+00 1.13264300e-01 2.94861000e-01 2.94972000e-01 3.10190000e-01 3.36420000e-01 1.10330000e-01 0.00000000e+00 0.00000000e+00 -7.02020000e-01
0.00000000e+00 0.00000000e+00 1.31276200e-01 3.11018000e-01 3.11198000e-01 3.27690000e-01 3.54090000e-01 1.28360000e-01 0.00000000e+00 0.00000000e+00 -5.85700000e-02
0.00000000e+00 0.00000000e+00 1.61229300e-01 3.38583000e-01 3.38866000e-01 3.57080000e-01 3.83710000e-01 1.58340000e-01 0.00000000e+00 0.00000000e+00 9.68840000e-01
0.00000000e+00 0.00000000e+00 8.09833000e-02 2.37222000e-01 2.37304000e-01 2.62340000e-01 2.89120000e-01 7.78490000e-02 0.00000000e+00 0.00000000e+00 -9.96370000e-01
0.00000000e+00 0.00000000e+00 9.98585000e-02 2.54030000e-01 2.54256000e-01 2.81780000e-01 3.08800000e-01 9.67890000e-02 0.00000000e+00 0.00000000e+00 -2.89990000e-01
0.00000000e+00 0.00000000e+00 1.17159000e-01 2.69834000e-01 2.70191000e-01 2.99570000e-01 3.26770000e-01 1.14140000e-01 0.00000000e+00 0.00000000e+00 3.27880000e-01
0.00000000e+00 0.00000000e+00 1.44608600e-01 2.95341000e-01 2.95860000e-01 3.27720000e-01 3.55210000e-01 1.41660000e-01 0.00000000e+00 0.00000000e+00 1.26620000e+00
0.00000000e+00 0.00000000e+00 6.95843000e-02 2.03281000e-01 2.03550000e-01 2.48590000e-01 2.73550000e-01 6.65670000e-02 0.00000000e+00 0.00000000e+00 -5.02500000e-01
0.00000000e+00 0.00000000e+00 8.82841000e-02 2.20372000e-01 2.20920000e-01 2.69380000e-01 2.94810000e-01 8.54020000e-02 0.00000000e+00 0.00000000e+00 1.88680000e-01
0.00000000e+00 0.00000000e+00 1.04459800e-01 2.35377000e-01 2.36147000e-01 2.87130000e-01 3.12940000e-01 1.01680000e-01 0.00000000e+00 0.00000000e+00 7.59010000e-01
0.00000000e+00 0.00000000e+00 1.28981200e-01 2.58391000e-01 2.59439000e-01 3.13760000e-01 3.40160000e-01 1.26340000e-01 0.00000000e+00 0.00000000e+00 1.58300000e+00
0.00000000e+00 0.00000000e+00 6.41240000e-02 1.87366000e-01 1.87943000e-01 2.50230000e-01 2.72860000e-01 6.14560000e-02 0.00000000e+00 0.00000000e+00 -1.58430000e-01
0.00000000e+00 0.00000000e+00 8.23586000e-02 2.04233000e-01 2.05204000e-01 2.71430000e-01 2.94910000e-01 7.98810000e-02 0.00000000e+00 0.00000000e+00 5.03440000e-01
0.00000000e+00 0.00000000e+00 9.76365000e-02 2.18516000e-01 2.19789000e-01 2.88900000e-01 3.13060000e-01 9.53010000e-02 0.00000000e+00 0.00000000e+00 1.03200000e+00
0.00000000e+00 0.00000000e+00 1.20195200e-01 2.39789000e-01 2.41449000e-01 3.14350000e-01 3.39510000e-01 1.18050000e-01 0.00000000e+00 0.00000000e+00 1.77380000e+00
0.00000000e+00 0.00000000e+00 6.08159000e-02 1.77985000e-01 1.78977000e-01 2.56500000e-01 2.77270000e-01 5.86050000e-02 0.00000000e+00 0.00000000e+00 1.08810000e-01
0.00000000e+00 0.00000000e+00 7.85126000e-02 1.94450000e-01 1.95953000e-01 2.77710000e-01 2.99770000e-01 7.65360000e-02 0.00000000e+00 0.00000000e+00 7.38100000e-01
0.00000000e+00 0.00000000e+00 9.30163000e-02 2.08060000e-01 2.09930000e-01 2.94770000e-01 3.17860000e-01 9.12130000e-02 0.00000000e+00 0.00000000e+00 1.22930000e+00
0.00000000e+00 0.00000000e+00 1.14043300e-01 2.27910000e-01 2.30282000e-01 3.19150000e-01 3.43680000e-01 1.12470000e-01 0.00000000e+00 0.00000000e+00 1.90470000e+00
0.00000000e+00 0.00000000e+00 5.85779000e-02 1.71840000e-01 1.73343000e-01 2.64490000e-01 2.84030000e-01 5.68810000e-02 0.00000000e+00 0.00000000e+00 3.25940000e-01
0.00000000e+00 0.00000000e+00 7.57136000e-02 1.87820000e-01 1.89931000e-01 2.85470000e-01 3.06770000e-01 7.42860000e-02 0.00000000e+00 0.00000000e+00 9.22450000e-01
0.00000000e+00 0.00000000e+00 8.95238000e-02 2.00790000e-01 2.03349000e-01 3.02070000e-01 3.24750000e-01 8.82940000e-02 0.00000000e+00 0.00000000e+00 1.38000000e+00
0.00000000e+00 0.00000000e+00 1.09259130e-01 2.19400000e-01 2.22570000e-01 3.25430000e-01 3.50010000e-01 1.08290000e-01 0.00000000e+00 0.00000000e+00 1.99910000e+00
0.00000000e+00 0.00000000e+00 5.57314000e-02 1.64410000e-01 1.67190000e-01 2.81780000e-01 3.00760000e-01 5.51470000e-02 0.00000000e+00 0.00000000e+00 6.58990000e-01
0.00000000e+00 0.00000000e+00 7.17422500e-02 1.79300000e-01 1.82890000e-01 3.01940000e-01 3.23620000e-01 7.14760000e-02 0.00000000e+00 0.00000000e+00 1.19290000e+00
0.00000000e+00 0.00000000e+00 8.43301710e-02 1.91060000e-01 1.95250000e-01 3.17500000e-01 3.41240000e-01 8.42950000e-02 0.00000000e+00 0.00000000e+00 1.59190000e+00
0.00000000e+00 0.00000000e+00 1.01934080e-01 2.07570000e-01 2.12530000e-01 3.38910000e-01 3.65480000e-01 1.02200000e-01 0.00000000e+00 0.00000000e+00 2.11870000e+00
0.00000000e+00 0.00000000e+00 5.33302000e-02 1.58610000e-01 1.63950000e-01 3.06540000e-01 3.28710000e-01 5.44740000e-02 0.00000000e+00 0.00000000e+00 9.94390000e-01
0.00000000e+00 0.00000000e+00 6.77324000e-02 1.71790000e-01 1.78190000e-01 3.25010000e-01 3.51200000e-01 6.92280000e-02 0.00000000e+00 0.00000000e+00 1.44530000e+00
0.00000000e+00 0.00000000e+00 7.87694000e-02 1.81920000e-01 1.89090000e-01 3.38920000e-01 3.68120000e-01 8.05170000e-02 0.00000000e+00 0.00000000e+00 1.77310000e+00
0.00000000e+00 0.00000000e+00 9.38526000e-02 1.95770000e-01 2.03950000e-01 3.57620000e-01 3.90860000e-01 9.59240000e-02 0.00000000e+00 0.00000000e+00 2.19420000e+00
0.00000000e+00 0.00000000e+00 5.10940000e-02 1.53350000e-01 1.64310000e-01 3.40690000e-01 3.75620000e-01 5.49840000e-02 0.00000000e+00 0.00000000e+00 1.30170000e+00
0.00000000e+00 0.00000000e+00 6.31220000e-02 1.63800000e-01 1.76100000e-01 3.56040000e-01 3.96750000e-01 6.73510000e-02 0.00000000e+00 0.00000000e+00 1.64260000e+00
0.00000000e+00 0.00000000e+00 7.20867000e-02 1.71570000e-01 1.84850000e-01 3.67280000e-01 4.12230000e-01 7.65530000e-02 0.00000000e+00 0.00000000e+00 1.88240000e+00
0.00000000e+00 0.00000000e+00 8.40310000e-02 1.81930000e-01 1.96440000e-01 3.81990000e-01 4.32560000e-01 8.87950000e-02 0.00000000e+00 0.00000000e+00 2.18030000e+00
0.00000000e+00 0.00000000e+00 4.94848000e-02 1.48820000e-01 1.66660000e-01 3.66470000e-01 4.19690000e-01 5.57750000e-02 0.00000000e+00 0.00000000e+00 1.43390000e+00
0.00000000e+00 0.00000000e+00 5.95308000e-02 1.56870000e-01 1.76170000e-01 3.78830000e-01 4.39040000e-01 6.60950000e-02 0.00000000e+00 0.00000000e+00 1.69350000e+00
0.00000000e+00 0.00000000e+00 6.68786000e-02 1.62730000e-01 1.83060000e-01 3.87680000e-01 4.52970000e-01 7.36290000e-02 0.00000000e+00 0.00000000e+00 1.87130000e+00
0.00000000e+00 0.00000000e+00 7.64963000e-02 1.70360000e-01 1.91980000e-01 3.99010000e-01 4.70920000e-01 8.34730000e-02 0.00000000e+00 0.00000000e+00 2.08620000e+00
0.00000000e+00 0.00000000e+00 4.63568000e-02 1.37400000e-01 1.70580000e-01 4.00330000e-01 4.96820000e-01 5.62250000e-02 0.00000000e+00 0.00000000e+00 1.45650000e+00
0.00000000e+00 0.00000000e+00 5.34070000e-02 1.41780000e-01 1.76140000e-01 4.07590000e-01 5.12200000e-01 6.33520000e-02 0.00000000e+00 0.00000000e+00 1.61070000e+00
0.00000000e+00 0.00000000e+00 5.84313000e-02 1.44850000e-01 1.79970000e-01 4.12520000e-01 5.22930000e-01 6.84160000e-02 0.00000000e+00 0.00000000e+00 1.71160000e+00
0.00000000e+00 0.00000000e+00 6.48450000e-02 1.48710000e-01 1.84720000e-01 4.18520000e-01 5.36350000e-01 7.48620000e-02 0.00000000e+00 0.00000000e+00 1.82710000e+00
0.00000000e+00 0.00000000e+00 4.28190000e-02 1.22900000e-01 1.70560000e-01 4.19470000e-01 5.60380000e-01 5.47520000e-02 0.00000000e+00 0.00000000e+00 1.35440000e+00
0.00000000e+00 0.00000000e+00 4.78140000e-02 1.24930000e-01 1.72900000e-01 4.22650000e-01 5.71680000e-01 5.96140000e-02 0.00000000e+00 0.00000000e+00 1.44880000e+00
0.00000000e+00 0.00000000e+00 5.13050000e-02 1.26280000e-01 1.74380000e-01 4.24560000e-01 5.79280000e-01 6.29940000e-02 0.00000000e+00 0.00000000e+00 1.50760000e+00
0.00000000e+00 0.00000000e+00 5.56730000e-02 1.27890000e-01 1.76010000e-01 4.26530000e-01 5.88410000e-01 6.71990000e-02 0.00000000e+00 0.00000000e+00 1.57060000e+00
0.00000000e+00 0.00000000e+00 3.89300000e-02 1.07240000e-01 1.65880000e-01 4.29880000e-01 6.12700000e-01 5.17130000e-02 0.00000000e+00 0.00000000e+00 1.22360000e+00
0.00000000e+00 0.00000000e+00 4.25000000e-02 1.07890000e-01 1.65710000e-01 4.29720000e-01 6.19960000e-01 5.49710000e-02 0.00000000e+00 0.00000000e+00 1.28260000e+00
0.00000000e+00 0.00000000e+00 4.49480000e-02 1.08260000e-01 1.65370000e-01 4.29180000e-01 6.24520000e-01 5.71830000e-02 0.00000000e+00 0.00000000e+00 1.31690000e+00
0.00000000e+00 0.00000000e+00 4.79530000e-02 1.08590000e-01 1.64660000e-01 4.27930000e-01 6.29540000e-01 5.98680000e-02 0.00000000e+00 0.00000000e+00 1.35000000e+00
0.00000000e+00 0.00000000e+00 3.38720000e-02 8.85700000e-02 1.54170000e-01 4.35040000e-01 6.65330000e-01 4.64970000e-02 0.00000000e+00 0.00000000e+00 1.06760000e+00
0.00000000e+00 0.00000000e+00 3.62380000e-02 8.83700000e-02 1.51690000e-01 4.31360000e-01 6.67570000e-01 4.83950000e-02 0.00000000e+00 0.00000000e+00 1.10000000e+00
0.00000000e+00 0.00000000e+00 3.78200000e-02 8.81400000e-02 1.49750000e-01 4.28280000e-01 6.68400000e-01 4.96350000e-02 0.00000000e+00 0.00000000e+00 1.11620000e+00
0.00000000e+00 0.00000000e+00 3.97090000e-02 8.77300000e-02 1.47030000e-01 4.23730000e-01 6.68470000e-01 5.10740000e-02 0.00000000e+00 0.00000000e+00 1.12750000e+00
0.00000000e+00 0.00000000e+00 2.88930000e-02 7.26600000e-02 1.37430000e-01 4.33900000e-01 7.06040000e-01 4.05020000e-02 0.00000000e+00 0.00000000e+00 9.34980000e-01
0.00000000e+00 0.00000000e+00 3.04740000e-02 7.21500000e-02 1.33540000e-01 4.27220000e-01 7.03270000e-01 4.15340000e-02 0.00000000e+00 0.00000000e+00 9.50600000e-01
0.00000000e+00 0.00000000e+00 3.15000000e-02 7.17000000e-02 1.30630000e-01 4.21980000e-01 7.00430000e-01 4.21650000e-02 0.00000000e+00 0.00000000e+00 9.55550000e-01
0.00000000e+00 0.00000000e+00 3.26840000e-02 7.10000000e-02 1.26770000e-01 4.14680000e-01 6.95670000e-01 4.28380000e-02 0.00000000e+00 0.00000000e+00 9.53790000e-01
0.00000000e+00 0.00000000e+00 2.42140000e-02 6.00700000e-02 1.17690000e-01 4.27750000e-01 7.36160000e-01 3.43590000e-02 0.00000000e+00 0.00000000e+00 8.25540000e-01
0.00000000e+00 0.00000000e+00 2.52815000e-02 5.94500000e-02 1.13130000e-01 4.18460000e-01 7.28400000e-01 3.48580000e-02 0.00000000e+00 0.00000000e+00 8.29470000e-01
0.00000000e+00 0.00000000e+00 2.59478000e-02 5.89400000e-02 1.09810000e-01 4.11380000e-01 7.21950000e-01 3.51200000e-02 0.00000000e+00 0.00000000e+00 8.26770000e-01
0.00000000e+00 0.00000000e+00 2.66807000e-02 5.81600000e-02 1.05470000e-01 4.01740000e-01 7.12500000e-01 3.53370000e-02 0.00000000e+00 0.00000000e+00 8.16310000e-01
0.00000000e+00 0.00000000e+00 1.99639000e-02 5.05300000e-02 9.68800000e-02 4.17300000e-01 7.56300000e-01 2.84870000e-02 0.00000000e+00 0.00000000e+00 7.34940000e-01
0.00000000e+00 0.00000000e+00 2.06958000e-02 4.98700000e-02 9.22600000e-02 4.05760000e-01 7.43650000e-01 2.86750000e-02 0.00000000e+00 0.00000000e+00 7.30100000e-01
0.00000000e+00 0.00000000e+00 2.11306000e-02 4.93100000e-02 8.89400000e-02 3.97110000e-01 7.33700000e-01 2.87270000e-02 0.00000000e+00 0.00000000e+00 7.21820000e-01
0.00000000e+00 0.00000000e+00 2.15807000e-02 4.85000000e-02 8.46600000e-02 3.85500000e-01 7.19770000e-01 2.86930000e-02 0.00000000e+00 0.00000000e+00 7.05210000e-01
0.00000000e+00 0.00000000e+00 1.62088000e-02 4.33600000e-02 7.66700000e-02 4.03070000e-01 7.66750000e-01 2.31390000e-02 0.00000000e+00 0.00000000e+00 6.58680000e-01
0.00000000e+00 0.00000000e+00 1.67227000e-02 4.26300000e-02 7.24200000e-02 3.89620000e-01 7.49420000e-01 2.31620000e-02 0.00000000e+00 0.00000000e+00 6.47000000e-01
0.00000000e+00 0.00000000e+00 1.70114000e-02 4.20200000e-02 6.93900000e-02 3.79660000e-01 7.36160000e-01 2.31080000e-02 0.00000000e+00 0.00000000e+00 6.34490000e-01
0.00000000e+00 0.00000000e+00 1.72853000e-02 4.11400000e-02 6.55400000e-02 3.66460000e-01 7.18040000e-01 2.29520000e-02 0.00000000e+00 0.00000000e+00 6.13440000e-01
0.00000000e+00 0.00000000e+00 1.29608000e-02 3.78200000e-02 5.82100000e-02 3.85520000e-01 7.67890000e-01 1.84350000e-02 0.00000000e+00 0.00000000e+00 5.93160000e-01
0.00000000e+00 0.00000000e+00 1.33360000e-02 3.69800000e-02 5.45900000e-02 3.70500000e-01 7.46210000e-01 1.83870000e-02 0.00000000e+00 0.00000000e+00 5.76050000e-01
