0.00000000e+00 0.00000000e+00 1.56061500e-01 3.71530000e-01 3.71612100e-01 3.79090000e-01 4.02790000e-01 1.53690000e-01 0.00000000e+00 0.00000000e+00 -9.54290000e-01
0.00000000e+00 0.00000000e+00 1.86784900e-01 3.99359000e-01 3.99488900e-01 4.07950000e-01 4.31930000e-01 1.84410000e-01 0.00000000e+00 0.00000000e+00 1.59750000e-01
0.00000000e+00 0.00000000e+00 1.13631700e-01 3.14233000e-01 3.14244900e-01 3.22690000e-01 3.47600000e-01 1.11110000e-01 0.00000000e+00 0.00000000e+00 -1.95970000e+00
0.00000000e+00 0.00000000e+00 1.29649600e-01 3.27460000e-01 3.27529100e-01 3.37200000e-01 3.62370000e-01 1.27130000e-01 0.00000000e+00 0.00000000e+00 -1.29400000e+00
0.00000000e+00 0.00000000e+00 1.46786500e-01 3.42580000e-01 3.42690000e-01 3.53290000e-01 3.78660000e-01 1.44270000e-01 0.00000000e+00 0.00000000e+00 -6.43470000e-01
0.00000000e+00 0.00000000e+00 1.76930100e-01 3.70097000e-01 3.70276000e-01 3.82140000e-01 4.07770000e-01 1.74420000e-01 0.00000000e+00 0.00000000e+00 4.36260000e-01
0.00000000e+00 0.00000000e+00 1.06331100e-01 2.93685000e-01 2.93694000e-01 3.04660000e-01 3.30630000e-01 1.03700000e-01 0.00000000e+00 0.00000000e+00 -1.76510000e+00
0.00000000e+00 0.00000000e+00 1.23140200e-01 3.07905000e-01 3.07989000e-01 3.20420000e-01 3.46630000e-01 1.20520000e-01 0.00000000e+00 0.00000000e+00 -1.08380000e+00
0.00000000e+00 0.00000000e+00 1.40390200e-01 3.23276000e-01 3.23422000e-01 3.36960000e-01 3.63350000e-01 1.37780000e-01 0.00000000e+00 0.00000000e+00 -4.36300000e-01
0.00000000e+00 0.00000000e+00 1.69954600e-01 3.50393000e-01 3.50632000e-01 3.65670000e-01 3.92300000e-01 1.67360000e-01 0.00000000e+00 0.00000000e+00 6.15730000e-01
0.00000000e+00 0.00000000e+00 1.00981100e-01 2.78651000e-01 2.78680000e-01 2.92100000e-01 3.18730000e-01 9.82720000e-02 0.00000000e+00 0.00000000e+00 -1.61490000e+00
0.00000000e+00 0.00000000e+00 1.18299500e-01 2.93518000e-01 2.93634000e-01 3.08730000e-01 3.35590000e-01 1.15610000e-01 0.00000000e+00 0.00000000e+00 -9.23600000e-01
0.00000000e+00 0.00000000e+00 1.35562900e-01 3.09010000e-01 3.09191000e-01 3.25550000e-01 3.52590000e-01 1.32890000e-01 0.00000000e+00 0.00000000e+00 -2.80050000e-01
0.00000000e+00 0.00000000e+00 1.64588300e-01 3.35740000e-01 3.36016000e-01 3.54080000e-01 3.81370000e-01 1.61940000e-01 0.00000000e+00 0.00000000e+00 7.48350000e-01
0.00000000e+00 0.00000000e+00 8.61300000e-02 2.36988000e-01 2.37060000e-01 2.61850000e-01 2.89400000e-01 8.32570000e-02 0.00000000e+00 0.00000000e+00 -1.13170000e+00
0.00000000e+00 0.00000000e+00 1.04403700e-01 2.53268000e-01 2.53495000e-01 2.80750000e-01 3.08540000e-01 1.01590000e-01 0.00000000e+00 0.00000000e+00 -4.23510000e-01
0.00000000e+00 0.00000000e+00 1.21287400e-01 2.68720000e-01 2.69067000e-01 2.98160000e-01 3.26150000e-01 1.18520000e-01 0.00000000e+00 0.00000000e+00 1.96090000e-01
0.00000000e+00 0.00000000e+00 1.48223000e-01 2.93791000e-01 2.94307000e-01 3.25860000e-01 3.54140000e-01 1.45520000e-01 0.00000000e+00 0.00000000e+00 1.13730000e+00
0.00000000e+00 0.00000000e+00 7.39424000e-02 2.03166000e-01 2.03436000e-01 2.47960000e-01 2.73890000e-01 7.11760000e-02 0.00000000e+00 0.00000000e+00 -5.81920000e-01
0.00000000e+00 0.00000000e+00 9.23176000e-02 2.19997000e-01 2.20543000e-01 2.68460000e-01 2.94870000e-01 8.96750000e-02 0.00000000e+00 0.00000000e+00 1.11930000e-01
0.00000000e+00 0.00000000e+00 1.08279000e-01 2.34837000e-01 2.35590000e-01 2.86010000e-01 3.12820000e-01 1.05730000e-01 0.00000000e+00 0.00000000e+00 6.84470000e-01
0.00000000e+00 0.00000000e+00 1.32532000e-01 2.57642000e-01 2.58686000e-01 3.12420000e-01 3.39810000e-01 1.30110000e-01 0.00000000e+00 0.00000000e+00 1.51180000e+00
0.00000000e+00 0.00000000e+00 6.81031000e-02 1.87304000e-01 1.87878000e-01 2.49410000e-01 2.73180000e-01 6.56560000e-02 0.00000000e+00 0.00000000e+00 -2.15040000e-01
0.00000000e+00 0.00000000e+00 8.61187000e-02 2.04017000e-01 2.04974000e-01 2.70420000e-01 2.95050000e-01 8.38460000e-02 0.00000000e+00 0.00000000e+00 4.49540000e-01
0.00000000e+00 0.00000000e+00 1.01251500e-01 2.18199000e-01 2.19457000e-01 2.87770000e-01 3.13080000e-01 9.91090000e-02 0.00000000e+00 0.00000000e+00 9.80230000e-01
0.00000000e+00 0.00000000e+00 1.23638200e-01 2.39350000e-01 2.41007000e-01 3.13090000e-01 3.39380000e-01 1.21670000e-01 0.00000000e+00 0.00000000e+00 1.72520000e+00
0.00000000e+00 0.00000000e+00 6.45638000e-02 1.77957000e-01 1.78950000e-01 2.55510000e-01 2.77550000e-01 6.25350000e-02 0.00000000e+00 0.00000000e+00 6.49810000e-02
0.00000000e+00 0.00000000e+00 8.20962000e-02 1.94320000e-01 1.95805000e-01 2.76580000e-01 2.99910000e-01 8.02820000e-02 0.00000000e+00 0.00000000e+00 6.96910000e-01
0.00000000e+00 0.00000000e+00 9.64924000e-02 2.07860000e-01 2.09714000e-01 2.93560000e-01 3.17910000e-01 9.48370000e-02 0.00000000e+00 0.00000000e+00 1.19020000e+00
0.00000000e+00 0.00000000e+00 1.17384700e-01 2.27630000e-01 2.30000000e-01 3.17860000e-01 3.43630000e-01 1.15940000e-01 0.00000000e+00 0.00000000e+00 1.86850000e+00
0.00000000e+00 0.00000000e+00 6.21684000e-02 1.71840000e-01 1.73334000e-01 2.63340000e-01 2.84260000e-01 6.06100000e-02 0.00000000e+00 0.00000000e+00 2.90400000e-01
0.00000000e+00 0.00000000e+00 7.91727000e-02 1.87740000e-01 1.89843000e-01 2.84230000e-01 3.06890000e-01 7.78610000e-02 0.00000000e+00 0.00000000e+00 8.89420000e-01
0.00000000e+00 0.00000000e+00 9.28985000e-02 2.00660000e-01 2.03207000e-01 3.00770000e-01 3.24790000e-01 9.17680000e-02 0.00000000e+00 0.00000000e+00 1.34890000e+00
0.00000000e+00 0.00000000e+00 1.12531650e-01 2.19220000e-01 2.22370000e-01 3.24070000e-01 3.49970000e-01 1.11640000e-01 0.00000000e+00 0.00000000e+00 1.97080000e+00
0.00000000e+00 0.00000000e+00 5.91169900e-02 1.64410000e-01 1.67210000e-01 2.80380000e-01 3.00860000e-01 5.85770000e-02 0.00000000e+00 0.00000000e+00 6.33670000e-01
0.00000000e+00 0.00000000e+00 7.50334800e-02 1.79270000e-01 1.82860000e-01 3.00500000e-01 3.23640000e-01 7.47850000e-02 0.00000000e+00 0.00000000e+00 1.16990000e+00
0.00000000e+00 0.00000000e+00 8.75597390e-02 1.91010000e-01 1.95190000e-01 3.16040000e-01 3.41210000e-01 8.75230000e-02 0.00000000e+00 0.00000000e+00 1.57060000e+00
0.00000000e+00 0.00000000e+00 1.05090830e-01 2.07480000e-01 2.12440000e-01 3.37440000e-01 3.65380000e-01 1.05330000e-01 0.00000000e+00 0.00000000e+00 2.09980000e+00
0.00000000e+00 0.00000000e+00 5.65287000e-02 1.58600000e-01 1.63980000e-01 3.04910000e-01 3.28600000e-01 5.75710000e-02 0.00000000e+00 0.00000000e+00 9.77480000e-01
0.00000000e+00 0.00000000e+00 7.08561000e-02 1.71770000e-01 1.78200000e-01 3.23400000e-01 3.51030000e-01 7.22210000e-02 0.00000000e+00 0.00000000e+00 1.43040000e+00
0.00000000e+00 0.00000000e+00 8.18441000e-02 1.81880000e-01 1.89090000e-01 3.37330000e-01 3.67900000e-01 8.34400000e-02 0.00000000e+00 0.00000000e+00 1.75970000e+00
0.00000000e+00 0.00000000e+00 9.68694000e-02 1.95730000e-01 2.03930000e-01 3.56060000e-01 3.90600000e-01 9.87620000e-02 0.00000000e+00 0.00000000e+00 2.18280000e+00
0.00000000e+00 0.00000000e+00 5.40703000e-02 1.53260000e-01 1.64360000e-01 3.38990000e-01 3.75140000e-01 5.76280000e-02 0.00000000e+00 0.00000000e+00 1.29190000e+00
0.00000000e+00 0.00000000e+00 6.60294000e-02 1.63700000e-01 1.76140000e-01 3.54420000e-01 3.96220000e-01 6.98980000e-02 0.00000000e+00 0.00000000e+00 1.63460000e+00
0.00000000e+00 0.00000000e+00 7.49468000e-02 1.71480000e-01 1.84880000e-01 3.65720000e-01 4.11680000e-01 7.90330000e-02 0.00000000e+00 0.00000000e+00 1.87550000e+00
0.00000000e+00 0.00000000e+00 8.68317000e-02 1.81840000e-01 1.96470000e-01 3.80520000e-01 4.31970000e-01 9.11910000e-02 0.00000000e+00 0.00000000e+00 2.17510000e+00
0.00000000e+00 0.00000000e+00 5.22481000e-02 1.48620000e-01 1.66700000e-01 3.64950000e-01 4.18860000e-01 5.80050000e-02 0.00000000e+00 0.00000000e+00 1.42810000e+00
0.00000000e+00 0.00000000e+00 6.22176000e-02 1.56660000e-01 1.76200000e-01 3.77430000e-01 4.38170000e-01 6.82260000e-02 0.00000000e+00 0.00000000e+00 1.68910000e+00
0.00000000e+00 0.00000000e+00 6.95126000e-02 1.62540000e-01 1.83090000e-01 3.86370000e-01 4.52080000e-01 7.56920000e-02 0.00000000e+00 0.00000000e+00 1.86790000e+00
0.00000000e+00 0.00000000e+00 7.90618000e-02 1.70180000e-01 1.92010000e-01 3.97820000e-01 4.70010000e-01 8.54490000e-02 0.00000000e+00 0.00000000e+00 2.08420000e+00
0.00000000e+00 0.00000000e+00 4.86225000e-02 1.36930000e-01 1.70600000e-01 3.99590000e-01 4.95350000e-01 5.76600000e-02 0.00000000e+00 0.00000000e+00 1.45490000e+00
0.00000000e+00 0.00000000e+00 5.55825000e-02 1.41350000e-01 1.76140000e-01 4.06980000e-01 5.10730000e-01 6.46910000e-02 0.00000000e+00 0.00000000e+00 1.61020000e+00
0.00000000e+00 0.00000000e+00 6.05435000e-02 1.44450000e-01 1.79970000e-01 4.12020000e-01 5.21470000e-01 6.96890000e-02 0.00000000e+00 0.00000000e+00 1.71180000e+00
0.00000000e+00 0.00000000e+00 6.68747000e-02 1.48350000e-01 1.84700000e-01 4.18140000e-01 5.34900000e-01 7.60500000e-02 0.00000000e+00 0.00000000e+00 1.82830000e+00
0.00000000e+00 0.00000000e+00 4.45190000e-02 1.22260000e-01 1.70500000e-01 4.19610000e-01 5.58450000e-01 5.54530000e-02 0.00000000e+00 0.00000000e+00 1.35500000e+00
0.00000000e+00 0.00000000e+00 4.94200000e-02 1.24350000e-01 1.72810000e-01 4.22900000e-01 5.69790000e-01 6.02320000e-02 0.00000000e+00 0.00000000e+00 1.45030000e+00
0.00000000e+00 0.00000000e+00 5.28440000e-02 1.25750000e-01 1.74270000e-01 4.24890000e-01 5.77430000e-01 6.35550000e-02 0.00000000e+00 0.00000000e+00 1.50960000e+00
0.00000000e+00 0.00000000e+00 5.71270000e-02 1.27420000e-01 1.75870000e-01 4.26950000e-01 5.86610000e-01 6.76900000e-02 0.00000000e+00 0.00000000e+00 1.57320000e+00
0.00000000e+00 0.00000000e+00 4.00550000e-02 1.06550000e-01 1.65640000e-01 4.30740000e-01 6.10520000e-01 5.17710000e-02 0.00000000e+00 0.00000000e+00 1.22550000e+00
0.00000000e+00 0.00000000e+00 4.35360000e-02 1.07300000e-01 1.65420000e-01 4.30630000e-01 6.17860000e-01 5.49680000e-02 0.00000000e+00 0.00000000e+00 1.28520000e+00
0.00000000e+00 0.00000000e+00 4.59250000e-02 1.07730000e-01 1.65050000e-01 4.30130000e-01 6.22480000e-01 5.71410000e-02 0.00000000e+00 0.00000000e+00 1.32000000e+00
0.00000000e+00 0.00000000e+00 4.88540000e-02 1.08140000e-01 1.64320000e-01 4.28930000e-01 6.27580000e-01 5.97770000e-02 0.00000000e+00 0.00000000e+00 1.35350000e+00
0.00000000e+00 0.00000000e+00 3.43330000e-02 8.80300000e-02 1.53570000e-01 4.36420000e-01 6.63120000e-01 4.59100000e-02 0.00000000e+00 0.00000000e+00 1.07060000e+00
0.00000000e+00 0.00000000e+00 3.66340000e-02 8.79500000e-02 1.51040000e-01 4.32730000e-01 6.65480000e-01 4.77830000e-02 0.00000000e+00 0.00000000e+00 1.10350000e+00
0.00000000e+00 0.00000000e+00 3.81730000e-02 8.78000000e-02 1.49070000e-01 4.29640000e-01 6.66400000e-01 4.90080000e-02 0.00000000e+00 0.00000000e+00 1.12000000e+00
0.00000000e+00 0.00000000e+00 4.00090000e-02 8.74800000e-02 1.46320000e-01 4.25080000e-01 6.66580000e-01 5.04320000e-02 0.00000000e+00 0.00000000e+00 1.13160000e+00
0.00000000e+00 0.00000000e+00 2.88040000e-02 7.24600000e-02 1.36380000e-01 4.35380000e-01 7.04050000e-01 3.94540000e-02 0.00000000e+00 0.00000000e+00 9.38690000e-01
0.00000000e+00 0.00000000e+00 3.03510000e-02 7.20600000e-02 1.32450000e-01 4.28650000e-01 7.01420000e-01 4.04980000e-02 0.00000000e+00 0.00000000e+00 9.54640000e-01
0.00000000e+00 0.00000000e+00 3.13551000e-02 7.17000000e-02 1.29530000e-01 4.23380000e-01 6.98680000e-01 4.11400000e-02 0.00000000e+00 0.00000000e+00 9.59790000e-01
0.00000000e+00 0.00000000e+00 3.25117000e-02 7.10900000e-02 1.25620000e-01 4.16020000e-01 6.94040000e-01 4.18290000e-02 0.00000000e+00 0.00000000e+00 9.58220000e-01
0.00000000e+00 0.00000000e+00 2.37123000e-02 6.03100000e-02 1.16150000e-01 4.29040000e-01 7.34550000e-01 3.30240000e-02 0.00000000e+00 0.00000000e+00 8.29710000e-01
0.00000000e+00 0.00000000e+00 2.47757000e-02 5.98000000e-02 1.11580000e-01 4.19680000e-01 7.26930000e-01 3.35660000e-02 0.00000000e+00 0.00000000e+00 8.33860000e-01
0.00000000e+00 0.00000000e+00 2.54414000e-02 5.93500000e-02 1.08260000e-01 4.12550000e-01 7.20580000e-01 3.38610000e-02 0.00000000e+00 0.00000000e+00 8.31280000e-01
0.00000000e+00 0.00000000e+00 2.61766000e-02 5.86500000e-02 1.03910000e-01 4.02840000e-01 7.11250000e-01 3.41230000e-02 0.00000000e+00 0.00000000e+00 8.20910000e-01
0.00000000e+00 0.00000000e+00 1.91855000e-02 5.12300000e-02 9.49100000e-02 4.18230000e-01 7.55130000e-01 2.70120000e-02 0.00000000e+00 0.00000000e+00 7.39430000e-01
0.00000000e+00 0.00000000e+00 1.99415000e-02 5.06300000e-02 9.03100000e-02 4.06620000e-01 7.42600000e-01 2.72690000e-02 0.00000000e+00 0.00000000e+00 7.34720000e-01
0.00000000e+00 0.00000000e+00 2.03947000e-02 5.01300000e-02 8.70200000e-02 3.97930000e-01 7.32730000e-01 2.73710000e-02 0.00000000e+00 0.00000000e+00 7.26490000e-01
0.00000000e+00 0.00000000e+00 2.08699000e-02 4.93500000e-02 8.27800000e-02 3.86270000e-01 7.18890000e-01 2.74020000e-02 0.00000000e+00 0.00000000e+00 7.09880000e-01
0.00000000e+00 0.00000000e+00 1.52722000e-02 4.44600000e-02 7.43500000e-02 4.03590000e-01 7.66000000e-01 2.16390000e-02 0.00000000e+00 0.00000000e+00 6.63380000e-01
0.00000000e+00 0.00000000e+00 1.58328000e-02 4.37500000e-02 7.01700000e-02 3.90100000e-01 7.48750000e-01 2.17490000e-02 0.00000000e+00 0.00000000e+00 6.51740000e-01
0.00000000e+00 0.00000000e+00 1.61544000e-02 4.31600000e-02 6.72000000e-02 3.80110000e-01 7.35550000e-01 2.17560000e-02 0.00000000e+00 0.00000000e+00 6.39230000e-01
0.00000000e+00 0.00000000e+00 1.64711000e-02 4.22900000e-02 6.34200000e-02 3.66880000e-01 7.17500000e-01 2.16780000e-02 0.00000000e+00 0.00000000e+00 6.18100000e-01
0.00000000e+00 0.00000000e+00 1.19654000e-02 3.92000000e-02 5.57100000e-02 3.85690000e-01 7.67460000e-01 1.69970000e-02 0.00000000e+00 0.00000000e+00 5.98000000e-01
0.00000000e+00 0.00000000e+00 1.24020000e-02 3.83600000e-02 5.22000000e-02 3.70670000e-01 7.45840000e-01 1.70450000e-02 0.00000000e+00 0.00000000e+00 5.80870000e-01
