0.00000000e+00 0.00000000e+00 2.20441500e-01 5.94036000e-01 5.94054450e-01 5.95030000e-01 6.08930000e-01 2.18840000e-01 0.00000000e+00 0.00000000e+00 -2.25010000e+00
0.00000000e+00 0.00000000e+00 2.53831000e-01 6.22590000e-01 6.22630500e-01 6.23810000e-01 6.37970000e-01 2.52210000e-01 0.00000000e+00 0.00000000e+00 -9.73130000e-01
0.00000000e+00 0.00000000e+00 1.85145700e-01 5.34345000e-01 5.34338370e-01 5.35290000e-01 5.50260000e-01 1.83450000e-01 0.00000000e+00 0.00000000e+00 -3.01920000e+00
0.00000000e+00 0.00000000e+00 1.92716500e-01 5.37211000e-01 5.37218100e-01 5.38420000e-01 5.53680000e-01 1.91000000e-01 0.00000000e+00 0.00000000e+00 -2.50140000e+00
0.00000000e+00 0.00000000e+00 2.07731400e-01 5.48811000e-01 5.48833200e-01 5.50230000e-01 5.65700000e-01 2.06000000e-01 0.00000000e+00 0.00000000e+00 -1.86070000e+00
0.00000000e+00 0.00000000e+00 2.41810800e-01 5.78440000e-01 5.78481100e-01 5.80150000e-01 5.95900000e-01 2.40060000e-01 0.00000000e+00 0.00000000e+00 -6.03080000e-01
0.00000000e+00 0.00000000e+00 1.73633500e-01 5.00831000e-01 5.00833500e-01 5.02100000e-01 5.18230000e-01 1.71840000e-01 0.00000000e+00 0.00000000e+00 -2.80190000e+00
0.00000000e+00 0.00000000e+00 1.83144000e-01 5.05907000e-01 5.05924100e-01 5.07500000e-01 5.23930000e-01 1.81330000e-01 0.00000000e+00 0.00000000e+00 -2.26120000e+00
0.00000000e+00 0.00000000e+00 1.99048600e-01 5.18594000e-01 5.18623800e-01 5.20440000e-01 5.37090000e-01 1.97220000e-01 0.00000000e+00 0.00000000e+00 -1.61450000e+00
0.00000000e+00 0.00000000e+00 2.33357400e-01 5.48721000e-01 5.48769500e-01 5.50920000e-01 5.67860000e-01 2.31510000e-01 0.00000000e+00 0.00000000e+00 -3.72910000e-01
0.00000000e+00 0.00000000e+00 1.65202700e-01 4.76272000e-01 4.76269500e-01 4.77820000e-01 4.94910000e-01 1.63330000e-01 0.00000000e+00 0.00000000e+00 -2.65040000e+00
0.00000000e+00 0.00000000e+00 1.76042800e-01 4.82879000e-01 4.82897600e-01 4.84810000e-01 5.02200000e-01 1.74150000e-01 0.00000000e+00 0.00000000e+00 -2.09290000e+00
0.00000000e+00 0.00000000e+00 1.92497100e-01 4.96261000e-01 4.96297200e-01 4.98490000e-01 5.16100000e-01 1.90590000e-01 0.00000000e+00 0.00000000e+00 -1.44260000e+00
0.00000000e+00 0.00000000e+00 2.26835200e-01 5.26606000e-01 5.26657900e-01 5.29240000e-01 5.47150000e-01 2.24910000e-01 0.00000000e+00 0.00000000e+00 -2.14760000e-01
0.00000000e+00 0.00000000e+00 1.41315400e-01 4.06652000e-01 4.06651100e-01 4.09660000e-01 4.29870000e-01 1.39180000e-01 0.00000000e+00 0.00000000e+00 -2.23400000e+00
0.00000000e+00 0.00000000e+00 1.55511800e-01 4.17189000e-01 4.17221200e-01 4.20820000e-01 4.41330000e-01 1.53360000e-01 0.00000000e+00 0.00000000e+00 -1.62780000e+00
0.00000000e+00 0.00000000e+00 1.73173000e-01 4.32199000e-01 4.32247900e-01 4.36300000e-01 4.57040000e-01 1.71010000e-01 0.00000000e+00 0.00000000e+00 -9.70620000e-01
0.00000000e+00 0.00000000e+00 2.06976600e-01 4.62546000e-01 4.62633200e-01 4.67310000e-01 4.88340000e-01 2.04800000e-01 0.00000000e+00 0.00000000e+00 2.08370000e-01
0.00000000e+00 0.00000000e+00 1.20656200e-01 3.46369000e-01 3.46369000e-01 3.52160000e-01 3.75550000e-01 1.18240000e-01 0.00000000e+00 0.00000000e+00 -1.87250000e+00
0.00000000e+00 0.00000000e+00 1.37173300e-01 3.59749000e-01 3.59806500e-01 3.66540000e-01 3.90200000e-01 1.34750000e-01 0.00000000e+00 0.00000000e+00 -1.22350000e+00
0.00000000e+00 0.00000000e+00 1.55327300e-01 3.75625000e-01 3.75718300e-01 3.83170000e-01 4.07040000e-01 1.52900000e-01 0.00000000e+00 0.00000000e+00 -5.66250000e-01
0.00000000e+00 0.00000000e+00 1.87820800e-01 4.05153000e-01 4.05296600e-01 4.13730000e-01 4.37880000e-01 1.85390000e-01 0.00000000e+00 0.00000000e+00 5.54930000e-01
0.00000000e+00 0.00000000e+00 1.09911100e-01 3.15022000e-01 3.15026300e-01 3.23440000e-01 3.48550000e-01 1.07330000e-01 0.00000000e+00 0.00000000e+00 -1.66970000e+00
0.00000000e+00 0.00000000e+00 1.27388900e-01 3.29637000e-01 3.29712400e-01 3.39350000e-01 3.64710000e-01 1.24810000e-01 0.00000000e+00 0.00000000e+00 -9.98990000e-01
0.00000000e+00 0.00000000e+00 1.45555700e-01 3.45737000e-01 3.45855000e-01 3.56420000e-01 3.81980000e-01 1.42980000e-01 0.00000000e+00 0.00000000e+00 -3.45440000e-01
0.00000000e+00 0.00000000e+00 1.76989200e-01 3.74494000e-01 3.74682000e-01 3.86510000e-01 4.12330000e-01 1.74420000e-01 0.00000000e+00 0.00000000e+00 7.37260000e-01
0.00000000e+00 0.00000000e+00 1.02853100e-01 2.94417000e-01 2.94433000e-01 3.05360000e-01 3.31530000e-01 1.00160000e-01 0.00000000e+00 0.00000000e+00 -1.52340000e+00
0.00000000e+00 0.00000000e+00 1.20841800e-01 3.09746000e-01 3.09839000e-01 3.22230000e-01 3.48640000e-01 1.18160000e-01 0.00000000e+00 0.00000000e+00 -8.39480000e-01
0.00000000e+00 0.00000000e+00 1.38911600e-01 3.25898000e-01 3.26054000e-01 3.39550000e-01 3.66140000e-01 1.36240000e-01 0.00000000e+00 0.00000000e+00 -1.90560000e-01
0.00000000e+00 0.00000000e+00 1.69495600e-01 3.53984000e-01 3.54226000e-01 3.69220000e-01 3.96060000e-01 1.66840000e-01 0.00000000e+00 0.00000000e+00 8.62270000e-01
0.00000000e+00 0.00000000e+00 9.76909000e-02 2.79348000e-01 2.79375000e-01 2.92750000e-01 3.19600000e-01 9.49180000e-02 0.00000000e+00 0.00000000e+00 -1.40580000e+00
0.00000000e+00 0.00000000e+00 1.15992800e-01 2.95145000e-01 2.95261000e-01 3.10310000e-01 3.37390000e-01 1.13240000e-01 0.00000000e+00 0.00000000e+00 -7.13280000e-01
0.00000000e+00 0.00000000e+00 1.33925800e-01 3.11267000e-01 3.11460000e-01 3.27770000e-01 3.55020000e-01 1.31190000e-01 0.00000000e+00 0.00000000e+00 -6.94100000e-02
0.00000000e+00 0.00000000e+00 1.63800700e-01 3.38797000e-01 3.39086000e-01 3.57100000e-01 3.84600000e-01 1.61090000e-01 0.00000000e+00 0.00000000e+00 9.58500000e-01
0.00000000e+00 0.00000000e+00 8.33396000e-02 2.37581000e-01 2.37660000e-01 2.62380000e-01 2.90180000e-01 8.03990000e-02 0.00000000e+00 0.00000000e+00 -1.00150000e+00
0.00000000e+00 0.00000000e+00 1.02149900e-01 2.54352000e-01 2.54597000e-01 2.81780000e-01 3.09810000e-01 9.92700000e-02 0.00000000e+00 0.00000000e+00 -2.95010000e-01
0.00000000e+00 0.00000000e+00 1.19402600e-01 2.70135000e-01 2.70510000e-01 2.99530000e-01 3.27750000e-01 1.16570000e-01 0.00000000e+00 0.00000000e+00 3.22900000e-01
0.00000000e+00 0.00000000e+00 1.46786600e-01 2.95616000e-01 2.96162000e-01 3.27640000e-01 3.56150000e-01 1.44020000e-01 0.00000000e+00 0.00000000e+00 1.26120000e+00
0.00000000e+00 0.00000000e+00 7.15555000e-02 2.03656000e-01 2.03948000e-01 2.48370000e-01 2.74580000e-01 6.87240000e-02 0.00000000e+00 0.00000000e+00 -5.05070000e-01
0.00000000e+00 0.00000000e+00 9.01998000e-02 2.20720000e-01 2.21306000e-01 2.69120000e-01 2.95790000e-01 8.74950000e-02 0.00000000e+00 0.00000000e+00 1.85830000e-01
0.00000000e+00 0.00000000e+00 1.06339000e-01 2.35711000e-01 2.36514000e-01 2.86830000e-01 3.13890000e-01 1.03730000e-01 0.00000000e+00 0.00000000e+00 7.55980000e-01
0.00000000e+00 0.00000000e+00 1.30799000e-01 2.58689000e-01 2.59801000e-01 3.13430000e-01 3.41050000e-01 1.28320000e-01 0.00000000e+00 0.00000000e+00 1.57980000e+00
0.00000000e+00 0.00000000e+00 6.59017000e-02 1.87748000e-01 1.88370000e-01 2.49780000e-01 2.73830000e-01 6.33970000e-02 0.00000000e+00 0.00000000e+00 -1.60850000e-01
0.00000000e+00 0.00000000e+00 8.40832000e-02 2.04585000e-01 2.05616000e-01 2.70940000e-01 2.95820000e-01 8.17570000e-02 0.00000000e+00 0.00000000e+00 5.00670000e-01
0.00000000e+00 0.00000000e+00 9.93219000e-02 2.18841000e-01 2.20199000e-01 2.88390000e-01 3.13920000e-01 9.71290000e-02 0.00000000e+00 0.00000000e+00 1.02900000e+00
0.00000000e+00 0.00000000e+00 1.21834600e-01 2.40070000e-01 2.41859000e-01 3.13820000e-01 3.40300000e-01 1.19820000e-01 0.00000000e+00 0.00000000e+00 1.77060000e+00
0.00000000e+00 0.00000000e+00 6.24686000e-02 1.78370000e-01 1.79425000e-01 2.55850000e-01 2.78170000e-01 6.03920000e-02 0.00000000e+00 0.00000000e+00 1.06110000e-01
0.00000000e+00 0.00000000e+00 8.01119000e-02 1.94790000e-01 1.96389000e-01 2.77030000e-01 3.00590000e-01 7.82550000e-02 0.00000000e+00 0.00000000e+00 7.35070000e-01
0.00000000e+00 0.00000000e+00 9.45774000e-02 2.08370000e-01 2.10377000e-01 2.94090000e-01 3.18620000e-01 9.28830000e-02 0.00000000e+00 0.00000000e+00 1.22610000e+00
0.00000000e+00 0.00000000e+00 1.15548700e-01 2.28180000e-01 2.30731000e-01 3.18460000e-01 3.44370000e-01 1.14070000e-01 0.00000000e+00 0.00000000e+00 1.90130000e+00
0.00000000e+00 0.00000000e+00 6.01391000e-02 1.72200000e-01 1.73817000e-01 2.63680000e-01 2.84830000e-01 5.85440000e-02 0.00000000e+00 0.00000000e+00 3.22900000e-01
0.00000000e+00 0.00000000e+00 7.72216000e-02 1.88140000e-01 1.90404000e-01 2.84650000e-01 3.07490000e-01 7.58790000e-02 0.00000000e+00 0.00000000e+00 9.19130000e-01
0.00000000e+00 0.00000000e+00 9.09951000e-02 2.01070000e-01 2.03826000e-01 3.01250000e-01 3.25400000e-01 8.98380000e-02 0.00000000e+00 0.00000000e+00 1.37650000e+00
0.00000000e+00 0.00000000e+00 1.10682640e-01 2.19650000e-01 2.23050000e-01 3.24610000e-01 3.50590000e-01 1.09770000e-01 0.00000000e+00 0.00000000e+00 1.99560000e+00
0.00000000e+00 0.00000000e+00 5.71607000e-02 1.64710000e-01 1.67730000e-01 2.80750000e-01 3.01360000e-01 5.66080000e-02 0.00000000e+00 0.00000000e+00 6.55360000e-01
0.00000000e+00 0.00000000e+00 7.31183300e-02 1.79550000e-01 1.83440000e-01 3.00930000e-01 3.24120000e-01 7.28640000e-02 0.00000000e+00 0.00000000e+00 1.18910000e+00
0.00000000e+00 0.00000000e+00 8.56686040e-02 1.91280000e-01 1.95790000e-01 3.16500000e-01 3.41670000e-01 8.56310000e-02 0.00000000e+00 0.00000000e+00 1.58810000e+00
0.00000000e+00 0.00000000e+00 1.03215200e-01 2.07730000e-01 2.13090000e-01 3.37950000e-01 3.65810000e-01 1.03460000e-01 0.00000000e+00 0.00000000e+00 2.11490000e+00
0.00000000e+00 0.00000000e+00 5.46141000e-02 1.58780000e-01 1.64590000e-01 3.05370000e-01 3.28970000e-01 5.56810000e-02 0.00000000e+00 0.00000000e+00 9.90300000e-01
0.00000000e+00 0.00000000e+00 6.89590000e-02 1.71900000e-01 1.78850000e-01 3.23910000e-01 3.51340000e-01 7.03560000e-02 0.00000000e+00 0.00000000e+00 1.44130000e+00
0.00000000e+00 0.00000000e+00 7.99576000e-02 1.81980000e-01 1.89750000e-01 3.37860000e-01 3.68170000e-01 8.15910000e-02 0.00000000e+00 0.00000000e+00 1.76910000e+00
0.00000000e+00 0.00000000e+00 9.49909000e-02 1.95790000e-01 2.04640000e-01 3.56640000e-01 3.90810000e-01 9.69280000e-02 0.00000000e+00 0.00000000e+00 2.19050000e+00
0.00000000e+00 0.00000000e+00 5.21666000e-02 1.53210000e-01 1.65170000e-01 3.39680000e-01 3.75240000e-01 5.58080000e-02 0.00000000e+00 0.00000000e+00 1.29760000e+00
0.00000000e+00 0.00000000e+00 6.41334000e-02 1.63580000e-01 1.76990000e-01 3.55160000e-01 3.96230000e-01 6.80930000e-02 0.00000000e+00 0.00000000e+00 1.63880000e+00
0.00000000e+00 0.00000000e+00 7.30556000e-02 1.71310000e-01 1.85760000e-01 3.66490000e-01 4.11630000e-01 7.72380000e-02 0.00000000e+00 0.00000000e+00 1.87890000e+00
0.00000000e+00 0.00000000e+00 8.49461000e-02 1.81600000e-01 1.97380000e-01 3.81330000e-01 4.31830000e-01 8.94080000e-02 0.00000000e+00 0.00000000e+00 2.17720000e+00
0.00000000e+00 0.00000000e+00 5.03416000e-02 1.48280000e-01 1.67790000e-01 3.65950000e-01 4.18620000e-01 5.62340000e-02 0.00000000e+00 0.00000000e+00 1.43030000e+00
0.00000000e+00 0.00000000e+00 6.03231000e-02 1.56250000e-01 1.77330000e-01 3.78480000e-01 4.37840000e-01 6.64730000e-02 0.00000000e+00 0.00000000e+00 1.69030000e+00
0.00000000e+00 0.00000000e+00 6.76251000e-02 1.62060000e-01 1.84230000e-01 3.87440000e-01 4.51670000e-01 7.39500000e-02 0.00000000e+00 0.00000000e+00 1.86850000e+00
0.00000000e+00 0.00000000e+00 7.71864000e-02 1.69650000e-01 1.93190000e-01 3.98930000e-01 4.69520000e-01 8.37240000e-02 0.00000000e+00 0.00000000e+00 2.08390000e+00
0.00000000e+00 0.00000000e+00 4.67437000e-02 1.35960000e-01 1.72290000e-01 4.01250000e-01 4.94360000e-01 5.59940000e-02 0.00000000e+00 0.00000000e+00 1.45430000e+00
0.00000000e+00 0.00000000e+00 5.37300000e-02 1.40310000e-01 1.77840000e-01 4.08670000e-01 5.09650000e-01 6.30530000e-02 0.00000000e+00 0.00000000e+00 1.60900000e+00
0.00000000e+00 0.00000000e+00 5.87092000e-02 1.43360000e-01 1.81690000e-01 4.13730000e-01 5.20320000e-01 6.80700000e-02 0.00000000e+00 0.00000000e+00 1.71030000e+00
0.00000000e+00 0.00000000e+00 6.50667000e-02 1.47200000e-01 1.86430000e-01 4.19870000e-01 5.33660000e-01 7.44580000e-02 0.00000000e+00 0.00000000e+00 1.82630000e+00
0.00000000e+00 0.00000000e+00 4.27230000e-02 1.20680000e-01 1.72740000e-01 4.21880000e-01 5.56720000e-01 5.39140000e-02 0.00000000e+00 0.00000000e+00 1.35340000e+00
0.00000000e+00 0.00000000e+00 4.76640000e-02 1.22740000e-01 1.75040000e-01 4.25170000e-01 5.68000000e-01 5.87310000e-02 0.00000000e+00 0.00000000e+00 1.44840000e+00
0.00000000e+00 0.00000000e+00 5.11170000e-02 1.24120000e-01 1.76470000e-01 4.27140000e-01 5.75600000e-01 6.20800000e-02 0.00000000e+00 0.00000000e+00 1.50760000e+00
0.00000000e+00 0.00000000e+00 5.54400000e-02 1.25780000e-01 1.78060000e-01 4.29190000e-01 5.84730000e-01 6.62510000e-02 0.00000000e+00 0.00000000e+00 1.57100000e+00
0.00000000e+00 0.00000000e+00 3.83850000e-02 1.04510000e-01 1.68280000e-01 4.33460000e-01 6.08190000e-01 5.03770000e-02 0.00000000e+00 0.00000000e+00 1.22370000e+00
0.00000000e+00 0.00000000e+00 4.19170000e-02 1.05270000e-01 1.67990000e-01 4.33300000e-01 6.15510000e-01 5.36180000e-02 0.00000000e+00 0.00000000e+00 1.28320000e+00
0.00000000e+00 0.00000000e+00 4.43420000e-02 1.05720000e-01 1.67580000e-01 4.32760000e-01 6.20130000e-01 5.58220000e-02 0.00000000e+00 0.00000000e+00 1.31780000e+00
0.00000000e+00 0.00000000e+00 4.73200000e-02 1.06170000e-01 1.66770000e-01 4.31500000e-01 6.25230000e-01 5.85000000e-02 0.00000000e+00 0.00000000e+00 1.35130000e+00
0.00000000e+00 0.00000000e+00 3.28580000e-02 8.56900000e-02 1.56420000e-01 4.39410000e-01 6.60320000e-01 4.47080000e-02 0.00000000e+00 0.00000000e+00 1.06880000e+00
0.00000000e+00 0.00000000e+00 3.52150000e-02 8.56900000e-02 1.53780000e-01 4.35620000e-01 6.62730000e-01 4.66270000e-02 0.00000000e+00 0.00000000e+00 1.10150000e+00
0.00000000e+00 0.00000000e+00 3.67960000e-02 8.55900000e-02 1.51720000e-01 4.32450000e-01 6.63680000e-01 4.78860000e-02 0.00000000e+00 0.00000000e+00 1.11790000e+00
0.00000000e+00 0.00000000e+00 3.86850000e-02 8.53600000e-02 1.48850000e-01 4.27780000e-01 6.63920000e-01 4.93540000e-02 0.00000000e+00 0.00000000e+00 1.12950000e+00
0.00000000e+00 0.00000000e+00 2.75410000e-02 7.01300000e-02 1.39130000e-01 4.38330000e-01 7.01100000e-01 3.84420000e-02 0.00000000e+00 0.00000000e+00 9.36880000e-01
0.00000000e+00 0.00000000e+00 2.91460000e-02 6.98600000e-02 1.35030000e-01 4.31440000e-01 6.98570000e-01 3.95320000e-02 0.00000000e+00 0.00000000e+00 9.52780000e-01
0.00000000e+00 0.00000000e+00 3.01910000e-02 6.95700000e-02 1.31990000e-01 4.26060000e-01 6.95900000e-01 4.02060000e-02 0.00000000e+00 0.00000000e+00 9.57910000e-01
0.00000000e+00 0.00000000e+00 3.14023000e-02 6.91000000e-02 1.27950000e-01 4.18560000e-01 6.91370000e-01 4.09390000e-02 0.00000000e+00 0.00000000e+00 9.56330000e-01
0.00000000e+00 0.00000000e+00 2.26560000e-02 5.82700000e-02 1.18540000e-01 4.31670000e-01 7.31740000e-01 3.21870000e-02 0.00000000e+00 0.00000000e+00 8.27990000e-01
0.00000000e+00 0.00000000e+00 2.37757000e-02 5.79000000e-02 1.13790000e-01 4.22140000e-01 7.24250000e-01 3.27730000e-02 0.00000000e+00 0.00000000e+00 8.32130000e-01
0.00000000e+00 0.00000000e+00 2.44812000e-02 5.75500000e-02 1.10340000e-01 4.14890000e-01 7.17990000e-01 3.30990000e-02 0.00000000e+00 0.00000000e+00 8.29550000e-01
0.00000000e+00 0.00000000e+00 2.52675000e-02 5.69800000e-02 1.05840000e-01 4.05020000e-01 7.08780000e-01 3.34010000e-02 0.00000000e+00 0.00000000e+00 8.19200000e-01
0.00000000e+00 0.00000000e+00 1.83223000e-02 4.96300000e-02 9.67700000e-02 4.20380000e-01 7.52640000e-01 2.63330000e-02 0.00000000e+00 0.00000000e+00 7.37800000e-01
0.00000000e+00 0.00000000e+00 1.91299000e-02 4.91800000e-02 9.20100000e-02 4.08610000e-01 7.40250000e-01 2.66300000e-02 0.00000000e+00 0.00000000e+00 7.33110000e-01
0.00000000e+00 0.00000000e+00 1.96195000e-02 4.87700000e-02 8.85900000e-02 3.99790000e-01 7.30470000e-01 2.67600000e-02 0.00000000e+00 0.00000000e+00 7.24890000e-01
0.00000000e+00 0.00000000e+00 2.01401000e-02 4.81200000e-02 8.42100000e-02 3.87990000e-01 7.16760000e-01 2.68260000e-02 0.00000000e+00 0.00000000e+00 7.08330000e-01
0.00000000e+00 0.00000000e+00 1.45823000e-02 4.33800000e-02 7.56500000e-02 4.05210000e-01 7.63920000e-01 2.10990000e-02 0.00000000e+00 0.00000000e+00 6.61850000e-01
0.00000000e+00 0.00000000e+00 1.51865000e-02 4.27900000e-02 7.13100000e-02 3.91560000e-01 7.46800000e-01 2.12420000e-02 0.00000000e+00 0.00000000e+00 6.50250000e-01
0.00000000e+00 0.00000000e+00 1.55395000e-02 4.22900000e-02 6.82400000e-02 3.81470000e-01 7.33690000e-01 2.12730000e-02 0.00000000e+00 0.00000000e+00 6.37770000e-01
0.00000000e+00 0.00000000e+00 1.58965000e-02 4.15200000e-02 6.43400000e-02 3.68110000e-01 7.15750000e-01 2.12260000e-02 0.00000000e+00 0.00000000e+00 6.16700000e-01
0.00000000e+00 0.00000000e+00 1.14239000e-02 3.86300000e-02 5.64400000e-02 3.86780000e-01 7.65810000e-01 1.65740000e-02 0.00000000e+00 0.00000000e+00 5.96570000e-01
0.00000000e+00 0.00000000e+00 1.18977000e-02 3.78700000e-02 5.28200000e-02 3.71640000e-01 7.44290000e-01 1.66500000e-02 0.00000000e+00 0.00000000e+00 5.79480000e-01
