 0.0000000E+00  0.0000000E+00 -5.4476783E-01 -5.4476783E-01 -3.7081508E-01 -1.0237372E+00 -5.4476783E-01 -3.7081508E-01 -5.4476783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1248648E-01 -5.1248648E-01 -3.7155682E-01 -1.0039361E+00 -5.1248648E-01 -3.7155682E-01 -5.1248648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7610297E-01 -4.7610297E-01 -3.6836483E-01 -9.7363701E-01 -4.7610297E-01 -3.6836483E-01 -4.7610297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3560631E-01 -4.3560631E-01 -3.6120546E-01 -9.3288793E-01 -4.3560631E-01 -3.6120546E-01 -4.3560631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9100037E-01 -3.9100037E-01 -3.5005932E-01 -8.8177712E-01 -3.9100037E-01 -3.5005932E-01 -3.9100037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7519187E-01 -5.7519187E-01 -4.5185777E-01 -1.1319241E+00 -5.7519187E-01 -4.5185777E-01 -5.7519187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4880075E-01 -5.4880075E-01 -4.5833858E-01 -1.1276275E+00 -5.4880075E-01 -4.5833858E-01 -5.4880075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1841541E-01 -5.1841541E-01 -4.6106028E-01 -1.1131899E+00 -5.1841541E-01 -4.6106028E-01 -5.1841541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8401048E-01 -4.8401048E-01 -4.5997089E-01 -1.0885362E+00 -4.8401048E-01 -4.5997089E-01 -4.8401048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4557490E-01 -4.4557490E-01 -4.5503214E-01 -1.0536439E+00 -4.4557490E-01 -4.5503214E-01 -4.4557490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0311210E-01 -4.0311210E-01 -4.4621981E-01 -1.0085418E+00 -4.0311210E-01 -4.4621981E-01 -4.0311210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5664020E-01 -3.5664020E-01 -4.3352388E-01 -9.5330950E-01 -3.5664020E-01 -4.3352388E-01 -3.5664020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5547775E-01 -5.5547775E-01 -5.4176259E-01 -1.2282439E+00 -5.5547775E-01 -5.4176259E-01 -5.5547775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2621775E-01 -5.2621775E-01 -5.4670087E-01 -1.2204116E+00 -5.2621775E-01 -5.4670087E-01 -5.2621775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9305571E-01 -4.9305571E-01 -5.4790952E-01 -1.2021500E+00 -4.9305571E-01 -5.4790952E-01 -4.9305571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5597877E-01 -4.5597877E-01 -5.4534831E-01 -1.1734877E+00 -4.5597877E-01 -5.4534831E-01 -4.5597877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1498828E-01 -4.1498828E-01 -5.3899064E-01 -1.1344915E+00 -4.1498828E-01 -5.3899064E-01 -4.1498828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7009994E-01 -3.7009994E-01 -5.2882376E-01 -1.0852671E+00 -3.7009994E-01 -5.2882376E-01 -3.7009994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2134383E-01 -3.2134383E-01 -5.1484891E-01 -1.0259599E+00 -3.2134383E-01 -5.1484891E-01 -3.2134383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2811462E-01 -5.2811462E-01 -6.3511240E-01 -1.3295722E+00 -5.2811462E-01 -6.3511240E-01 -5.2811462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9617388E-01 -4.9617388E-01 -6.3819057E-01 -1.3156493E+00 -4.9617388E-01 -6.3819057E-01 -4.9617388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6040950E-01 -4.6040950E-01 -6.3760110E-01 -1.2917417E+00 -4.6040950E-01 -6.3760110E-01 -4.6040950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2082252E-01 -4.2082252E-01 -6.3331274E-01 -1.2578245E+00 -4.2082252E-01 -6.3331274E-01 -4.2082252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7742799E-01 -3.7742799E-01 -6.2530787E-01 -1.2139215E+00 -3.7742799E-01 -6.2530787E-01 -3.7742799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3025511E-01 -3.3025511E-01 -6.1358264E-01 -1.1601055E+00 -3.3025511E-01 -6.1358264E-01 -3.3025511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7934714E-01 -2.7934714E-01 -5.9814701E-01 -1.0964981E+00 -2.7934714E-01 -5.9814701E-01 -2.7934714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9757272E-01 -4.9757272E-01 -7.2742870E-01 -1.4199302E+00 -4.9757272E-01 -7.2742870E-01 -4.9757272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6252422E-01 -4.6252422E-01 -7.2903816E-01 -1.4040740E+00 -4.6252422E-01 -7.2903816E-01 -4.6252422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2377788E-01 -4.2377788E-01 -7.2699602E-01 -1.3777669E+00 -4.2377788E-01 -7.2699602E-01 -4.2377788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8134577E-01 -3.8134577E-01 -7.2128335E-01 -1.3410712E+00 -3.8134577E-01 -7.2128335E-01 -3.8134577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3525392E-01 -3.3525392E-01 -7.1189466E-01 -1.2940928E+00 -3.3525392E-01 -7.1189466E-01 -3.3525392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8554230E-01 -2.8554230E-01 -6.9883794E-01 -1.2369816E+00 -2.8554230E-01 -6.9883794E-01 -2.8554230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3226471E-01 -2.3226471E-01 -6.8213470E-01 -1.1699300E+00 -2.3226471E-01 -6.8213470E-01 -2.3226471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5670086E-01 -4.5670086E-01 -8.2705595E-01 -1.5442877E+00 -4.5670086E-01 -8.2705595E-01 -4.5670086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1899475E-01 -4.1899475E-01 -8.2647929E-01 -1.5202795E+00 -4.1899475E-01 -8.2647929E-01 -4.1899475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7766880E-01 -3.7766880E-01 -8.2234044E-01 -1.4862300E+00 -3.7766880E-01 -8.2234044E-01 -3.7766880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3275138E-01 -3.3275138E-01 -8.1462665E-01 -1.4422016E+00 -3.3275138E-01 -8.1462665E-01 -3.3275138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8428438E-01 -2.8428438E-01 -8.0333858E-01 -1.3883003E+00 -2.8428438E-01 -8.0333858E-01 -2.8428438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3232315E-01 -2.3232315E-01 -7.8849034E-01 -1.3246762E+00 -2.3232315E-01 -7.8849034E-01 -2.3232315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7693630E-01 -1.7693630E-01 -7.7010942E-01 -1.2515237E+00 -1.7693630E-01 -7.7010942E-01 -1.7693630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1454099E-01 -4.1454099E-01 -9.2136576E-01 -1.6330292E+00 -4.1454099E-01 -9.2136576E-01 -4.1454099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7320009E-01 -3.7320009E-01 -9.1962229E-01 -1.6057254E+00 -3.7320009E-01 -9.1962229E-01 -3.7320009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2842032E-01 -3.2842032E-01 -9.1430964E-01 -1.5684432E+00 -3.2842032E-01 -9.1430964E-01 -3.2842032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8024036E-01 -2.8024036E-01 -9.0542625E-01 -1.5212185E+00 -2.8024036E-01 -9.0542625E-01 -2.8024036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2871209E-01 -2.2871209E-01 -8.9298391E-01 -1.4641359E+00 -2.2871209E-01 -8.9298391E-01 -2.2871209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7390045E-01 -1.7390045E-01 -8.7700772E-01 -1.3973295E+00 -1.7390045E-01 -8.7700772E-01 -1.7390045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1588322E-01 -1.1588322E-01 -8.5753596E-01 -1.3209824E+00 -1.1588322E-01 -8.5753596E-01 -1.1588322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5079369E-01 -3.5079369E-01 -1.0328183E+00 -1.7429681E+00 -3.5079369E-01 -1.0328183E+00 -3.5079369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0658059E-01 -3.0658059E-01 -1.0290446E+00 -1.7143667E+00 -3.0658059E-01 -1.0290446E+00 -3.0658059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5907480E-01 -2.5907480E-01 -1.0217336E+00 -1.6744625E+00 -2.5907480E-01 -1.0217336E+00 -2.5907480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0832893E-01 -2.0832893E-01 -1.0108926E+00 -1.6236398E+00 -2.0832893E-01 -1.0108926E+00 -2.0832893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5440818E-01 -1.5440818E-01 -9.9654243E-01 -1.5622669E+00 -1.5440818E-01 -9.9654243E-01 -1.5440818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7390136E-02 -9.7390136E-02 -9.7871697E-01 -1.4907064E+00 -9.7390136E-02 -9.7871697E-01 -9.7390136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7364508E-02 -3.7364508E-02 -9.5746312E-01 -1.4093223E+00 -3.7364508E-02 -9.5746312E-01 -3.7364508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6741538E-01 -2.6741538E-01 -1.1581992E+00 -1.9004338E+00 -2.6741538E-01 -1.1581992E+00 -2.6741538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2031692E-01 -2.2031692E-01 -1.1522371E+00 -1.8529960E+00 -2.2031692E-01 -1.1522371E+00 -2.2031692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7016137E-01 -1.7016137E-01 -1.1427171E+00 -1.7981084E+00 -1.7016137E-01 -1.1427171E+00 -1.7016137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1700669E-01 -1.1700669E-01 -1.1296588E+00 -1.7352264E+00 -1.1700669E-01 -1.1296588E+00 -1.1700669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0923349E-02 -6.0923349E-02 -1.1130953E+00 -1.6639839E+00 -6.0923349E-02 -1.1130953E+00 -6.0923349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9939997E-03 -1.9939997E-03 -1.0930726E+00 -1.5841743E+00 -1.9939997E-03 -1.0930726E+00 -1.9939997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9686888E-02  5.9686888E-02 -1.0696499E+00 -1.4957368E+00  5.9686888E-02 -1.0696499E+00  5.9686888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4999840E-01 -1.4999840E-01 -1.3102182E+00 -1.9452611E+00 -1.4999840E-01 -1.3102182E+00 -1.4999840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0228792E-01 -1.0228792E-01 -1.2999550E+00 -1.9158380E+00 -1.0228792E-01 -1.2999550E+00 -1.0228792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1634278E-02 -5.1634278E-02 -1.2862032E+00 -1.8729483E+00 -5.1634278E-02 -1.2862032E+00 -5.1634278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8924944E-03  1.8924944E-03 -1.2689950E+00 -1.8173467E+00  1.8924944E-03 -1.2689950E+00  1.8924944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8210518E-02  5.8210518E-02 -1.2483759E+00 -1.7497349E+00  5.8210518E-02 -1.2483759E+00  5.8210518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1722640E-01  1.1722640E-01 -1.2244036E+00 -1.6707745E+00  1.1722640E-01 -1.2244036E+00  1.1722640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7883562E-01  1.7883562E-01 -1.1971486E+00 -1.5810963E+00  1.7883562E-01 -1.1971486E+00  1.7883562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6277712E-02 -3.6277712E-02 -1.4526627E+00 -2.1373649E+00 -3.6277712E-02 -1.4526627E+00 -3.6277712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2258758E-02  1.2258758E-02 -1.4380655E+00 -2.0825655E+00  1.2258758E-02 -1.4380655E+00  1.2258758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3587341E-02  6.3587341E-02 -1.4200664E+00 -2.0192772E+00  6.3587341E-02 -1.4200664E+00  6.3587341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1763047E-01  1.1763047E-01 -1.3987069E+00 -1.9472123E+00  1.1763047E-01 -1.3987069E+00  1.1763047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7429890E-01  1.7429890E-01 -1.3740414E+00 -1.8662058E+00  1.7429890E-01 -1.3740414E+00  1.7429890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3349206E-01  2.3349206E-01 -1.3461370E+00 -1.7762087E+00  2.3349206E-01 -1.3461370E+00  2.3349206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9509856E-01  2.9509856E-01 -1.3150728E+00 -1.6772823E+00  2.9509856E-01 -1.3150728E+00  2.9509856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8066773E-02  7.8066773E-02 -1.5874634E+00 -2.2071869E+00  7.8066773E-02 -1.5874634E+00  7.8066773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2714193E-01  1.2714193E-01 -1.5685060E+00 -2.1727250E+00  1.2714193E-01 -1.5685060E+00  1.2714193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7888506E-01  1.7888506E-01 -1.5462177E+00 -2.1243418E+00  1.7888506E-01 -1.5462177E+00  1.7888506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3320806E-01  2.3320806E-01 -1.5206516E+00 -2.0623947E+00  2.3320806E-01 -1.5206516E+00  2.3320806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9001137E-01  2.9001137E-01 -1.4918736E+00 -1.9873525E+00  2.9001137E-01 -1.4918736E+00  2.9001137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4918444E-01  3.4918444E-01 -1.4599621E+00 -1.8997768E+00  3.4918444E-01 -1.4599621E+00  3.4918444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1060636E-01  4.1060636E-01 -1.4250071E+00 -1.8003030E+00  4.1060636E-01 -1.4250071E+00  4.1060636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9002149E-01  1.9002149E-01 -1.7139066E+00 -2.5744367E+00  1.9002149E-01 -1.7139066E+00  1.9002149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3982693E-01  2.3982693E-01 -1.6903796E+00 -2.5004144E+00  2.3982693E-01 -1.6903796E+00  2.3982693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9214474E-01  2.9214474E-01 -1.6636033E+00 -2.4145446E+00  2.9214474E-01 -1.6636033E+00  2.9214474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4687598E-01  3.4687598E-01 -1.6336453E+00 -2.3176702E+00  3.4687598E-01 -1.6336453E+00  3.4687598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0391123E-01  4.0391123E-01 -1.6005849E+00 -2.2105484E+00  4.0391123E-01 -1.6005849E+00  4.0391123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6313104E-01  4.6313104E-01 -1.5645131E+00 -2.0938696E+00  4.6313104E-01 -1.5645131E+00  4.6313104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2440656E-01  5.2440656E-01 -1.5255315E+00 -1.9682878E+00  5.2440656E-01 -1.5255315E+00  5.2440656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0258321E-01  3.0258321E-01 -1.8299577E+00 -2.5267015E+00  3.0258321E-01 -1.8299577E+00  3.0258321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5281778E-01  3.5281778E-01 -1.8018234E+00 -2.4624243E+00  3.5281778E-01 -1.8018234E+00  3.5281778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0541087E-01  4.0541087E-01 -1.7705540E+00 -2.3890430E+00  4.0541087E-01 -1.7705540E+00  4.0541087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6025793E-01  4.6025793E-01 -1.7362225E+00 -2.3058898E+00  4.6025793E-01 -1.7362225E+00  4.6025793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1724364E-01  5.1724364E-01 -1.6989140E+00 -2.2125083E+00  5.1724364E-01 -1.6989140E+00  5.1724364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7624255E-01  5.7624255E-01 -1.6587257E+00 -2.1086513E+00  5.7624255E-01 -1.6587257E+00  5.7624255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3711979E-01  6.3711979E-01 -1.6157658E+00 -1.9942544E+00  6.3711979E-01 -1.6157658E+00  6.3711979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1386425E-01  4.1386425E-01 -1.9379854E+00 -2.8925113E+00  4.1386425E-01 -1.9379854E+00  4.1386425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6450780E-01  4.6450780E-01 -1.9053658E+00 -2.8414238E+00  4.6450780E-01 -1.9053658E+00  4.6450780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1738269E-01  5.1738269E-01 -1.8696460E+00 -2.7686363E+00  5.1738269E-01 -1.8696460E+00  5.1738269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7236839E-01  5.7236839E-01 -1.8309195E+00 -2.6763184E+00  5.7236839E-01 -1.8309195E+00  5.7236839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2933472E-01  6.2933472E-01 -1.7892913E+00 -2.5664614E+00  6.2933472E-01 -1.7892913E+00  6.2933472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8814253E-01  6.8814253E-01 -1.7448772E+00 -2.4408986E+00  6.8814253E-01 -1.7448772E+00  6.8814253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4864448E-01  7.4864448E-01 -1.6978028E+00 -2.3013303E+00  7.4864448E-01 -1.6978028E+00  7.4864448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2645250E-01  5.2645250E-01 -2.0382441E+00 -3.5956862E+00  5.2645250E-01 -2.0382441E+00  5.2645250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7755500E-01  5.7755500E-01 -2.0002418E+00 -3.3745862E+00  5.7755500E-01 -2.0002418E+00  5.7755500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3065759E-01  6.3065759E-01 -1.9593335E+00 -3.1720409E+00  6.3065759E-01 -1.9593335E+00  6.3065759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8564489E-01  6.8564489E-01 -1.9156099E+00 -2.9813581E+00  6.8564489E-01 -1.9156099E+00  6.8564489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4239013E-01  7.4239013E-01 -1.8691752E+00 -2.7972920E+00  7.4239013E-01 -1.8691752E+00  7.4239013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0075614E-01  8.0075614E-01 -1.8201457E+00 -2.6158465E+00  8.0075614E-01 -1.8201457E+00  8.0075614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6059647E-01  8.6059647E-01 -1.7686489E+00 -2.4341095E+00  8.6059647E-01 -1.7686489E+00  8.6059647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3564125E-01  6.3564125E-01 -2.1222553E+00 -2.6740228E+00  6.3564125E-01 -2.1222553E+00  6.3564125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8651937E-01  6.8651937E-01 -2.0801019E+00 -2.7594115E+00  6.8651937E-01 -2.0801019E+00  6.8651937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3936272E-01  7.3936272E-01 -2.0350021E+00 -2.7864303E+00  7.3936272E-01 -2.0350021E+00  7.3936272E-01  0.0000000E+00  0.0000000E+00
