 0.0000000E+00  0.0000000E+00 -4.9553219E-01 -4.9553219E-01 -1.3532117E+00  3.2514209E-01 -4.9553219E-01 -1.3532117E+00 -4.9553219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2676572E-01 -7.2676572E-01 -1.5788879E+00  3.2152237E-01 -7.2676572E-01 -1.5788879E+00 -7.2676572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8627253E-01 -6.8627253E-01 -1.5607497E+00  2.1362654E-01 -6.8627253E-01 -1.5607497E+00 -6.8627253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4201581E-01 -6.4201581E-01 -1.5386469E+00  1.2187173E-01 -6.4201581E-01 -1.5386469E+00 -6.4201581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9398627E-01 -5.9398627E-01 -1.5125484E+00  4.6532666E-02 -5.9398627E-01 -1.5125484E+00 -5.9398627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4219024E-01 -5.4219024E-01 -1.4824390E+00 -1.2237041E-02 -5.4219024E-01 -1.4824390E+00 -5.4219024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8664973E-01 -4.8664973E-01 -1.4483196E+00 -5.4400076E-02 -4.8664973E-01 -1.4483196E+00 -4.8664973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2740244E-01 -4.2740244E-01 -1.4102074E+00 -8.0030061E-02 -4.2740244E-01 -1.4102074E+00 -4.2740244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6265796E-01 -6.6265796E-01 -1.6462925E+00 -1.6770553E-01 -6.6265796E-01 -1.6462925E+00 -6.6265796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2148769E-01 -6.2148769E-01 -1.6262605E+00 -2.7322652E-01 -6.2148769E-01 -1.6262605E+00 -6.2148769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7656796E-01 -5.7656796E-01 -1.6022317E+00 -3.5827447E-01 -5.7656796E-01 -1.6022317E+00 -5.7656796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2790569E-01 -5.2790569E-01 -1.5741919E+00 -4.2340518E-01 -5.2790569E-01 -1.5741919E+00 -5.2790569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7552337E-01 -4.7552337E-01 -1.5421432E+00 -4.6918384E-01 -4.7552337E-01 -1.5421432E+00 -4.7552337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1945909E-01 -4.1945909E-01 -1.5061034E+00 -4.9619217E-01 -4.1945909E-01 -1.5061034E+00 -4.1945909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5976638E-01 -3.5976638E-01 -1.4661065E+00 -5.0503391E-01 -3.5976638E-01 -1.4661065E+00 -3.5976638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9603062E-01 -5.9603062E-01 -1.7126599E+00 -8.3727280E-01 -5.9603062E-01 -1.7126599E+00 -5.9603062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5421377E-01 -5.5421377E-01 -1.6903534E+00 -8.9467485E-01 -5.5421377E-01 -1.6903534E+00 -5.5421377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0865236E-01 -5.0865236E-01 -1.6640294E+00 -9.3622106E-01 -5.0865236E-01 -1.6640294E+00 -5.0865236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5937107E-01 -4.5937107E-01 -1.6336917E+00 -9.6172919E-01 -4.5937107E-01 -1.6336917E+00 -4.5937107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0641010E-01 -4.0641010E-01 -1.5993598E+00 -9.7114853E-01 -4.0641010E-01 -1.5993598E+00 -4.0641010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4982510E-01 -3.4982510E-01 -1.5610694E+00 -9.6455384E-01 -3.4982510E-01 -1.5610694E+00 -3.4982510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8968683E-01 -2.8968683E-01 -1.5188718E+00 -9.4213917E-01 -2.8968683E-01 -1.5188718E+00 -2.8968683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3503185E-01 -5.3503185E-01 -1.7795112E+00 -1.2839563E+00 -5.3503185E-01 -1.7795112E+00 -5.3503185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9169124E-01 -4.9169124E-01 -1.7541762E+00 -1.3347934E+00 -4.9169124E-01 -1.7541762E+00 -4.9169124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4467488E-01 -4.4467488E-01 -1.7248523E+00 -1.3662332E+00 -4.4467488E-01 -1.7248523E+00 -4.4467488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9402385E-01 -3.9402385E-01 -1.6915601E+00 -1.3787411E+00 -3.9402385E-01 -1.6915601E+00 -3.9402385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3979454E-01 -3.3979454E-01 -1.6543360E+00 -1.3728492E+00 -3.3979454E-01 -1.6543360E+00 -3.3979454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8205840E-01 -2.8205840E-01 -1.6132321E+00 -1.3491535E+00 -2.8205840E-01 -1.6132321E+00 -2.8205840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2090159E-01 -2.2090159E-01 -1.5683158E+00 -1.3083091E+00 -2.2090159E-01 -1.5683158E+00 -2.2090159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6692335E-01 -4.6692335E-01 -1.8388821E+00 -1.8636947E+00 -4.6692335E-01 -1.8388821E+00 -4.6692335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2217133E-01 -4.2217133E-01 -1.8104135E+00 -1.8745181E+00 -4.2217133E-01 -1.8104135E+00 -4.2217133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7382141E-01 -3.7382141E-01 -1.7779931E+00 -1.8686120E+00 -3.7382141E-01 -1.7779931E+00 -3.7382141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2193103E-01 -3.2193103E-01 -1.7416592E+00 -1.8460445E+00 -3.2193103E-01 -1.7416592E+00 -3.2193103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657265E-01 -2.6657265E-01 -1.7014651E+00 -1.8070335E+00 -2.6657265E-01 -1.7014651E+00 -2.6657265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0783342E-01 -2.0783342E-01 -1.6574800E+00 -1.7519326E+00 -2.0783342E-01 -1.6574800E+00 -2.0783342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4581465E-01 -1.4581465E-01 -1.6097875E+00 -1.6812163E+00 -1.4581465E-01 -1.6097875E+00 -1.4581465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9581996E-01 -3.9581996E-01 -1.8930224E+00 -2.3144093E+00 -3.9581996E-01 -1.8930224E+00 -3.9581996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4949855E-01 -3.4949855E-01 -1.8609972E+00 -2.3137036E+00 -3.4949855E-01 -1.8609972E+00 -3.4949855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9968026E-01 -2.9968026E-01 -1.8250956E+00 -2.2916557E+00 -2.9968026E-01 -1.8250956E+00 -2.9968026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4644009E-01 -2.4644009E-01 -1.7853731E+00 -2.2494898E+00 -2.4644009E-01 -1.7853731E+00 -2.4644009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8986736E-01 -1.8986736E-01 -1.7419002E+00 -2.1883918E+00 -1.8986736E-01 -1.7419002E+00 -1.8986736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3006523E-01 -1.3006523E-01 -1.6947623E+00 -2.1095193E+00 -1.3006523E-01 -1.6947623E+00 -1.3006523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7150115E-02 -6.7150115E-02 -1.6440586E+00 -2.0140102E+00 -6.7150115E-02 -1.6440586E+00 -6.7150115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1970028E-01 -3.1970028E-01 -1.9366740E+00 -2.9286421E+00 -3.1970028E-01 -1.9366740E+00 -3.1970028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7192908E-01 -2.7192908E-01 -1.9013000E+00 -2.8651342E+00 -2.7192908E-01 -1.9013000E+00 -2.7192908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2078543E-01 -2.2078543E-01 -1.8621268E+00 -2.7869878E+00 -2.2078543E-01 -1.8621268E+00 -2.2078543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6635889E-01 -1.6635889E-01 -1.8192261E+00 -2.6943659E+00 -1.6635889E-01 -1.8192261E+00 -1.6635889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0875290E-01 -1.0875290E-01 -1.7726847E+00 -2.5875831E+00 -1.0875290E-01 -1.7726847E+00 -1.0875290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8084201E-02 -4.8084201E-02 -1.7226032E+00 -2.4670911E+00 -4.8084201E-02 -1.7226032E+00 -4.8084201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5517861E-02  1.5517861E-02 -1.6690956E+00 -2.3334637E+00  1.5517861E-02 -1.6690956E+00  1.5517861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4538785E-01 -2.4538785E-01 -1.9802274E+00 -3.3099165E+00 -2.4538785E-01 -1.9802274E+00 -2.4538785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9603563E-01 -1.9603563E-01 -1.9410050E+00 -3.2301233E+00 -1.9603563E-01 -1.9410050E+00 -1.9603563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4344526E-01 -1.4344526E-01 -1.8980907E+00 -3.1318306E+00 -1.4344526E-01 -1.8980907E+00 -1.4344526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7723161E-02 -8.7723161E-02 -1.8515741E+00 -3.0162074E+00 -8.7723161E-02 -1.8515741E+00 -8.7723161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8988754E-02 -2.8988754E-02 -1.8015584E+00 -2.8844411E+00 -2.8988754E-02 -1.8015584E+00 -2.8988754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2626249E-02  3.2626249E-02 -1.7481602E+00 -2.7377328E+00  3.2626249E-02 -1.7481602E+00  3.2626249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6978631E-02  9.6978631E-02 -1.6915082E+00 -2.5772930E+00  9.6978631E-02 -1.6915082E+00  9.6978631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7324085E-01 -1.7324085E-01 -2.0198922E+00 -3.8110342E+00 -1.7324085E-01 -2.0198922E+00 -1.7324085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2202075E-01 -1.2202075E-01 -1.9765434E+00 -3.6665481E+00 -1.2202075E-01 -1.9765434E+00 -1.2202075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7744933E-02 -6.7744933E-02 -1.9296450E+00 -3.5097964E+00 -6.7744933E-02 -1.9296450E+00 -6.7744933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0533642E-02 -1.0533642E-02 -1.8793023E+00 -3.3413230E+00 -1.0533642E-02 -1.8793023E+00 -1.0533642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9480860E-02  4.9480860E-02 -1.8256331E+00 -3.1617568E+00  4.9480860E-02 -1.8256331E+00  4.9480860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1215506E-01  1.1215506E-01 -1.7687677E+00 -2.9718038E+00  1.1215506E-01 -1.7687677E+00  1.1215506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7733503E-01  1.7733503E-01 -1.7088475E+00 -2.7722396E+00  1.7733503E-01 -1.7088475E+00  1.7733503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0209349E-01 -1.0209349E-01 -2.0567996E+00 -3.9843454E+00 -1.0209349E-01 -2.0567996E+00 -1.0209349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8990339E-02 -4.8990339E-02 -2.0089659E+00 -3.8293258E+00 -4.8990339E-02 -2.0089659E+00 -4.8990339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9701478E-03  6.9701478E-03 -1.9577566E+00 -3.6592600E+00  6.9701478E-03 -1.9577566E+00  6.9701478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5654712E-02  6.5654712E-02 -1.9032914E+00 -3.4752933E+00  6.5654712E-02 -1.9032914E+00  6.5654712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2691899E-01  1.2691899E-01 -1.8457018E+00 -3.2786160E+00  1.2691899E-01 -1.8457018E+00  1.2691899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9060836E-01  1.9060836E-01 -1.7851308E+00 -3.0704526E+00  1.9060836E-01 -1.7851308E+00  1.9060836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5655892E-01  2.5655892E-01 -1.7217315E+00 -2.8520507E+00  2.5655892E-01 -1.7217315E+00  2.5655892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2928768E-02 -3.2928768E-02 -2.0867063E+00 -4.3717726E+00 -3.2928768E-02 -2.0867063E+00 -3.2928768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2242514E-02  2.2242514E-02 -2.0342392E+00 -4.1558331E+00  2.2242514E-02 -2.0342392E+00  2.2242514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0040897E-02  8.0040897E-02 -1.9785971E+00 -3.9291588E+00  8.0040897E-02 -1.9785971E+00  8.0040897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4032001E-01  1.4032001E-01 -1.9199141E+00 -3.6929129E+00  1.4032001E-01 -1.9199141E+00  1.4032001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0292383E-01  2.0292383E-01 -1.8583352E+00 -3.4482517E+00  2.0292383E-01 -1.8583352E+00  2.0292383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6768756E-01  2.6768756E-01 -1.7940153E+00 -3.1963220E+00  2.6768756E-01 -1.7940153E+00  2.6768756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3443867E-01  3.3443867E-01 -1.7271178E+00 -2.9382584E+00  3.3443867E-01 -1.7271178E+00  3.3443867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7571884E-02  3.7571884E-02 -2.1101234E+00 -4.3986018E+00  3.7571884E-02 -2.1101234E+00  3.7571884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4784096E-02  9.4784096E-02 -2.0528179E+00 -4.1532347E+00  9.4784096E-02 -2.0528179E+00  9.4784096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5434916E-01  1.5434916E-01 -1.9925816E+00 -3.9005940E+00  1.5434916E-01 -1.9925816E+00  1.5434916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1611327E-01  2.1611327E-01 -1.9295591E+00 -3.6414053E+00  2.1611327E-01 -1.9295591E+00  2.1611327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7991400E-01  2.7991400E-01 -1.8639042E+00 -3.3764599E+00  2.7991400E-01 -1.8639042E+00  2.7991400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4558129E-01  3.4558129E-01 -1.7957796E+00 -3.1066041E+00  3.4558129E-01 -1.7957796E+00  3.4558129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1293845E-01  4.1293845E-01 -1.7253560E+00 -2.8327293E+00  4.1293845E-01 -1.7253560E+00  4.1293845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0932940E-01  1.0932940E-01 -2.1239025E+00 -4.3558502E+00  1.0932940E-01 -2.1239025E+00  1.0932940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6825601E-01  1.6825601E-01 -2.0617969E+00 -4.1052393E+00  1.6825601E-01 -2.0617969E+00  1.6825601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2927551E-01  2.2927551E-01 -1.9970144E+00 -3.8441337E+00  2.2927551E-01 -1.9970144E+00  2.2927551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9222452E-01  2.9222452E-01 -1.9297104E+00 -3.5741413E+00  2.9222452E-01 -1.9297104E+00  2.9222452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5693238E-01  3.5693238E-01 -1.8600484E+00 -3.2968270E+00  3.5693238E-01 -1.8600484E+00  3.5693238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322218E-01  4.2322218E-01 -1.7881997E+00 -3.0137076E+00  4.2322218E-01 -1.7881997E+00  4.2322218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9091185E-01  4.9091185E-01 -1.7143417E+00 -2.7262479E+00  4.9091185E-01 -1.7143417E+00  4.9091185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7994635E-01  1.7994635E-01 -2.1257225E+00 -4.5107535E+00  1.7994635E-01 -2.1257225E+00  1.7994635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4075076E-01  2.4075076E-01 -2.0589139E+00 -4.1939505E+00  2.4075076E-01 -2.0589139E+00  2.4075076E-01  0.0000000E+00  0.0000000E+00
