 0.0000000E+00  0.0000000E+00  3.5431819E+00  3.5431819E+00  1.6864522E+00 -3.1385792E-01  3.5431819E+00  1.6864522E+00  3.5431819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5321271E+00  3.5321271E+00  1.6465263E+00 -3.0262028E-01  3.5321271E+00  1.6465263E+00  3.5321271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5218099E+00  3.5218099E+00  1.6072162E+00 -2.8964089E-01  3.5218099E+00  1.6072162E+00  3.5218099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5122542E+00  3.5122542E+00  1.5685689E+00 -2.7489961E-01  3.5122542E+00  1.5685689E+00  3.5122542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5827771E+00  3.5827771E+00  1.7149523E+00 -3.4118602E-01  3.5827771E+00  1.7149523E+00  3.5827771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5702918E+00  3.5702918E+00  1.6734771E+00 -3.3441175E-01  3.5702918E+00  1.6734771E+00  3.5702918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5584446E+00  3.5584446E+00  1.6324620E+00 -3.2602065E-01  3.5584446E+00  1.6324620E+00  3.5584446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5472626E+00  3.5472626E+00  1.5919580E+00 -3.1598091E-01  3.5472626E+00  1.5919580E+00  3.5472626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5367708E+00  3.5367708E+00  1.5520151E+00 -3.0426590E-01  3.5367708E+00  1.5520151E+00  3.5367708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5269924E+00  3.5269924E+00  1.5126817E+00 -2.9085440E-01  3.5269924E+00  1.5126817E+00  3.5269924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5179485E+00  3.5179485E+00  1.4740047E+00 -2.7573079E-01  3.5179485E+00  1.4740047E+00  3.5179485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5853888E+00  3.5853888E+00  1.6192833E+00 -3.4479614E-01  3.5853888E+00  1.6192833E+00  3.5853888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5735815E+00  3.5735815E+00  1.5775426E+00 -3.3744442E-01  3.5735815E+00  1.5775426E+00  3.5735815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5623960E+00  3.5623960E+00  1.5362828E+00 -3.2850719E-01  3.5623960E+00  1.5362828E+00  3.5623960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5518560E+00  3.5518560E+00  1.4955538E+00 -3.1795741E-01  3.5518560E+00  1.4955538E+00  3.5518560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5419836E+00  3.5419836E+00  1.4554040E+00 -3.0577319E-01  3.5419836E+00  1.4554040E+00  3.5419836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5327986E+00  3.5327986E+00  1.4158805E+00 -2.9193800E-01  3.5327986E+00  1.4158805E+00  3.5327986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5243190E+00  3.5243190E+00  1.3770286E+00 -2.7644082E-01  3.5243190E+00  1.3770286E+00  3.5243190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5899171E+00  3.5899171E+00  1.5178867E+00 -3.4821178E-01  3.5899171E+00  1.5178867E+00  3.5899171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5788358E+00  3.5788358E+00  1.4760955E+00 -3.4028282E-01  3.5788358E+00  1.4760955E+00  3.5788358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5683500E+00  3.5683500E+00  1.4347880E+00 -3.3080336E-01  3.5683500E+00  1.4347880E+00  3.5683500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5584812E+00  3.5584812E+00  1.3940143E+00 -3.1975041E-01  3.5584812E+00  1.3940143E+00  3.5584812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5492487E+00  3.5492487E+00  1.3538231E+00 -3.0710617E-01  3.5492487E+00  1.3538231E+00  3.5492487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5406700E+00  3.5406700E+00  1.3142615E+00 -2.9285822E-01  3.5406700E+00  1.3142615E+00  3.5406700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5327606E+00  3.5327606E+00  1.2753750E+00 -2.7699963E-01  3.5327606E+00  1.2753750E+00  3.5327606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5967221E+00  3.5967221E+00  1.4138070E+00 -3.5138469E-01  3.5967221E+00  1.4138070E+00  3.5967221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5862565E+00  3.5862565E+00  1.3716597E+00 -3.4290782E-01  3.5862565E+00  1.3716597E+00  3.5862565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5763725E+00  3.5763725E+00  1.3300392E+00 -3.3291128E-01  3.5763725E+00  1.3300392E+00  3.5763725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5670879E+00  3.5670879E+00  1.2889931E+00 -3.2137693E-01  3.5670879E+00  1.2889931E+00  3.5670879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5584185E+00  3.5584185E+00  1.2485678E+00 -3.0829173E-01  3.5584185E+00  1.2485678E+00  3.5584185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5503782E+00  3.5503782E+00  1.2088080E+00 -2.9364789E-01  3.5503782E+00  1.2088080E+00  3.5503782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5429788E+00  3.5429788E+00  1.1697570E+00 -2.7744301E-01  3.5429788E+00  1.1697570E+00  3.5429788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6030580E+00  3.6030580E+00  1.2997724E+00 -3.5451258E-01  3.6030580E+00  1.2997724E+00  3.6030580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5934942E+00  3.5934942E+00  1.2578954E+00 -3.4546413E-01  3.5934942E+00  1.2578954E+00  3.5934942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5844734E+00  3.5844734E+00  1.2165329E+00 -3.3493408E-01  3.5844734E+00  1.2165329E+00  3.5844734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5760108E+00  3.5760108E+00  1.1757347E+00 -3.2290786E-01  3.5760108E+00  1.1757347E+00  3.5760108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5681200E+00  3.5681200E+00  1.1355494E+00 -3.0937607E-01  3.5681200E+00  1.1355494E+00  3.5681200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5608121E+00  3.5608121E+00  1.0960236E+00 -2.9433462E-01  3.5608121E+00  1.0960236E+00  3.5608121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5540967E+00  3.5540967E+00  1.0572024E+00 -2.7778481E-01  3.5540967E+00  1.0572024E+00  3.5540967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6147719E+00  3.6147719E+00  1.1858844E+00 -3.5730815E-01  3.6147719E+00  1.1858844E+00  3.6147719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6058869E+00  3.6058869E+00  1.1435818E+00 -3.4773307E-01  3.6058869E+00  1.1435818E+00  3.6058869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5975188E+00  3.5975188E+00  1.1018572E+00 -3.3670827E-01  3.5975188E+00  1.1018572E+00  3.5975188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5896795E+00  3.5896795E+00  1.0607584E+00 -3.2422367E-01  3.5896795E+00  1.0607584E+00  3.5896795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5823792E+00  3.5823792E+00  1.0203313E+00 -3.1027434E-01  3.5823792E+00  1.0203313E+00  3.5823792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5756261E+00  3.5756261E+00  9.8062054E-01 -2.9486055E-01  3.5756261E+00  9.8062054E-01  3.5756261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5694261E+00  3.5694261E+00  9.4166859E-01 -2.7798787E-01  3.5694261E+00  9.4166859E-01  3.5694261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6275375E+00  3.6275375E+00  1.0568165E+00 -3.6007996E-01  3.6275375E+00  1.0568165E+00  3.6275375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6194860E+00  3.6194860E+00  1.0148935E+00 -3.4996790E-01  3.6194860E+00  1.0148935E+00  3.6194860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6119116E+00  3.6119116E+00  9.7357015E-01 -3.3844121E-01  3.6119116E+00  9.7357015E-01  3.6119116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6048234E+00  3.6048234E+00  9.3289418E-01 -3.2549371E-01  3.6048234E+00  9.3289418E-01  3.6048234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5982286E+00  3.5982286E+00  8.9291164E-01 -3.1112440E-01  3.5982286E+00  8.9291164E-01  3.5982286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5921324E+00  3.5921324E+00  8.5366681E-01 -2.9533749E-01  3.5921324E+00  8.5366681E-01  3.5921324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5865383E+00  3.5865383E+00  8.1520204E-01 -2.7814246E-01  3.5865383E+00  8.1520204E-01  3.5865383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6441150E+00  3.6441150E+00  9.2275537E-01 -3.6276771E-01  3.6441150E+00  9.2275537E-01  3.6441150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6368444E+00  3.6368444E+00  8.8113474E-01 -3.5213861E-01  3.6368444E+00  8.8113474E-01  3.6368444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6300179E+00  3.6300179E+00  8.4015974E-01 -3.4012450E-01  3.6300179E+00  8.4015974E-01  3.6300179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6236401E+00  3.6236401E+00  7.9987716E-01 -3.2672433E-01  3.6236401E+00  7.9987716E-01  3.6236401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6177138E+00  3.6177138E+00  7.6033204E-01 -3.1194207E-01  3.6177138E+00  7.6033204E-01  3.6177138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6122400E+00  3.6122400E+00  7.2156752E-01 -2.9578670E-01  3.6122400E+00  7.2156752E-01  3.6122400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6072182E+00  3.6072182E+00  6.8362470E-01 -2.7827227E-01  3.6072182E+00  6.8362470E-01  3.6072182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6641393E+00  3.6641393E+00  7.7771201E-01 -3.6568218E-01  3.6641393E+00  7.7771201E-01  3.6641393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6578939E+00  3.6578939E+00  7.3696016E-01 -3.5448844E-01  3.6578939E+00  7.3696016E-01  3.6578939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6520207E+00  3.6520207E+00  6.9688703E-01 -3.4194752E-01  3.6520207E+00  6.9688703E-01  3.6520207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6465223E+00  3.6465223E+00  6.5753802E-01 -3.2806211E-01  3.6465223E+00  6.5753802E-01  3.6465223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6413999E+00  3.6413999E+00  6.1895678E-01 -3.1284000E-01  3.6413999E+00  6.1895678E-01  3.6413999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6366526E+00  3.6366526E+00  5.8118500E-01 -2.9629399E-01  3.6366526E+00  5.8118500E-01  3.6366526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6322781E+00  3.6322781E+00  5.4426233E-01 -2.7844194E-01  3.6322781E+00  5.4426233E-01  3.6322781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6921123E+00  3.6921123E+00  6.3287588E-01 -3.6870469E-01  3.6921123E+00  6.3287588E-01  3.6921123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6865745E+00  3.6865745E+00  5.9301594E-01 -3.5694365E-01  3.6865745E+00  5.9301594E-01  3.6865745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6813604E+00  3.6813604E+00  5.5385735E-01 -3.4386818E-01  3.6813604E+00  5.5385735E-01  3.6813604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6764684E+00  3.6764684E+00  5.1544606E-01 -3.2948639E-01  3.6764684E+00  5.1544606E-01  3.6764684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6718952E+00  3.6718952E+00  4.7782618E-01 -3.1381126E-01  3.6718952E+00  4.7782618E-01  3.6718952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6676360E+00  3.6676360E+00  4.4103980E-01 -2.9686056E-01  3.6676360E+00  4.4103980E-01  3.6676360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6636846E+00  3.6636846E+00  4.0512688E-01 -2.7865682E-01  3.6636846E+00  4.0512688E-01  3.6636846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251919E+00  3.7251919E+00  4.8723611E-01 -3.7205592E-01  3.7251919E+00  4.8723611E-01  3.7251919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7208305E+00  3.7208305E+00  4.4777822E-01 -3.5964998E-01  3.7208305E+00  4.4777822E-01  3.7208305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7166676E+00  3.7166676E+00  4.0911463E-01 -3.4597450E-01  3.7166676E+00  4.0911463E-01  3.7166676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7127021E+00  3.7127021E+00  3.7128747E-01 -3.3104164E-01  3.7127021E+00  3.7128747E-01  3.7127021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7089316E+00  3.7089316E+00  3.3433699E-01 -3.1486829E-01  3.7089316E+00  3.3433699E-01  3.7089316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7053519E+00  3.7053519E+00  2.9830145E-01 -2.9747604E-01  3.7053519E+00  2.9830145E-01  3.7053519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7019575E+00  3.7019575E+00  2.6321695E-01 -2.7889103E-01  3.7019575E+00  2.6321695E-01  3.7019575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7776966E+00  3.7776966E+00  3.2725524E-01 -3.7538789E-01  3.7776966E+00  3.2725524E-01  3.7776966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7730408E+00  3.7730408E+00  2.8950707E-01 -3.6233689E-01  3.7730408E+00  2.8950707E-01  3.7730408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7685800E+00  3.7685800E+00  2.5252958E-01 -3.4805803E-01  3.7685800E+00  2.5252958E-01  3.7685800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7643041E+00  3.7643041E+00  2.1637083E-01 -3.3256864E-01  3.7643041E+00  2.1637083E-01  3.7643041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7602019E+00  3.7602019E+00  1.8107658E-01 -3.1589056E-01  3.7602019E+00  1.8107658E-01  3.7602019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7562612E+00  3.7562612E+00  1.4669014E-01 -2.9805001E-01  3.7562612E+00  1.4669014E-01  3.7562612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7524689E+00  3.7524689E+00  1.1325228E-01 -2.7907744E-01  3.7524689E+00  1.1325228E-01  3.7524689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8288918E+00  3.8288918E+00  1.7126074E-01 -3.7906587E-01  3.8288918E+00  1.7126074E-01  3.8288918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8256303E+00  3.8256303E+00  1.3352756E-01 -3.6527199E-01  3.8256303E+00  1.3352756E-01  3.8256303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8223493E+00  3.8223493E+00  9.6751198E-02 -3.5030636E-01  3.8223493E+00  9.6751198E-02  3.8223493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8190430E+00  3.8190430E+00  6.0972070E-02 -3.3419044E-01  3.8190430E+00  6.0972070E-02  3.8190430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8157048E+00  3.8157048E+00  2.6228124E-02 -3.1694992E-01  3.8157048E+00  2.6228124E-02  3.8157048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8123273E+00  3.8123273E+00 -7.4452441E-03 -2.9861456E-01  3.8123273E+00 -7.4452441E-03  3.8123273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8089024E+00  3.8089024E+00 -4.0015279E-02 -2.7921808E-01  3.8089024E+00 -4.0015279E-02  3.8089024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9268991E+00  3.9268991E+00 -2.7280197E-02 -3.8242072E-01  3.9268991E+00 -2.7280197E-02  3.9268991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9217008E+00  3.9217008E+00 -6.1759449E-02 -3.6786780E-01  3.9217008E+00 -6.1759449E-02  3.9217008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9164325E+00  3.9164325E+00 -9.5263825E-02 -3.5220651E-01  3.9164325E+00 -9.5263825E-02  3.9164325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9110878E+00  3.9110878E+00 -1.2775477E-01 -3.3546173E-01  3.9110878E+00 -1.2775477E-01  3.9110878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9056596E+00  3.9056596E+00 -1.5919624E-01 -3.1766230E-01  3.9056596E+00 -1.5919624E-01  3.9056596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9001402E+00  3.9001402E+00 -1.8955478E-01 -2.9884084E-01  3.9001402E+00 -1.8955478E-01  3.9001402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8945213E+00  3.8945213E+00 -2.1879964E-01 -2.7903366E-01  3.8945213E+00 -2.1879964E-01  3.8945213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0181880E+00  4.0181880E+00 -2.1607138E-01 -3.8518888E-01  4.0181880E+00 -2.1607138E-01  4.0181880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0110516E+00  4.0110516E+00 -2.4746409E-01 -3.6989504E-01  4.0110516E+00 -2.4746409E-01  4.0110516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0037872E+00  4.0037872E+00 -2.7784375E-01 -3.5355965E-01  4.0037872E+00 -2.7784375E-01  4.0037872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9963883E+00  3.9963883E+00 -3.0717473E-01 -3.3621070E-01  3.9963883E+00 -3.0717473E-01  3.9963883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9888478E+00  3.9888478E+00 -3.3542393E-01 -3.1787984E-01  3.9888478E+00 -3.3542393E-01  3.9888478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9811580E+00  3.9811580E+00 -3.6256088E-01 -2.9860222E-01  3.9811580E+00 -3.6256088E-01  3.9811580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9733106E+00  3.9733106E+00 -3.8855785E-01 -2.7841635E-01  3.9733106E+00 -3.8855785E-01  3.9733106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1051060E+00  4.1051060E+00 -4.0025556E-01 -3.8723794E-01  4.1051060E+00 -4.0025556E-01  4.1051060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0959170E+00  4.0959170E+00 -4.2828895E-01 -3.7123031E-01  4.0959170E+00 -4.2828895E-01  4.0959170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0865372E+00  4.0865372E+00 -4.5528301E-01 -3.5425195E-01  4.0865372E+00 -4.5528301E-01  4.0865372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0769603E+00  4.0769603E+00 -4.8120399E-01 -3.3633335E-01  4.0769603E+00 -4.8120399E-01  4.0769603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0671790E+00  4.0671790E+00 -5.0602078E-01 -3.1750839E-01  4.0671790E+00 -5.0602078E-01  4.0671790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0571861E+00  4.0571861E+00 -5.2970504E-01 -2.9781424E-01  4.0571861E+00 -5.2970504E-01  4.0571861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0469739E+00  4.0469739E+00 -5.5223124E-01 -2.7729106E-01  4.0469739E+00 -5.5223124E-01  4.0469739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1897767E+00  4.1897767E+00 -5.7741660E-01 -3.8846003E-01  4.1897767E+00 -5.7741660E-01  4.1897767E+00  0.0000000E+00  0.0000000E+00
