 0.0000000E+00  0.0000000E+00  1.8250309E+00  1.8250309E+00 -1.0549945E+00 -4.5749726E-01  1.8250309E+00 -1.0549945E+00  1.8250309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8313896E+00  1.8313896E+00 -1.0355856E+00 -4.5439074E-01  1.8313896E+00 -1.0355856E+00  1.8313896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8396999E+00  1.8396999E+00 -1.0137489E+00 -4.4418627E-01  1.8396999E+00 -1.0137489E+00  1.8396999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8340926E+00  1.8340926E+00 -1.0963088E+00 -5.4088128E-01  1.8340926E+00 -1.0963088E+00  1.8340926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8329519E+00  1.8329519E+00 -1.0849499E+00 -5.5906491E-01  1.8329519E+00 -1.0849499E+00  1.8329519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8336663E+00  1.8336663E+00 -1.0712612E+00 -5.7058879E-01  1.8336663E+00 -1.0712612E+00  1.8336663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8362579E+00  1.8362579E+00 -1.0552158E+00 -5.7532757E-01  1.8362579E+00 -1.0552158E+00  1.8362579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8407412E+00  1.8407412E+00 -1.0367950E+00 -5.7320623E-01  1.8407412E+00 -1.0367950E+00  1.8407412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8471231E+00  1.8471231E+00 -1.0159882E+00 -5.6419776E-01  1.8471231E+00 -1.0159882E+00  1.8471231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8554028E+00  1.8554028E+00 -9.9279356E-01 -5.4832077E-01  1.8554028E+00 -9.9279356E-01  1.8554028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8473361E+00  1.8473361E+00 -1.0821744E+00 -6.6340374E-01  1.8473361E+00 -1.0821744E+00  1.8473361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8464728E+00  1.8464728E+00 -1.0692905E+00 -6.7976988E-01  1.8464728E+00 -1.0692905E+00  1.8464728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8474290E+00  1.8474290E+00 -1.0540826E+00 -6.8848934E-01  1.8474290E+00 -1.0540826E+00  1.8474290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8502198E+00  1.8502198E+00 -1.0365322E+00 -6.8965273E-01  1.8502198E+00 -1.0365322E+00  1.8502198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8548526E+00  1.8548526E+00 -1.0166291E+00 -6.8337063E-01  1.8548526E+00 -1.0166291E+00  1.8548526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8613271E+00  1.8613271E+00 -9.9437143E-01 -6.6977459E-01  1.8613271E+00 -9.9437143E-01  1.8613271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8696357E+00  1.8696357E+00 -9.6976549E-01 -6.4901732E-01  1.8696357E+00 -9.6976549E-01  1.8696357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8599465E+00  1.8599465E+00 -1.0674716E+00 -8.1056581E-01  1.8599465E+00 -1.0674716E+00  1.8599465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8593336E+00  1.8593336E+00 -1.0528423E+00 -8.1781320E-01  1.8593336E+00 -1.0528423E+00  1.8593336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8605025E+00  1.8605025E+00 -1.0359107E+00 -8.1809863E-01  1.8605025E+00 -1.0359107E+00  1.8605025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8634610E+00  1.8634610E+00 -1.0166661E+00 -8.1139586E-01  1.8634610E+00 -1.0166661E+00  1.8634610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8682097E+00  1.8682097E+00 -9.9510594E-01 -7.9771985E-01  1.8682097E+00 -9.9510594E-01  1.8682097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8747413E+00  1.8747413E+00 -9.7123607E-01 -7.7712606E-01  1.8747413E+00 -9.7123607E-01  1.8747413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8830414E+00  1.8830414E+00 -9.4507038E-01 -7.4970966E-01  1.8830414E+00 -9.4507038E-01  1.8830414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8708255E+00  1.8708255E+00 -1.0505586E+00 -9.3776683E-01  1.8708255E+00 -1.0505586E+00  1.8708255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8705240E+00  1.8705240E+00 -1.0341290E+00 -9.4325145E-01  1.8705240E+00 -1.0341290E+00  1.8705240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8719604E+00  1.8719604E+00 -1.0154162E+00 -9.4045837E-01  1.8719604E+00 -1.0154162E+00  1.8719604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8751351E+00  1.8751351E+00 -9.9441840E-01 -9.2964088E-01  1.8751351E+00 -9.9441840E-01  1.8751351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8800410E+00  1.8800410E+00 -9.7114169E-01 -9.1105627E-01  1.8800410E+00 -9.7114169E-01  1.8800410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8866639E+00  1.8866639E+00 -9.4560037E-01 -8.8496884E-01  1.8866639E+00 -9.4560037E-01  1.8866639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8949824E+00  1.8949824E+00 -9.1781679E-01 -8.5165261E-01  1.8949824E+00 -9.1781679E-01  1.8949824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8807732E+00  1.8807732E+00 -1.0322653E+00 -1.1215415E+00  1.8807732E+00 -1.0322653E+00  1.8807732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8807984E+00  1.8807984E+00 -1.0138014E+00 -1.1092745E+00  1.8807984E+00 -1.0138014E+00  1.8807984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8825050E+00  1.8825050E+00 -9.9309313E-01 -1.0908085E+00  1.8825050E+00 -9.9309313E-01  1.8825050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8858873E+00  1.8858873E+00 -9.7014638E-01 -1.0660512E+00  1.8858873E+00 -9.7014638E-01  1.8858873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8909320E+00  1.8909320E+00 -9.4497495E-01 -1.0349739E+00  1.8909320E+00 -9.4497495E-01  1.8909320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8976188E+00  1.8976188E+00 -9.1760072E-01 -9.9760760E-01  1.8976188E+00 -9.1760072E-01  1.8976188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9059205E+00  1.9059205E+00 -8.8805344E-01 -9.5403795E-01  1.9059205E+00 -8.8805344E-01  1.9059205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8889354E+00  1.8889354E+00 -1.0102506E+00 -1.2107431E+00  1.8889354E+00 -1.0102506E+00  1.8889354E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8892745E+00  1.8892745E+00 -9.8974261E-01 -1.2006274E+00  1.8892745E+00 -9.8974261E-01  1.8892745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8912416E+00  1.8912416E+00 -9.6702761E-01 -1.1823762E+00  1.8912416E+00 -9.6702761E-01  1.8912416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8948233E+00  1.8948233E+00 -9.4211997E-01 -1.1562560E+00  1.8948233E+00 -9.4211997E-01  1.8948233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8999991E+00  1.8999991E+00 -9.1504197E-01 -1.1225527E+00  1.8999991E+00 -9.1504197E-01  1.8999991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9067416E+00  1.9067416E+00 -8.8582376E-01 -1.0815715E+00  1.9067416E+00 -8.8582376E-01  1.9067416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9150168E+00  1.9150168E+00 -8.5450312E-01 -1.0336364E+00  1.9150168E+00 -8.5450312E-01  1.9150168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8960513E+00  1.8960513E+00 -9.8614936E-01 -1.3843301E+00  1.8960513E+00 -9.8614936E-01  1.8960513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8967595E+00  1.8967595E+00 -9.6341563E-01 -1.3590051E+00  1.8967595E+00 -9.6341563E-01  1.8967595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8990231E+00  1.8990231E+00 -9.3852446E-01 -1.3266071E+00  1.8990231E+00 -9.3852446E-01  1.8990231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9028225E+00  1.9028225E+00 -9.1149872E-01 -1.2872893E+00  1.9028225E+00 -9.1149872E-01  1.9028225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9081313E+00  1.9081313E+00 -8.8236906E-01 -1.2412435E+00  1.9081313E+00 -8.8236906E-01  1.9081313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9149163E+00  1.9149163E+00 -8.5117369E-01 -1.1886985E+00  1.9149163E+00 -8.5117369E-01  1.9149163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9231381E+00  1.9231381E+00 -8.1795821E-01 -1.1299177E+00  1.9231381E+00 -8.1795821E-01  1.9231381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9022701E+00  1.9022701E+00 -9.5828098E-01 -1.5120005E+00  1.9022701E+00 -9.5828098E-01  1.9022701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9032123E+00  1.9032123E+00 -9.3316521E-01 -1.4799911E+00  1.9032123E+00 -9.3316521E-01  1.9032123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9056420E+00  1.9056420E+00 -9.0595924E-01 -1.4402142E+00  1.9056420E+00 -9.0595924E-01  1.9056420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9095329E+00  1.9095329E+00 -8.7669382E-01 -1.3929958E+00  1.9095329E+00 -8.7669382E-01  1.9095329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9148522E+00  1.9148522E+00 -8.4540725E-01 -1.3386882E+00  1.9148522E+00 -8.4540725E-01  1.9148522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9215608E+00  1.9215608E+00 -8.1214516E-01 -1.2776675E+00  1.9215608E+00 -8.1214516E-01  1.9215608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9296133E+00  1.9296133E+00 -7.7696027E-01 -1.2103304E+00  1.9296133E+00 -7.7696027E-01  1.9296133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9047868E+00  1.9047868E+00 -9.2476193E-01 -1.6809138E+00  1.9047868E+00 -9.2476193E-01  1.9047868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9061204E+00  1.9061204E+00 -8.9734866E-01 -1.6307006E+00  1.9061204E+00 -8.9734866E-01  1.9061204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9088594E+00  1.9088594E+00 -8.6790304E-01 -1.5738563E+00  1.9088594E+00 -8.6790304E-01  1.9088594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9129703E+00  1.9129703E+00 -8.3646560E-01 -1.5106793E+00  1.9129703E+00 -8.3646560E-01  1.9129703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9184135E+00  1.9184135E+00 -8.0308402E-01 -1.4414905E+00  1.9184135E+00 -8.0308402E-01  1.9184135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9251437E+00  1.9251437E+00 -7.6781287E-01 -1.3666320E+00  1.9251437E+00 -7.6781287E-01  1.9251437E+00  0.0000000E+00  0.0000000E+00
