 0.0000000E+00  0.0000000E+00  1.0154963E+00  1.0154963E+00 -1.0753990E+00 -9.6325422E-01  1.0154963E+00 -1.0753990E+00  1.0154963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014325E+00  1.0014325E+00 -1.0345599E+00 -9.1752528E-01  1.0014325E+00 -1.0345599E+00  1.0014325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9211116E-01  9.9211116E-01 -9.8964871E-01 -8.6173415E-01  9.9211116E-01 -9.8964871E-01  9.9211116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9976834E-01  8.9976834E-01 -1.1646448E+00 -1.1029087E+00  8.9976834E-01 -1.1646448E+00  8.9976834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6396654E-01  8.6396654E-01 -1.1308228E+00 -1.0948197E+00  8.6396654E-01 -1.1308228E+00  8.6396654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3320476E-01  8.3320476E-01 -1.0937258E+00 -1.0769288E+00  8.3320476E-01 -1.0937258E+00  8.3320476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0756625E-01  8.0756625E-01 -1.0533119E+00 -1.0491334E+00  8.0756625E-01 -1.0533119E+00  8.0756625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8711726E-01  7.8711726E-01 -1.0095517E+00 -1.0113766E+00  7.8711726E-01 -1.0095517E+00  7.8711726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7190666E-01  7.7190666E-01 -9.6242827E-01 -9.6364783E-01  7.7190666E-01 -9.6242827E-01  7.7190666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6196563E-01  7.6196563E-01 -9.1193803E-01 -9.0598281E-01  7.6196563E-01 -9.1193803E-01  7.6196563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9267318E-01  4.9267318E-01 -9.3925828E-01 -1.1617143E+00  4.9267318E-01 -9.3925828E-01  4.9267318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6757699E-01  4.6757699E-01 -9.0971374E-01 -1.1517482E+00  4.6757699E-01 -9.0971374E-01  4.6757699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4739345E-01  4.4739345E-01 -8.7691031E-01 -1.1318649E+00  4.4739345E-01 -8.7691031E-01  4.4739345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3219599E-01  4.3219599E-01 -8.4081996E-01 -1.1020128E+00  4.3219599E-01 -8.4081996E-01  4.3219599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2204087E-01  4.2204087E-01 -8.0142677E-01 -1.0621808E+00  4.2204087E-01 -8.0142677E-01  4.2204087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1696673E-01  4.1696673E-01 -7.5872725E-01 -1.0123999E+00  4.1696673E-01 -7.5872725E-01  4.1696673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1699441E-01  4.1699441E-01 -7.1273046E-01 -9.5274342E-01  4.1699441E-01 -7.1273046E-01  4.1699441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2482778E-01  1.2482778E-01 -7.3862008E-01 -1.2238459E+00  1.2482778E-01 -7.3862008E-01  1.2482778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771255E-01  1.0771255E-01 -7.1103962E-01 -1.2111803E+00  1.0771255E-01 -7.1103962E-01  1.0771255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5719064E-02  9.5719064E-02 -6.8051218E-01 -1.1887351E+00  9.5719064E-02 -6.8051218E-01  9.5719064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8887440E-02  8.8887440E-02 -6.4700336E-01 -1.1564481E+00  8.8887440E-02 -6.4700336E-01  8.8887440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7240503E-02  8.7240503E-02 -6.1049067E-01 -1.1143034E+00  8.7240503E-02 -6.1049067E-01  8.7240503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0783581E-02  9.0783581E-02 -5.7096382E-01 -1.0623314E+00  9.0783581E-02 -5.7096382E-01  9.0783581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9504421E-02  9.9504421E-02 -5.2842487E-01 -1.0006094E+00  9.9504421E-02 -5.2842487E-01  9.9504421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8550811E-01 -2.8550811E-01 -4.8925126E-01 -1.2860983E+00 -2.8550811E-01 -4.8925126E-01 -2.8550811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8758825E-01 -2.8758825E-01 -4.6983186E-01 -1.2723822E+00 -2.8758825E-01 -4.6983186E-01 -2.8758825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8489916E-01 -2.8489916E-01 -4.4730477E-01 -1.2485978E+00 -2.8489916E-01 -4.4730477E-01 -2.8489916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7739822E-01 -2.7739822E-01 -4.2165971E-01 -1.2147411E+00 -2.7739822E-01 -4.2165971E-01 -2.7739822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6506140E-01 -2.6506140E-01 -3.9289696E-01 -1.1708514E+00 -2.6506140E-01 -3.9289696E-01 -2.6506140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4788339E-01 -2.4788339E-01 -3.6102750E-01 -1.1170115E+00 -2.4788339E-01 -3.6102750E-01 -2.4788339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2587762E-01 -2.2587762E-01 -3.2607318E-01 -1.0533480E+00 -2.2587762E-01 -3.2607318E-01 -2.2587762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3725650E-01 -6.3725650E-01 -2.7489622E-01 -1.3693395E+00 -6.3725650E-01 -2.7489622E-01 -6.3725650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2967773E-01 -6.2967773E-01 -2.5936286E-01 -1.3513661E+00 -6.2967773E-01 -2.5936286E-01 -6.2967773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1687020E-01 -6.1687020E-01 -2.4128247E-01 -1.3234752E+00 -6.1687020E-01 -2.4128247E-01 -6.1687020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9886457E-01 -5.9886457E-01 -2.2060001E-01 -1.2856696E+00 -5.9886457E-01 -2.2060001E-01 -5.9886457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7570825E-01 -5.7570825E-01 -1.9727238E-01 -1.2379971E+00 -5.7570825E-01 -1.9727238E-01 -5.7570825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4746525E-01 -5.4746525E-01 -1.7126873E-01 -1.1805507E+00 -5.4746525E-01 -1.7126873E-01 -5.4746525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1421594E-01 -5.1421594E-01 -1.4257077E-01 -1.1134690E+00 -5.1421594E-01 -1.4257077E-01 -5.1421594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0533185E+00 -1.0533185E+00  7.0051843E-03 -1.4427865E+00 -1.0533185E+00  7.0051843E-03 -1.0533185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0198998E+00 -1.0198998E+00  3.7699626E-03 -1.4225746E+00 -1.0198998E+00  3.7699626E-03 -1.0198998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8218872E-01 -9.8218872E-01  3.7887211E-03 -1.3923587E+00 -9.8218872E-01  3.7887211E-03 -9.8218872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4021738E-01 -9.4021738E-01  7.0968496E-03 -1.3521576E+00 -9.4021738E-01  7.0968496E-03 -9.4021738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9403345E-01 -8.9403345E-01  1.3716816E-02 -1.3020365E+00 -8.9403345E-01  1.3716816E-02 -8.9403345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4369983E-01 -8.4369983E-01  2.3657980E-02 -1.2421071E+00 -8.4369983E-01  2.3657980E-02 -8.4369983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8929446E-01 -7.8929446E-01  3.6916493E-02 -1.1725273E+00 -7.8929446E-01  3.6916493E-02 -7.8929446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1846159E+00 -1.1846159E+00  3.5976215E-02 -1.5341874E+00 -1.1846159E+00  3.5976215E-02 -1.1846159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1381784E+00 -1.1381784E+00  2.5460899E-02 -1.5114454E+00 -1.1381784E+00  2.5460899E-02 -1.1381784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0878302E+00 -1.0878302E+00  1.8412500E-02 -1.4782017E+00 -1.0878302E+00  1.8412500E-02 -1.0878302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0336269E+00 -1.0336269E+00  1.4866120E-02 -1.4346188E+00 -1.0336269E+00  1.4866120E-02 -1.0336269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7563796E-01 -9.7563796E-01  1.4842917E-02 -1.3808811E+00 -9.7563796E-01  1.4842917E-02 -9.7563796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1394667E-01 -9.1394667E-01  1.8349955E-02 -1.3171996E+00 -9.1394667E-01  1.8349955E-02 -9.1394667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4864950E-01 -8.4864950E-01  2.5380170E-02 -1.2438134E+00 -8.4864950E-01  2.5380170E-02 -8.4864950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1812126E+00 -1.1812126E+00 -5.9392592E-02 -1.6484720E+00 -1.1812126E+00 -5.9392592E-02 -1.1812126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1237058E+00 -1.1237058E+00 -7.5191459E-02 -1.6164337E+00 -1.1237058E+00 -7.5191459E-02 -1.1237058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0629279E+00 -1.0629279E+00 -8.7075156E-02 -1.5752902E+00 -1.0629279E+00 -8.7075156E-02 -1.0629279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9893304E-01 -9.9893304E-01 -9.5031145E-02 -1.5248812E+00 -9.9893304E-01 -9.5031145E-02 -9.9893304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3178837E-01 -9.3178837E-01 -9.9061550E-02 -1.4651423E+00 -9.3178837E-01 -9.9061550E-02 -9.3178837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6157371E-01 -8.6157371E-01 -9.9183120E-02 -1.3960965E+00 -8.6157371E-01 -9.9183120E-02 -8.6157371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8838135E-01 -7.8838135E-01 -9.5427097E-02 -1.3178505E+00 -7.8838135E-01 -9.5427097E-02 -7.8838135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0034875E+00 -1.0034875E+00 -3.1822010E-01 -1.7265440E+00 -1.0034875E+00 -3.1822010E-01 -1.0034875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4493741E-01 -9.4493741E-01 -3.2941179E-01 -1.6981605E+00 -9.4493741E-01 -3.2941179E-01 -9.4493741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8330778E-01 -8.8330778E-01 -3.3667742E-01 -1.6585310E+00 -8.8330778E-01 -3.3667742E-01 -8.8330778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1866350E-01 -8.1866350E-01 -3.4001765E-01 -1.6079888E+00 -8.1866350E-01 -3.4001765E-01 -8.1866350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5108169E-01 -7.5108169E-01 -3.3944770E-01 -1.5468693E+00 -7.5108169E-01 -3.3944770E-01 -7.5108169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8065153E-01 -6.8065153E-01 -3.3499722E-01 -1.4755170E+00 -6.8065153E-01 -3.3499722E-01 -6.8065153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0747384E-01 -6.0747384E-01 -3.2671017E-01 -1.3942882E+00 -6.0747384E-01 -3.2671017E-01 -6.0747384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0848452E-01 -8.0848452E-01 -5.8585370E-01 -1.8599876E+00 -8.0848452E-01 -5.8585370E-01 -8.0848452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4960587E-01 -7.4960587E-01 -5.9155157E-01 -1.8196526E+00 -7.4960587E-01 -5.9155157E-01 -7.4960587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8786591E-01 -6.8786591E-01 -5.9331814E-01 -1.7699110E+00 -6.8786591E-01 -5.9331814E-01 -6.8786591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2333561E-01 -6.2333561E-01 -5.9116822E-01 -1.7107091E+00 -6.2333561E-01 -5.9116822E-01 -6.2333561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5609782E-01 -5.5609782E-01 -5.8513118E-01 -1.6420713E+00 -5.5609782E-01 -5.8513118E-01 -5.5609782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8624694E-01 -4.8624694E-01 -5.7525075E-01 -1.5640958E+00 -4.8624694E-01 -5.7525075E-01 -4.8624694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1388858E-01 -4.1388858E-01 -5.6158478E-01 -1.4769528E+00 -4.1388858E-01 -5.6158478E-01 -4.1388858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9523069E-01 -5.9523069E-01 -8.6120065E-01 -1.9561001E+00 -5.9523069E-01 -8.6120065E-01 -5.9523069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3757562E-01 -5.3757562E-01 -8.5993830E-01 -1.9169761E+00 -5.3757562E-01 -8.5993830E-01 -5.3757562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7722370E-01 -4.7722370E-01 -8.5479006E-01 -1.8679289E+00 -4.7722370E-01 -8.5479006E-01 -4.7722370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1425188E-01 -4.1425188E-01 -8.4578494E-01 -1.8087037E+00 -4.1425188E-01 -8.4578494E-01 -4.1425188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4874883E-01 -3.4874883E-01 -8.3296659E-01 -1.7392248E+00 -3.4874883E-01 -8.3296659E-01 -3.4874883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8081456E-01 -2.8081456E-01 -8.1639289E-01 -1.6595697E+00 -2.8081456E-01 -8.1639289E-01 -2.8081456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1055996E-01 -2.1055996E-01 -7.9613562E-01 -1.5699495E+00 -2.1055996E-01 -7.9613562E-01 -2.1055996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8472993E-01 -3.8472993E-01 -1.1239779E+00 -2.1289525E+00 -3.8472993E-01 -1.1239779E+00 -3.8472993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2898254E-01 -3.2898254E-01 -1.1149623E+00 -2.0877021E+00 -3.2898254E-01 -1.1149623E+00 -3.2898254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7066016E-01 -2.7066016E-01 -1.1021492E+00 -2.0322570E+00 -2.7066016E-01 -1.1021492E+00 -2.7066016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0985049E-01 -2.0985049E-01 -1.0855843E+00 -1.9638600E+00 -2.0985049E-01 -1.0855843E+00 -2.0985049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4665192E-01 -1.4665192E-01 -1.0653270E+00 -1.8835810E+00 -1.4665192E-01 -1.0653270E+00 -1.4665192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1173111E-02 -8.1173111E-02 -1.0414501E+00 -1.7923491E+00 -8.1173111E-02 -1.0414501E+00 -8.1173111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3532584E-02 -1.3532584E-02 -1.0140393E+00 -1.6909816E+00 -1.3532584E-02 -1.0140393E+00 -1.3532584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8830411E-01 -1.8830411E-01 -1.3604453E+00 -2.2550361E+00 -1.8830411E-01 -1.3604453E+00 -1.8830411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3430842E-01 -1.3430842E-01 -1.3438322E+00 -2.1890701E+00 -1.3430842E-01 -1.3438322E+00 -1.3430842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7901401E-02 -7.7901401E-02 -1.3235311E+00 -2.1170803E+00 -7.7901401E-02 -1.3235311E+00 -7.7901401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9172638E-02 -1.9172638E-02 -1.2995972E+00 -2.0381158E+00 -1.9172638E-02 -1.2995972E+00 -1.9172638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1777305E-02  4.1777305E-02 -1.2720998E+00 -1.9514701E+00  4.1777305E-02 -1.2720998E+00  4.1777305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0483736E-01  1.0483736E-01 -1.2411218E+00 -1.8566629E+00  1.0483736E-01 -1.2411218E+00  1.0483736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6988650E-01  1.6988650E-01 -1.2067591E+00 -1.7534190E+00  1.6988650E-01 -1.2067591E+00  1.6988650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3107811E-03 -1.3107811E-03 -1.5768110E+00 -2.4246529E+00 -1.3107811E-03 -1.5768110E+00 -1.3107811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0495351E-02  5.0495351E-02 -1.5524050E+00 -2.3844565E+00  5.0495351E-02 -1.5524050E+00  5.0495351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0460553E-01  1.0460553E-01 -1.5243896E+00 -2.3268861E+00  1.0460553E-01 -1.5243896E+00  1.0460553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6091922E-01  1.6091922E-01 -1.4928400E+00 -2.2533798E+00  1.6091922E-01 -1.4928400E+00  1.6091922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1932571E-01  2.1932571E-01 -1.4578448E+00 -2.1652762E+00  2.1932571E-01 -1.4578448E+00  2.1932571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7970468E-01  2.7970468E-01 -1.4195051E+00 -2.0638239E+00  2.7970468E-01 -1.4195051E+00  2.7970468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4192678E-01  3.4192678E-01 -1.3779342E+00 -1.9501947E+00  3.4192678E-01 -1.3779342E+00  3.4192678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7044749E-01  1.7044749E-01 -1.7666165E+00 -2.8889244E+00  1.7044749E-01 -1.7666165E+00  1.7044749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2014913E-01  2.2014913E-01 -1.7338449E+00 -2.7467400E+00  2.2014913E-01 -1.7338449E+00  2.2014913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7200447E-01  2.7200447E-01 -1.6976666E+00 -2.6080944E+00  2.7200447E-01 -1.6976666E+00  2.7200447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2591046E-01  3.2591046E-01 -1.6581629E+00 -2.4707006E+00  3.2591046E-01 -1.6581629E+00  3.2591046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8175399E-01  3.8175399E-01 -1.6154287E+00 -2.3326826E+00  3.8175399E-01 -1.6154287E+00  3.8175399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3941249E-01  4.3941249E-01 -1.5695713E+00 -2.1925445E+00  4.3941249E-01 -1.5695713E+00  4.3941249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9875457E-01  4.9875457E-01 -1.5207101E+00 -2.0491385E+00  4.9875457E-01 -1.5207101E+00  4.9875457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2340118E-01  3.2340118E-01 -1.9215333E+00 -2.2995621E+00  3.2340118E-01 -1.9215333E+00  3.2340118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7105877E-01  3.7105877E-01 -1.8817035E+00 -2.3142317E+00  3.7105877E-01 -1.8817035E+00  3.7105877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2074289E-01  4.2074289E-01 -1.8385083E+00 -2.3027930E+00  4.2074289E-01 -1.8385083E+00  4.2074289E-01  0.0000000E+00  0.0000000E+00
