 0.0000000E+00  0.0000000E+00  2.5242524E+00  2.5242524E+00 -3.8799505E+00 -2.5940197E+00  2.5242524E+00 -3.8799505E+00  2.5242524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5323615E+00  2.5323615E+00 -3.8232760E+00 -2.4954213E+00  2.5323615E+00 -3.8232760E+00  2.5323615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5449366E+00  2.5449366E+00 -3.7608016E+00 -2.3838228E+00  2.5449366E+00 -3.7608016E+00  2.5449366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5619388E+00  2.5619388E+00 -3.6925903E+00 -2.2595289E+00  2.5619388E+00 -3.6925903E+00  2.5619388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5200713E+00  2.5200713E+00 -4.0599975E+00 -2.8859494E+00  2.5200713E+00 -4.0599975E+00  2.5200713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5152981E+00  2.5152981E+00 -4.0154176E+00 -2.8212357E+00  2.5152981E+00 -4.0154176E+00  2.5152981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5146438E+00  2.5146438E+00 -3.9648830E+00 -2.7431151E+00  2.5146438E+00 -3.9648830E+00  2.5146438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5181258E+00  2.5181258E+00 -3.9084304E+00 -2.6517271E+00  2.5181258E+00 -3.9084304E+00  2.5181258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5257449E+00  2.5257449E+00 -3.8461172E+00 -2.5472786E+00  2.5257449E+00 -3.8461172E+00  2.5257449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5374849E+00  2.5374849E+00 -3.7780209E+00 -2.4300407E+00  2.5374849E+00 -3.7780209E+00  2.5374849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5533130E+00  2.5533130E+00 -3.7042394E+00 -2.3003465E+00  2.5533130E+00 -3.7042394E+00  2.5533130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5590438E+00  2.5590438E+00 -4.1466102E+00 -2.9859763E+00  2.5590438E+00 -4.1466102E+00  2.5590438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5491055E+00  2.5491055E+00 -4.0908292E+00 -2.9124213E+00  2.5491055E+00 -4.0908292E+00  2.5491055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5432966E+00  2.5432966E+00 -4.0294223E+00 -2.8255034E+00  2.5432966E+00 -4.0294223E+00  2.5432966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5416230E+00  2.5416230E+00 -3.9624422E+00 -2.7254896E+00  2.5416230E+00 -3.9624422E+00  2.5416230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5440745E+00  2.5440745E+00 -3.8899617E+00 -2.6126929E+00  2.5440745E+00 -3.8899617E+00  2.5440745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5506248E+00  2.5506248E+00 -3.8120736E+00 -2.4874721E+00  2.5506248E+00 -3.8120736E+00  2.5506248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5612317E+00  2.5612317E+00 -3.7288900E+00 -2.3502314E+00  2.5612317E+00 -3.7288900E+00  2.5612317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5481775E+00  2.5481775E+00 -4.1821243E+00 -3.0687941E+00  2.5481775E+00 -4.1821243E+00  2.5481775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5344167E+00  2.5344167E+00 -4.1170857E+00 -2.9851732E+00  2.5344167E+00 -4.1170857E+00  2.5344167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5246829E+00  2.5246829E+00 -4.0465757E+00 -2.8891800E+00  2.5246829E+00 -4.0465757E+00  2.5246829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5189813E+00  2.5189813E+00 -3.9706782E+00 -2.7809599E+00  2.5189813E+00 -3.9706782E+00  2.5189813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5173011E+00  2.5173011E+00 -3.8894963E+00 -2.6607257E+00  2.5173011E+00 -3.8894963E+00  2.5173011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5196159E+00  2.5196159E+00 -3.8031519E+00 -2.5287550E+00  2.5196159E+00 -3.8031519E+00  2.5196159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5258836E+00  2.5258836E+00 -3.7117855E+00 -2.3853883E+00  2.5258836E+00 -3.7117855E+00  2.5258836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5128611E+00  2.5128611E+00 -4.2002730E+00 -3.1306109E+00  2.5128611E+00 -4.2002730E+00  2.5128611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4944289E+00  2.4944289E+00 -4.1234575E+00 -3.0452089E+00  2.4944289E+00 -4.1234575E+00  2.4944289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4799238E+00  2.4799238E+00 -4.0415847E+00 -2.9464326E+00  2.4799238E+00 -4.0415847E+00  2.4799238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4693615E+00  2.4693615E+00 -3.9547560E+00 -2.8346644E+00  2.4693615E+00 -3.9547560E+00  2.4693615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4627408E+00  2.4627408E+00 -3.8630914E+00 -2.7103253E+00  2.4627408E+00 -3.8630914E+00  2.4627408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4600437E+00  2.4600437E+00 -3.7667286E+00 -2.5738751E+00  2.4600437E+00 -3.7667286E+00  2.4600437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4612359E+00  2.4612359E+00 -3.6658228E+00 -2.4258123E+00  2.4612359E+00 -3.6658228E+00  2.4612359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4592246E+00  2.4592246E+00 -4.1678376E+00 -3.2592473E+00  2.4592246E+00 -4.1678376E+00  2.4592246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4328762E+00  2.4328762E+00 -4.0808569E+00 -3.1571398E+00  2.4328762E+00 -4.0808569E+00  2.4328762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4106870E+00  2.4106870E+00 -3.9890346E+00 -3.0433565E+00  2.4106870E+00 -3.9890346E+00  2.4106870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3926569E+00  2.3926569E+00 -3.8925092E+00 -2.9181070E+00  2.3926569E+00 -3.8925092E+00  2.3926569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3787710E+00  2.3787710E+00 -3.7914376E+00 -2.7816623E+00  2.3787710E+00 -3.7914376E+00  2.3787710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3690000E+00  2.3690000E+00 -3.6859937E+00 -2.6343534E+00  2.3690000E+00 -3.6859937E+00  2.3690000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3632994E+00  2.3632994E+00 -3.5763674E+00 -2.4765689E+00  2.3632994E+00 -3.5763674E+00  2.3632994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3699639E+00  2.3699639E+00 -4.1431395E+00 -3.2986386E+00  2.3699639E+00 -4.1431395E+00  2.3699639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3347595E+00  2.3347595E+00 -4.0393379E+00 -3.1945027E+00  2.3347595E+00 -4.0393379E+00  2.3347595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3038059E+00  2.3038059E+00 -3.9314352E+00 -3.0783397E+00  2.3038059E+00 -3.9314352E+00  2.3038059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2771375E+00  2.2771375E+00 -3.8196011E+00 -2.9504254E+00  2.2771375E+00 -3.8196011E+00  2.2771375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2547693E+00  2.2547693E+00 -3.7040187E+00 -2.8110905E+00  2.2547693E+00 -3.7040187E+00  2.2547693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2366976E+00  2.2366976E+00 -3.5848839E+00 -2.6607207E+00  2.2366976E+00 -3.5848839E+00  2.2366976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2228998E+00  2.2228998E+00 -3.4624048E+00 -2.4997554E+00  2.2228998E+00 -3.4624048E+00  2.2228998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1869757E+00  2.1869757E+00 -3.9833611E+00 -3.3823511E+00  2.1869757E+00 -3.9833611E+00  2.1869757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1390245E+00  2.1390245E+00 -3.8655051E+00 -3.2729168E+00  2.1390245E+00 -3.8655051E+00  2.1390245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0956455E+00  2.0956455E+00 -3.7439021E+00 -3.1507658E+00  2.0956455E+00 -3.7439021E+00  2.0956455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0569484E+00  2.0569484E+00 -3.6188304E+00 -3.0164312E+00  2.0569484E+00 -3.6188304E+00  2.0569484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0230147E+00  2.0230147E+00 -3.4905717E+00 -2.8704488E+00  2.0230147E+00 -3.4905717E+00  2.0230147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9938976E+00  1.9938976E+00 -3.3594105E+00 -2.7133666E+00  1.9938976E+00 -3.3594105E+00  1.9938976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9696228E+00  1.9696228E+00 -3.2256332E+00 -2.5457498E+00  1.9696228E+00 -3.2256332E+00  1.9696228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6649615E+00  1.6649615E+00 -3.5558211E+00 -3.4860163E+00  1.6649615E+00 -3.5558211E+00  1.6649615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5941689E+00  1.5941689E+00 -3.4085413E+00 -3.3597768E+00  1.5941689E+00 -3.4085413E+00  1.5941689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322155E+00  1.5322155E+00 -3.2621071E+00 -3.2240145E+00  1.5322155E+00 -3.2621071E+00  1.5322155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4788464E+00  1.4788464E+00 -3.1164603E+00 -3.0784802E+00  1.4788464E+00 -3.1164603E+00  1.4788464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4337939E+00  1.4337939E+00 -2.9715600E+00 -2.9231041E+00  1.4337939E+00 -2.9715600E+00  1.4337939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3967788E+00  1.3967788E+00 -2.8273824E+00 -2.7579757E+00  1.3967788E+00 -2.8273824E+00  1.3967788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3675110E+00  1.3675110E+00 -2.6839205E+00 -2.5833269E+00  1.3675110E+00 -2.6839205E+00  1.3675110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5251110E-01  3.5251110E-01 -2.3020103E+00 -3.4999741E+00  3.5251110E-01 -2.3020103E+00  3.5251110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4842375E-01  3.4842375E-01 -2.2180710E+00 -3.3872358E+00  3.4842375E-01 -2.2180710E+00  3.4842375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4875696E-01  3.4875696E-01 -2.1308777E+00 -3.2598370E+00  3.4875696E-01 -2.1308777E+00  3.4875696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5358597E-01  3.5358597E-01 -2.0407011E+00 -3.1186853E+00  3.5358597E-01 -2.0407011E+00  3.5358597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6295602E-01  3.6295602E-01 -1.9478127E+00 -2.9646421E+00  3.6295602E-01 -1.9478127E+00  3.6295602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7688271E-01  3.7688271E-01 -1.8524844E+00 -2.7985396E+00  3.7688271E-01 -1.8524844E+00  3.7688271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9535255E-01  3.9535255E-01 -1.7549867E+00 -2.6211914E+00  3.9535255E-01 -1.7549867E+00  3.9535255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7875664E-01 -5.7875664E-01 -1.5506137E+00 -3.6345247E+00 -5.7875664E-01 -1.5506137E+00 -5.7875664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8029229E-01 -5.8029229E-01 -1.4641712E+00 -3.4995972E+00 -5.8029229E-01 -1.4641712E+00 -5.8029229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7341693E-01 -5.7341693E-01 -1.3782487E+00 -3.3540992E+00 -5.7341693E-01 -1.3782487E+00 -5.7341693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5843908E-01 -5.5843908E-01 -1.2927946E+00 -3.1980111E+00 -5.5843908E-01 -1.2927946E+00 -5.5843908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3568723E-01 -5.3568723E-01 -1.2077669E+00 -3.0314550E+00 -5.3568723E-01 -1.2077669E+00 -5.3568723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0550781E-01 -5.0550781E-01 -1.1231336E+00 -2.8546832E+00 -5.0550781E-01 -1.1231336E+00 -5.0550781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6826314E-01 -4.6826314E-01 -1.0388729E+00 -2.6680684E+00 -4.6826314E-01 -1.0388729E+00 -4.6826314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0618618E+00 -2.0618618E+00 -3.6059027E-01 -3.6960419E+00 -2.0618618E+00 -3.6059027E-01 -2.0618618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9542323E+00 -1.9542323E+00 -3.6414515E-01 -3.5672953E+00 -1.9542323E+00 -3.6414515E-01 -1.9542323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8437454E+00 -1.8437454E+00 -3.6347646E-01 -3.4268429E+00 -1.8437454E+00 -3.6347646E-01 -1.8437454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7305873E+00 -1.7305873E+00 -3.5867029E-01 -3.2741089E+00 -1.7305873E+00 -3.5867029E-01 -1.7305873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6149564E+00 -1.6149564E+00 -3.4982961E-01 -3.1089247E+00 -1.6149564E+00 -3.4982961E-01 -1.6149564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4970614E+00 -1.4970614E+00 -3.3707335E-01 -2.9314594E+00 -1.4970614E+00 -3.3707335E-01 -1.4970614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3771212E+00 -1.3771212E+00 -3.2053548E-01 -2.7421618E+00 -1.3771212E+00 -3.2053548E-01 -1.3771212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6895133E+00 -1.6895133E+00 -8.5310232E-01 -3.9459792E+00 -1.6895133E+00 -8.5310232E-01 -1.6895133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5827073E+00 -1.5827073E+00 -8.4468544E-01 -3.8163825E+00 -1.5827073E+00 -8.4468544E-01 -1.5827073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4734931E+00 -1.4734931E+00 -8.3206984E-01 -3.6637095E+00 -1.4734931E+00 -8.3206984E-01 -1.4734931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3620629E+00 -1.3620629E+00 -8.1537285E-01 -3.4913380E+00 -1.3620629E+00 -8.1537285E-01 -1.3620629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2486180E+00 -1.2486180E+00 -7.9472684E-01 -3.3021337E+00 -1.2486180E+00 -7.9472684E-01 -1.2486180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1333676E+00 -1.1333676E+00 -7.7027842E-01 -3.0985314E+00 -1.1333676E+00 -7.7027842E-01 -1.1333676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0165279E+00 -1.0165279E+00 -7.4218749E-01 -2.8826057E+00 -1.0165279E+00 -7.4218749E-01 -1.0165279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2749525E+00 -1.2749525E+00 -1.3405785E+00 -4.0934259E+00 -1.2749525E+00 -1.3405785E+00 -1.2749525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1730549E+00 -1.1730549E+00 -1.3170191E+00 -3.8979198E+00 -1.1730549E+00 -1.3170191E+00 -1.1730549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0691875E+00 -1.0691875E+00 -1.2893752E+00 -3.7012403E+00 -1.0691875E+00 -1.2893752E+00 -1.0691875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6351545E-01 -9.6351545E-01 -1.2577982E+00 -3.5010683E+00 -9.6351545E-01 -1.2577982E+00 -9.6351545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5621452E-01 -8.5621452E-01 -1.2224538E+00 -3.2956382E+00 -8.5621452E-01 -1.2224538E+00 -8.5621452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4747022E-01 -7.4747022E-01 -1.1835217E+00 -3.0836921E+00 -7.4747022E-01 -1.1835217E+00 -7.4747022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3747670E-01 -6.3747670E-01 -1.1411937E+00 -2.8644299E+00 -6.3747670E-01 -1.1411937E+00 -6.3747670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6530697E-01 -8.6530697E-01 -1.7633343E+00 -4.3025751E+00 -8.6530697E-01 -1.7633343E+00 -8.6530697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7455916E-01 -7.7455916E-01 -1.7201659E+00 -4.1758132E+00 -7.7455916E-01 -1.7201659E+00 -7.7455916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8160373E-01 -6.8160373E-01 -1.6735773E+00 -4.0189492E+00 -6.8160373E-01 -1.6735773E+00 -6.8160373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8663152E-01 -5.8663152E-01 -1.6237347E+00 -3.8358526E+00 -5.8663152E-01 -1.6237347E+00 -5.8663152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8984293E-01 -4.8984293E-01 -1.5708168E+00 -3.6300507E+00 -4.8984293E-01 -1.5708168E+00 -4.8984293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9144671E-01 -3.9144671E-01 -1.5150131E+00 -3.4047551E+00 -3.9144671E-01 -1.5150131E+00 -3.9144671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9165883E-01 -2.9165883E-01 -1.4565229E+00 -3.1628894E+00 -2.9165883E-01 -1.4565229E+00 -2.9165883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0846199E-01 -6.0846199E-01 -1.9968180E+00 -5.2565024E+00 -6.0846199E-01 -1.9968180E+00 -6.0846199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2158729E-01 -5.2158729E-01 -1.9427811E+00 -4.8641547E+00 -5.2158729E-01 -1.9427811E+00 -5.2158729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3269027E-01 -4.3269027E-01 -1.8856467E+00 -4.4984055E+00 -4.3269027E-01 -1.8856467E+00 -4.3269027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4195521E-01 -3.4195521E-01 -1.8255948E+00 -4.1528018E+00 -3.4195521E-01 -1.8255948E+00 -3.4195521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4957677E-01 -2.4957677E-01 -1.7628172E+00 -3.8220360E+00 -2.4957677E-01 -1.7628172E+00 -2.4957677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5575882E-01 -1.5575882E-01 -1.6975159E+00 -3.5018339E+00 -1.5575882E-01 -1.6975159E+00 -1.5575882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0713169E-02 -6.0713169E-02 -1.6299017E+00 -3.1888499E+00 -6.0713169E-02 -1.6299017E+00 -6.0713169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1782093E-01 -4.1782093E-01 -2.1740778E+00 -3.4388353E+00 -4.1782093E-01 -2.1740778E+00 -4.1782093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3385226E-01 -3.3385226E-01 -2.1072481E+00 -3.4723142E+00 -3.3385226E-01 -2.1072481E+00 -3.3385226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4783648E-01 -2.4783648E-01 -2.0379507E+00 -3.4498656E+00 -2.4783648E-01 -2.0379507E+00 -2.4783648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5998324E-01 -1.5998324E-01 -1.9663685E+00 -3.3779323E+00 -1.5998324E-01 -1.9663685E+00 -1.5998324E-01  0.0000000E+00  0.0000000E+00
