 0.0000000E+00  0.0000000E+00 -1.8236833E-01 -1.8236833E-01 -1.6907404E+00 -1.2754689E+00 -1.8236833E-01 -1.6907404E+00 -1.8236833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6273734E-01 -1.6273734E-01 -1.6687327E+00 -1.2430134E+00 -1.6273734E-01 -1.6687327E+00 -1.6273734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3866764E-01 -1.3866764E-01 -1.6420920E+00 -1.1999055E+00 -1.3866764E-01 -1.6420920E+00 -1.3866764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1013061E-01 -1.1013061E-01 -1.6107857E+00 -1.1461564E+00 -1.1013061E-01 -1.6107857E+00 -1.1013061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7113559E-02 -7.7113559E-02 -1.5747973E+00 -1.0818210E+00 -7.7113559E-02 -1.5747973E+00 -7.7113559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3166694E-01 -2.3166694E-01 -1.7562148E+00 -1.3515528E+00 -2.3166694E-01 -1.7562148E+00 -2.3166694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1808677E-01 -2.1808677E-01 -1.7401085E+00 -1.3378825E+00 -2.1808677E-01 -1.7401085E+00 -2.1808677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0025822E-01 -2.0025822E-01 -1.7195565E+00 -1.3137702E+00 -2.0025822E-01 -1.7195565E+00 -2.0025822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7813463E-01 -1.7813463E-01 -1.6945079E+00 -1.2791295E+00 -1.7813463E-01 -1.6945079E+00 -1.7813463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5168455E-01 -1.5168455E-01 -1.6649270E+00 -1.2339259E+00 -1.5168455E-01 -1.6649270E+00 -1.5168455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2089211E-01 -1.2089211E-01 -1.6307943E+00 -1.1781763E+00 -1.2089211E-01 -1.6307943E+00 -1.2089211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5757209E-02 -8.5757209E-02 -1.5921062E+00 -1.1119483E+00 -8.5757209E-02 -1.5921062E+00 -8.5757209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4814947E-01 -2.4814947E-01 -1.7841900E+00 -1.4079629E+00 -2.4814947E-01 -1.7841900E+00 -2.4814947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3207681E-01 -2.3207681E-01 -1.7649914E+00 -1.3914959E+00 -2.3207681E-01 -1.7649914E+00 -2.3207681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1183788E-01 -2.1183788E-01 -1.7414188E+00 -1.3644265E+00 -2.1183788E-01 -1.7414188E+00 -2.1183788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8739933E-01 -1.8739933E-01 -1.7134347E+00 -1.3267564E+00 -1.8739933E-01 -1.7134347E+00 -1.8739933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5874289E-01 -1.5874289E-01 -1.6810172E+00 -1.2785264E+00 -1.5874289E-01 -1.6810172E+00 -1.5874289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2586568E-01 -1.2586568E-01 -1.6441600E+00 -1.2198174E+00 -1.2586568E-01 -1.6441600E+00 -1.2586568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8780351E-02 -8.8780351E-02 -1.6028725E+00 -1.1507516E+00 -8.8780351E-02 -1.6028725E+00 -8.8780351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6078582E-01 -2.6078582E-01 -1.8066356E+00 -1.4646158E+00 -2.6078582E-01 -1.8066356E+00 -2.6078582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4219816E-01 -2.4219816E-01 -1.7842976E+00 -1.4439525E+00 -2.4219816E-01 -1.7842976E+00 -2.4219816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1953772E-01 -2.1953772E-01 -1.7576702E+00 -1.4131327E+00 -2.1953772E-01 -1.7576702E+00 -2.1953772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9278361E-01 -1.9278361E-01 -1.7267285E+00 -1.3720966E+00 -1.9278361E-01 -1.7267285E+00 -1.9278361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6192998E-01 -1.6192998E-01 -1.6914633E+00 -1.3208362E+00 -1.6192998E-01 -1.6914633E+00 -1.6192998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2698618E-01 -1.2698618E-01 -1.6518804E+00 -1.2593944E+00 -1.2698618E-01 -1.6518804E+00 -1.2698618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7976781E-02 -8.7976781E-02 -1.6080016E+00 -1.1878656E+00 -8.7976781E-02 -1.6080016E+00 -8.7976781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6861760E-01 -2.6861760E-01 -1.8227430E+00 -1.5153654E+00 -2.6861760E-01 -1.8227430E+00 -2.6861760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4759872E-01 -2.4759872E-01 -1.7973585E+00 -1.4949860E+00 -2.4759872E-01 -1.7973585E+00 -2.4759872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260061E-01 -2.2260061E-01 -1.7677643E+00 -1.4638197E+00 -2.2260061E-01 -1.7677643E+00 -2.2260061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9361527E-01 -1.9361527E-01 -1.7339490E+00 -1.4219285E+00 -1.9361527E-01 -1.7339490E+00 -1.9361527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6064950E-01 -1.6064950E-01 -1.6959165E+00 -1.3694149E+00 -1.6064950E-01 -1.6959165E+00 -1.6064950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2372505E-01 -1.2372505E-01 -1.6536858E+00 -1.3064220E+00 -1.2372505E-01 -1.6536858E+00 -1.2372505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2878599E-02 -8.2878599E-02 -1.6072910E+00 -1.2331336E+00 -8.2878599E-02 -1.6072910E+00 -8.2878599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7233196E-01 -2.7233196E-01 -1.8340882E+00 -1.6098515E+00 -2.7233196E-01 -1.8340882E+00 -2.7233196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4886532E-01 -2.4886532E-01 -1.8055175E+00 -1.5818185E+00 -2.4886532E-01 -1.8055175E+00 -2.4886532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2152803E-01 -2.2152803E-01 -1.7728386E+00 -1.5436591E+00 -2.2152803E-01 -1.7728386E+00 -2.2152803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9032383E-01 -1.9032383E-01 -1.7360522E+00 -1.4953831E+00 -1.9032383E-01 -1.7360522E+00 -1.9032383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5527107E-01 -1.5527107E-01 -1.6951738E+00 -1.4370481E+00 -1.5527107E-01 -1.6951738E+00 -1.5527107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1640275E-01 -1.1640275E-01 -1.6502340E+00 -1.3687591E+00 -1.1640275E-01 -1.6502340E+00 -1.1640275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3766477E-02 -7.3766477E-02 -1.6012782E+00 -1.2906690E+00 -7.3766477E-02 -1.6012782E+00 -7.3766477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7150576E-01 -2.7150576E-01 -1.8382065E+00 -1.6652400E+00 -2.7150576E-01 -1.8382065E+00 -2.7150576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4571972E-01 -2.4571972E-01 -1.8066190E+00 -1.6363751E+00 -2.4571972E-01 -1.8066190E+00 -2.4571972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1616695E-01 -2.1616695E-01 -1.7710160E+00 -1.5972108E+00 -2.1616695E-01 -1.7710160E+00 -2.1616695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8286330E-01 -1.8286330E-01 -1.7314105E+00 -1.5477718E+00 -1.8286330E-01 -1.7314105E+00 -1.8286330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4583902E-01 -1.4583902E-01 -1.6878306E+00 -1.4881310E+00 -1.4583902E-01 -1.6878306E+00 -1.4583902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0513873E-01 -1.0513873E-01 -1.6403189E+00 -1.4184107E+00 -1.0513873E-01 -1.6403189E+00 -1.0513873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0821242E-02 -6.0821242E-02 -1.5889324E+00 -1.3387817E+00 -6.0821242E-02 -1.5889324E+00 -6.0821242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6707963E-01 -2.6707963E-01 -1.8374824E+00 -1.7515343E+00 -2.6707963E-01 -1.8374824E+00 -2.6707963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3888827E-01 -2.3888827E-01 -1.8027294E+00 -1.7212040E+00 -2.3888827E-01 -1.8027294E+00 -2.3888827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0705527E-01 -2.0705527E-01 -1.7640749E+00 -1.6797541E+00 -2.0705527E-01 -1.7640749E+00 -2.0705527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7160746E-01 -1.7160746E-01 -1.7215436E+00 -1.6274328E+00 -1.7160746E-01 -1.7215436E+00 -1.7160746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3258576E-01 -1.3258576E-01 -1.6751747E+00 -1.5644963E+00 -1.3258576E-01 -1.6751747E+00 -1.3258576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0045091E-02 -9.0045091E-02 -1.6250217E+00 -1.4912152E+00 -9.0045091E-02 -1.6250217E+00 -9.0045091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4054189E-02 -4.4054189E-02 -1.5711525E+00 -1.4078789E+00 -4.4054189E-02 -1.5711525E+00 -4.4054189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5658089E-01 -2.5658089E-01 -1.8288558E+00 -1.8711112E+00 -2.5658089E-01 -1.8288558E+00 -2.5658089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2634903E-01 -2.2634903E-01 -1.7912260E+00 -1.8283503E+00 -2.2634903E-01 -1.7912260E+00 -2.2634903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9257244E-01 -1.9257244E-01 -1.7497853E+00 -1.7768798E+00 -1.9257244E-01 -1.7497853E+00 -1.9257244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5529073E-01 -1.5529073E-01 -1.7045716E+00 -1.7163677E+00 -1.5529073E-01 -1.7045716E+00 -1.5529073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1455737E-01 -1.1455737E-01 -1.6556370E+00 -1.6466150E+00 -1.1455737E-01 -1.6556370E+00 -1.1455737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0439477E-02 -7.0439477E-02 -1.6030475E+00 -1.5675431E+00 -7.0439477E-02 -1.6030475E+00 -7.0439477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3017576E-02 -2.3017576E-02 -1.5468830E+00 -1.4791856E+00 -2.3017576E-02 -1.5468830E+00 -2.3017576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4658060E-01 -2.4658060E-01 -1.8179040E+00 -1.9240962E+00 -2.4658060E-01 -1.8179040E+00 -2.4658060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1374062E-01 -2.1374062E-01 -1.7768612E+00 -1.8920522E+00 -2.1374062E-01 -1.7768612E+00 -2.1374062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7751860E-01 -1.7751860E-01 -1.7321578E+00 -1.8474864E+00 -1.7751860E-01 -1.7321578E+00 -1.7751860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3796347E-01 -1.3796347E-01 -1.6838419E+00 -1.7908987E+00 -1.3796347E-01 -1.6838419E+00 -1.3796347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5137574E-02 -9.5137574E-02 -1.6319753E+00 -1.7227687E+00 -9.5137574E-02 -1.6319753E+00 -9.5137574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9116435E-02 -4.9116435E-02 -1.5766333E+00 -1.6435658E+00 -4.9116435E-02 -1.5766333E+00 -4.9116435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1554628E-05  1.1554628E-05 -1.5179045E+00 -1.5537552E+00  1.1554628E-05 -1.5179045E+00  1.1554628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2554259E-01 -2.2554259E-01 -1.7941637E+00 -2.0750010E+00 -2.2554259E-01 -1.7941637E+00 -2.2554259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9085304E-01 -1.9085304E-01 -1.7503596E+00 -2.0263813E+00 -1.9085304E-01 -1.7503596E+00 -1.9085304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5289462E-01 -1.5289462E-01 -1.7030023E+00 -1.9683195E+00 -1.5289462E-01 -1.7030023E+00 -1.5289462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1172763E-01 -1.1172763E-01 -1.6521518E+00 -1.9006529E+00 -1.1172763E-01 -1.6521518E+00 -1.1172763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7425517E-02 -6.7425517E-02 -1.5978814E+00 -1.8233189E+00 -6.7425517E-02 -1.5978814E+00 -6.7425517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0074588E-02 -2.0074588E-02 -1.5402779E+00 -1.7363504E+00 -2.0074588E-02 -1.5402779E+00 -2.0074588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0226417E-02  3.0226417E-02 -1.4794409E+00 -1.6398717E+00  3.0226417E-02 -1.4794409E+00  3.0226417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0332652E-01 -2.0332652E-01 -1.7662230E+00 -2.1586946E+00 -2.0332652E-01 -1.7662230E+00 -2.0332652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6635656E-01 -1.6635656E-01 -1.7192344E+00 -2.1190517E+00 -1.6635656E-01 -1.7192344E+00 -1.6635656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2628510E-01 -1.2628510E-01 -1.6688507E+00 -2.0677419E+00 -1.2628510E-01 -1.6688507E+00 -1.2628510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3180574E-02 -8.3180574E-02 -1.6151409E+00 -2.0046322E+00 -8.3180574E-02 -1.6151409E+00 -8.3180574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7124503E-02 -3.7124503E-02 -1.5581872E+00 -1.9297735E+00 -3.7124503E-02 -1.5581872E+00 -3.7124503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1788979E-02  1.1788979E-02 -1.4980851E+00 -1.8433722E+00  1.1788979E-02 -1.4980851E+00  1.1788979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3453629E-02  6.3453629E-02 -1.4349427E+00 -1.7457675E+00  6.3453629E-02 -1.4349427E+00  6.3453629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6635863E-01 -1.6635863E-01 -1.7211838E+00 -2.4060562E+00 -1.6635863E-01 -1.7211838E+00 -1.6635863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2807248E-01 -1.2807248E-01 -1.6718795E+00 -2.3534232E+00 -1.2807248E-01 -1.6718795E+00 -1.2807248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6795875E-02 -8.6795875E-02 -1.6192865E+00 -2.2860312E+00 -8.6795875E-02 -1.6192865E+00 -8.6795875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2611628E-02 -4.2611628E-02 -1.5634891E+00 -2.2051862E+00 -4.2611628E-02 -1.5634891E+00 -4.2611628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3855759E-03  4.3855759E-03 -1.5045835E+00 -2.1120163E+00  4.3855759E-03 -1.5045835E+00  4.3855759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4089613E-02  5.4089613E-02 -1.4426782E+00 -2.0075046E+00  5.4089613E-02 -1.4426782E+00  5.4089613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0638338E-01  1.0638338E-01 -1.3778927E+00 -1.8925233E+00  1.0638338E-01 -1.3778927E+00  1.0638338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3055738E-01 -1.3055738E-01 -1.6734060E+00 -2.4869590E+00 -1.3055738E-01 -1.6734060E+00 -1.3055738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0735922E-02 -9.0735922E-02 -1.6215776E+00 -2.4167966E+00 -9.0735922E-02 -1.6215776E+00 -9.0735922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8095339E-02 -4.8095339E-02 -1.5666272E+00 -2.3397398E+00 -4.8095339E-02 -1.5666272E+00 -4.8095339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7214473E-03 -2.7214473E-03 -1.5086425E+00 -2.2547483E+00 -2.7214473E-03 -1.5086425E+00 -2.7214473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5287618E-02  4.5287618E-02 -1.4477244E+00 -2.1610473E+00  4.5287618E-02 -1.4477244E+00  4.5287618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5821919E-02  9.5821919E-02 -1.3839856E+00 -2.0581131E+00  9.5821919E-02 -1.3839856E+00  9.5821919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4876034E-01  1.4876034E-01 -1.3175509E+00 -1.9456465E+00  1.4876034E-01 -1.3175509E+00  1.4876034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0821337E-02 -9.0821337E-02 -1.6188860E+00 -2.7332611E+00 -9.0821337E-02 -1.6188860E+00 -9.0821337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0086281E-02 -5.0086281E-02 -1.5650985E+00 -2.6902288E+00 -5.0086281E-02 -1.5650985E+00 -5.0086281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6155399E-03 -6.6155399E-03 -1.5082670E+00 -2.6265590E+00 -6.6155399E-03 -1.5082670E+00 -6.6155399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9488418E-02  3.9488418E-02 -1.4484973E+00 -2.5441605E+00  3.9488418E-02 -1.4484973E+00  3.9488418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8111765E-02  8.8111765E-02 -1.3859070E+00 -2.4447900E+00  8.8111765E-02 -1.3859070E+00  8.8111765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3912994E-01  1.3912994E-01 -1.3206249E+00 -2.3300679E+00  1.3912994E-01 -1.3206249E+00  1.3912994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9240832E-01  1.9240832E-01 -1.2527903E+00 -2.2014987E+00  1.9240832E-01 -1.2527903E+00  1.9240832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5876309E-02 -5.5876309E-02 -1.5654457E+00 -3.3450786E+00 -5.5876309E-02 -1.5654457E+00 -5.5876309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3645680E-02 -1.3645680E-02 -1.5090238E+00 -3.1584557E+00 -1.3645680E-02 -1.5090238E+00 -1.3645680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1120226E-02  3.1120226E-02 -1.4497620E+00 -2.9829621E+00  3.1120226E-02 -1.4497620E+00  3.1120226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8319519E-02  7.8319519E-02 -1.3877662E+00 -2.8142093E+00  7.8319519E-02 -1.3877662E+00  7.8319519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2783825E-01  1.2783825E-01 -1.3231549E+00 -2.6486744E+00  1.2783825E-01 -1.3231549E+00  1.2783825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7955114E-01  1.7955114E-01 -1.2560584E+00 -2.4836014E+00  1.7955114E-01 -1.2560584E+00  1.7955114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3332246E-01  2.3332246E-01 -1.1866182E+00 -2.3169156E+00  2.3332246E-01 -1.1866182E+00  2.3332246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1464007E-02 -2.1464007E-02 -1.5071237E+00 -2.5087812E+00 -2.1464007E-02 -1.5071237E+00 -2.1464007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1474154E-02  2.1474154E-02 -1.4489567E+00 -2.5635988E+00  2.1474154E-02 -1.4489567E+00  2.1474154E-02  0.0000000E+00  0.0000000E+00
