 0.0000000E+00  0.0000000E+00 -5.5445320E-01 -5.5444491E-01 -6.7976218E-01  1.1710135E+00 -5.5444491E-01 -6.7976218E-01 -5.5445320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0986359E-01 -6.0985328E-01 -7.2998454E-01  9.7691762E-01 -6.0985328E-01 -7.2998454E-01 -6.0986359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5304278E-01 -6.5303075E-01 -7.6821423E-01  8.0946350E-01 -6.5303075E-01 -7.6821423E-01 -6.5304278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8413728E-01 -6.8412382E-01 -7.9458621E-01  6.6877994E-01 -6.8412382E-01 -7.9458621E-01 -6.8413728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7117422E-01 -3.7117422E-01 -4.9152078E-01  1.8316275E+00 -3.7117422E-01 -4.9152078E-01 -3.7117422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6057195E-01 -4.6056911E-01 -5.7504084E-01  1.5420439E+00 -4.6056911E-01 -5.7504084E-01 -4.6057195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3734261E-01 -5.3733734E-01 -6.4624099E-01  1.2767854E+00 -5.3733734E-01 -6.4624099E-01 -5.3734261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0136286E-01 -6.0135552E-01 -7.0498264E-01  1.0397610E+00 -6.0135552E-01 -7.0498264E-01 -6.0136286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5266734E-01 -6.5265827E-01 -7.5128614E-01  8.3299169E-01 -6.5265827E-01 -7.5128614E-01 -6.5266734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9141701E-01 -6.9140649E-01 -7.8529906E-01  6.5723703E-01 -6.9140649E-01 -7.8529906E-01 -6.9141701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1787360E-01 -7.1786192E-01 -8.0727061E-01  5.1241725E-01 -7.1786192E-01 -8.0727061E-01 -7.1787360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3455093E-01 -4.3455093E-01 -5.2810278E-01  1.4896014E+00 -4.3455093E-01 -5.2810278E-01 -4.3455093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2038009E-01 -5.2037760E-01 -6.0846192E-01  1.1938962E+00 -5.2037760E-01 -6.0846192E-01 -5.2038009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9290584E-01 -5.9290125E-01 -6.7587549E-01  9.4048341E-01 -5.9290125E-01 -6.7587549E-01 -5.9290584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5219070E-01 -6.5218437E-01 -7.3037978E-01  7.2484334E-01 -6.5218437E-01 -7.3037978E-01 -6.5219070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9842446E-01 -6.9841669E-01 -7.7214128E-01  5.4368954E-01 -6.9841669E-01 -7.7214128E-01 -6.9842446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3189881E-01 -7.3188989E-01 -8.0143098E-01  3.9455910E-01 -7.3188989E-01 -8.0143098E-01 -7.3189881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5298648E-01 -7.5297667E-01 -8.1860309E-01  2.7552397E-01 -7.5297667E-01 -8.1860309E-01 -7.5298648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9629709E-01 -4.9629709E-01 -5.6412324E-01  1.2766734E+00 -4.9629709E-01 -5.6412324E-01 -4.9629709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7776373E-01 -5.7776161E-01 -6.4095806E-01  1.0462065E+00 -5.7776161E-01 -6.4095806E-01 -5.7776373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4553798E-01 -6.4553412E-01 -7.0438699E-01  8.2845499E-01 -6.4553412E-01 -7.0438699E-01 -6.4553798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9977390E-01 -6.9976862E-01 -7.5455384E-01  6.2990740E-01 -6.9976862E-01 -7.5455384E-01 -6.9977390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4075259E-01 -7.4074620E-01 -7.9172906E-01  4.5477023E-01 -7.4074620E-01 -7.9172906E-01 -7.4075259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6885375E-01 -7.6884650E-01 -8.1628146E-01  3.0557869E-01 -7.6884650E-01 -8.1628146E-01 -7.6885375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8453271E-01 -7.8452486E-01 -8.2865560E-01  1.8364510E-01 -7.8452486E-01 -8.2865560E-01 -7.8453271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5666969E-01 -5.5666969E-01 -6.0224722E-01  1.4421876E+00 -5.5666969E-01 -6.0224722E-01 -5.5666969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3477464E-01 -6.3477291E-01 -6.7519108E-01  1.0457362E+00 -6.3477291E-01 -6.7519108E-01 -6.3477464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9833379E-01 -6.9833068E-01 -7.3414092E-01  7.1974992E-01 -6.9833068E-01 -7.3414092E-01 -6.9833379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4774020E-01 -7.4773603E-01 -7.7942595E-01  4.5389869E-01 -7.4773603E-01 -7.7942595E-01 -7.4774020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8347305E-01 -7.8346809E-01 -8.1147176E-01  2.4018542E-01 -7.8346809E-01 -8.1147176E-01 -7.8347305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0607660E-01 -8.0607109E-01 -8.3077735E-01  7.2315213E-02 -8.0607109E-01 -8.3077735E-01 -8.0607660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1614328E-01 -8.1613746E-01 -8.3789661E-01 -5.4761920E-02 -8.1613746E-01 -8.3789661E-01 -8.1614328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2973409E-01 -6.2973409E-01 -6.3560719E-01  3.3797617E-01 -6.2973409E-01 -6.3560719E-01 -6.2973409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0067019E-01 -7.0066887E-01 -7.0443540E-01  1.8778239E-01 -7.0066887E-01 -7.0443540E-01 -7.0067019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5702959E-01 -7.5702727E-01 -7.5884720E-01  4.7907082E-02 -7.5702727E-01 -7.5884720E-01 -7.5702959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9927014E-01 -7.9926711E-01 -7.9930767E-01 -7.7338353E-02 -7.9926711E-01 -7.9930767E-01 -7.9927014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2793238E-01 -8.2792890E-01 -8.2636074E-01 -1.8480538E-01 -8.2792890E-01 -8.2636074E-01 -8.2793238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4361799E-01 -8.4361428E-01 -8.4060861E-01 -2.7229786E-01 -8.4361428E-01 -8.4060861E-01 -8.4361799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4697234E-01 -8.4696861E-01 -8.4269507E-01 -3.3840057E-01 -8.4696861E-01 -8.4269507E-01 -8.4697234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8901381E-01 -6.8901381E-01 -6.7638842E-01  8.0964538E-01 -6.8901381E-01 -6.7638842E-01 -6.8901381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5510290E-01 -7.5510200E-01 -7.3968968E-01  5.2247765E-01 -7.5510200E-01 -7.3968968E-01 -7.5510290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0609792E-01 -8.0609642E-01 -7.8837690E-01  2.7140343E-01 -8.0609642E-01 -7.8837690E-01 -8.0609792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4261085E-01 -8.4260900E-01 -8.2300744E-01  5.7081918E-02 -8.4260900E-01 -8.2300744E-01 -8.4261085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6531983E-01 -8.6531787E-01 -8.4421233E-01 -1.2065130E-01 -8.6531787E-01 -8.4421233E-01 -8.6531983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7494819E-01 -8.7494633E-01 -8.5267403E-01 -2.6257112E-01 -8.7494633E-01 -8.5267403E-01 -8.7494819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7224782E-01 -8.7224622E-01 -8.4910881E-01 -3.6989807E-01 -8.7224622E-01 -8.4910881E-01 -8.7224782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5758183E-01 -7.5758183E-01 -7.0879917E-01  4.0777683E-01 -7.5758183E-01 -7.0879917E-01 -7.5758183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1638344E-01 -8.1638297E-01 -7.6808491E-01  1.0216603E-01 -8.1638297E-01 -7.6808491E-01 -8.1638344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5985032E-01 -8.5984964E-01 -8.1214615E-01 -1.4835213E-01 -8.5984964E-01 -8.1214615E-01 -8.5985032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8874358E-01 -8.8874293E-01 -8.4174812E-01 -3.5000392E-01 -8.8874293E-01 -8.4174812E-01 -8.8874358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0386508E-01 -9.0386467E-01 -8.5769344E-01 -5.0767241E-01 -9.0386467E-01 -8.5769344E-01 -9.0386508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0604088E-01 -9.0604089E-01 -8.6080646E-01 -6.2533190E-01 -9.0604089E-01 -8.6080646E-01 -9.0604088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9610820E-01 -8.9610878E-01 -8.5192100E-01 -7.0634152E-01 -8.9610878E-01 -8.5192100E-01 -8.9610820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1239051E-01 -8.1239051E-01 -7.5083744E-01 -2.8886680E-01 -8.1239051E-01 -7.5083744E-01 -8.1239051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6466669E-01 -8.6466665E-01 -8.0270461E-01 -4.5990041E-01 -8.6466665E-01 -8.0270461E-01 -8.6466669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0133528E-01 -9.0133545E-01 -8.3950299E-01 -6.1248902E-01 -9.0133545E-01 -8.3950299E-01 -9.0133528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2329187E-01 -9.2329245E-01 -8.6204105E-01 -7.4172923E-01 -9.2329245E-01 -8.6204105E-01 -9.2329187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3145650E-01 -9.3145767E-01 -8.7116649E-01 -8.4471839E-01 -9.3145767E-01 -8.7116649E-01 -9.3145650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2675816E-01 -9.2676006E-01 -8.6774782E-01 -9.2000831E-01 -9.2676006E-01 -8.6774782E-01 -9.2675816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1012277E-01 -9.1012553E-01 -8.5266015E-01 -9.6720666E-01 -9.1012553E-01 -8.5266015E-01 -9.1012277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7628498E-01 -8.7628498E-01 -7.6780828E-01 -1.8584655E-01 -8.7628498E-01 -7.6780828E-01 -8.7628498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1933305E-01 -9.1933346E-01 -8.1653031E-01 -4.5799731E-01 -9.1933346E-01 -8.1653031E-01 -9.1933305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4689245E-01 -9.4689348E-01 -8.4957657E-01 -6.7922742E-01 -9.4689348E-01 -8.4957657E-01 -9.4689245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5995022E-01 -9.5995203E-01 -8.6795146E-01 -8.5378695E-01 -9.5995203E-01 -8.6795146E-01 -9.5995022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5950407E-01 -9.5950681E-01 -8.7266667E-01 -9.8537058E-01 -9.5950681E-01 -8.7266667E-01 -9.5950407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4654862E-01 -9.4655241E-01 -8.6472816E-01 -1.0772477E+00 -9.4655241E-01 -8.6472816E-01 -9.4654862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2206476E-01 -9.2206970E-01 -8.4512610E-01 -1.1323739E+00 -9.2206970E-01 -8.4512610E-01 -9.2206476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1439774E-01 -9.1439774E-01 -8.1143223E-01 -5.8283037E-01 -9.1439774E-01 -8.1143223E-01 -9.1439774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5051746E-01 -9.5051832E-01 -8.5361061E-01 -7.9938726E-01 -9.5051832E-01 -8.5361061E-01 -9.5051746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7098891E-01 -9.7099079E-01 -8.8003746E-01 -9.8238572E-01 -9.7099079E-01 -8.8003746E-01 -9.7098891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7692217E-01 -9.7692520E-01 -8.9180864E-01 -1.1301530E+00 -9.7692520E-01 -8.9180864E-01 -9.7692217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6942395E-01 -9.6942825E-01 -8.9002051E-01 -1.2420574E+00 -9.6942825E-01 -8.9002051E-01 -9.6942395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4958429E-01 -9.4958996E-01 -8.7575576E-01 -1.3183364E+00 -9.4958996E-01 -8.7575576E-01 -9.4958429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1846663E-01 -9.1847374E-01 -8.5007289E-01 -1.3599269E+00 -9.1847374E-01 -8.5007289E-01 -9.1846663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5000469E-01 -9.5000469E-01 -8.5511683E-01 -5.8222660E-01 -9.5000469E-01 -8.5511683E-01 -9.5000469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7849777E-01 -9.7849907E-01 -8.9226593E-01 -9.2320484E-01 -9.7849907E-01 -8.9226593E-01 -9.7849777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9118282E-01 -9.9118554E-01 -9.1308754E-01 -1.1834518E+00 -9.9118554E-01 -9.1308754E-01 -9.9118282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8933782E-01 -9.8934206E-01 -9.1890200E-01 -1.3775733E+00 -9.8934206E-01 -9.1890200E-01 -9.8933782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7420378E-01 -9.7420963E-01 -9.1098803E-01 -1.5151454E+00 -9.7420963E-01 -9.1098803E-01 -9.7420378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4697924E-01 -9.4698675E-01 -8.9057788E-01 -1.6028605E+00 -9.4698675E-01 -8.9057788E-01 -9.4697924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0881548E-01 -9.0882469E-01 -8.5885311E-01 -1.6458132E+00 -9.0882469E-01 -8.5885311E-01 -9.0881548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6913973E-01 -9.6913973E-01 -9.2557769E-01 -1.5127695E+00 -9.6913973E-01 -9.2557769E-01 -9.6913973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9096540E-01 -9.9096714E-01 -9.5419404E-01 -1.6913199E+00 -9.9096714E-01 -9.5419404E-01 -9.9096540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9681584E-01 -9.9681939E-01 -9.6635626E-01 -1.8598294E+00 -9.9681939E-01 -9.6635626E-01 -9.9681584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8807698E-01 -9.8808241E-01 -9.6349419E-01 -1.9975423E+00 -9.8808241E-01 -9.6349419E-01 -9.8807698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6610789E-01 -9.6611524E-01 -9.4700591E-01 -2.0940070E+00 -9.6611524E-01 -9.4700591E-01 -9.6610789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3222105E-01 -9.3223035E-01 -9.1823873E-01 -2.1452395E+00 -9.3223035E-01 -9.1823873E-01 -9.3222105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8767024E-01 -8.8768151E-01 -8.7847757E-01 -2.1512151E+00 -8.8768151E-01 -8.7847757E-01 -8.8767024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9512325E-01 -9.9512325E-01 -1.0007037E+00 -2.1752252E+00 -9.9512325E-01 -1.0007037E+00 -9.9512325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0093617E+00 -1.0093639E+00 -1.0191289E+00 -2.5038915E+00 -1.0093639E+00 -1.0191289E+00 -1.0093617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0072348E+00 -1.0072392E+00 -1.0208358E+00 -2.6997628E+00 -1.0072392E+00 -1.0208358E+00 -1.0072348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9046177E-01 -9.9046834E-01 -1.0075843E+00 -2.7956914E+00 -9.9046834E-01 -1.0075843E+00 -9.9046177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6063678E-01 -9.6064558E-01 -9.8100373E-01 -2.8149544E+00 -9.6064558E-01 -9.8100373E-01 -9.6063678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1923835E-01 -9.1924937E-01 -9.4260294E-01 -2.7742368E+00 -9.1924937E-01 -9.4260294E-01 -9.1923835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6763688E-01 -8.6765011E-01 -8.9377879E-01 -2.6856963E+00 -8.6765011E-01 -8.9377879E-01 -8.6763688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0360604E+00 -1.0360604E+00 -1.0748344E+00 -2.6509512E+00 -1.0360604E+00 -1.0748344E+00 -1.0360604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0405138E+00 -1.0405163E+00 -1.0812493E+00 -2.6761651E+00 -1.0405163E+00 -1.0812493E+00 -1.0405138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0290761E+00 -1.0290812E+00 -1.0715997E+00 -2.7133877E+00 -1.0290812E+00 -1.0715997E+00 -1.0290761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0034331E+00 -1.0034407E+00 -1.0475915E+00 -2.7396172E+00 -1.0034407E+00 -1.0475915E+00 -1.0034331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6518708E-01 -9.6519726E-01 -1.0108450E+00 -2.7407573E+00 -9.6519726E-01 -1.0108450E+00 -9.6518708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1584676E-01 -9.1585941E-01 -9.6288471E-01 -2.7090471E+00 -9.1585941E-01 -9.6288471E-01 -9.1584676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5682216E-01 -8.5683723E-01 -9.0513462E-01 -2.6411689E+00 -8.5683723E-01 -9.0513462E-01 -8.5682216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0959136E+00 -1.0959136E+00 -1.1558255E+00 -1.7948519E+00 -1.0959136E+00 -1.1558255E+00 -1.0959136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0916082E+00 -1.0916112E+00 -1.1522436E+00 -2.5802382E+00 -1.0916112E+00 -1.1522436E+00 -1.0916082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0703676E+00 -1.0703734E+00 -1.1315951E+00 -3.0988510E+00 -1.0703734E+00 -1.1315951E+00 -1.0703676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0344406E+00 -1.0344493E+00 -1.0961504E+00 -3.4083421E+00 -1.0344493E+00 -1.0961504E+00 -1.0344406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8585415E-01 -9.8586561E-01 -1.0479549E+00 -3.5538775E+00 -9.8586561E-01 -1.0479549E+00 -9.8585415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2643254E-01 -9.2644671E-01 -9.8884946E-01 -3.5710977E+00 -9.2644671E-01 -9.8884946E-01 -9.2643254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5781618E-01 -8.5783297E-01 -9.2048880E-01 -3.4883126E+00 -8.5783297E-01 -9.2048880E-01 -8.5781618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1857474E+00 -1.1857474E+00 -1.2655958E+00 -7.6741296E+00 -1.1857474E+00 -1.2655958E+00 -1.1857474E+00  0.0000000E+00  0.0000000E+00
