 0.0000000E+00  0.0000000E+00  1.2788667E+00  1.2788937E+00 -1.5800125E+00 -4.2223936E-01  1.2788937E+00 -1.5800125E+00  1.2788667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2050916E+00  1.2051250E+00 -1.6508150E+00 -5.6924758E-01  1.2051250E+00 -1.6508150E+00  1.2050916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1434203E+00  1.1434587E+00 -1.7086761E+00 -6.8703033E-01  1.1434587E+00 -1.7086761E+00  1.1434203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0935369E+00  1.0935795E+00 -1.7539402E+00 -7.7628214E-01  1.0935795E+00 -1.7539402E+00  1.0935369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4806032E+00  1.4806032E+00 -1.4189304E+00  4.8749949E-02  1.4806032E+00 -1.4189304E+00  1.4806032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3750350E+00  1.3750432E+00 -1.5239175E+00 -1.9277481E-01  1.3750432E+00 -1.5239175E+00  1.3750350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2824271E+00  1.2824422E+00 -1.6146359E+00 -3.9873076E-01  1.2824422E+00 -1.6146359E+00  1.2824271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2025961E+00  1.2026168E+00 -1.6913698E+00 -5.7030245E-01  1.2026168E+00 -1.6913698E+00  1.2025961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1352648E+00  1.1352901E+00 -1.7544840E+00 -7.0881548E-01  1.1352901E+00 -1.7544840E+00  1.1352648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0800828E+00  1.0801117E+00 -1.8044054E+00 -8.1570092E-01  1.0801117E+00 -1.8044054E+00  1.0800828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366430E+00  1.0366746E+00 -1.8416088E+00 -8.9246797E-01  1.0366746E+00 -1.8416088E+00  1.0366430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3867703E+00  1.3867703E+00 -1.5755692E+00 -2.4373242E-01  1.3867703E+00 -1.5755692E+00  1.3867703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2874133E+00  1.2874194E+00 -1.6694094E+00 -4.5346123E-01  1.2874194E+00 -1.6694094E+00  1.2874133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013177E+00  1.2013287E+00 -1.7490016E+00 -6.2968363E-01  1.2013287E+00 -1.7490016E+00  1.2013177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1281711E+00  1.1281860E+00 -1.8147118E+00 -7.7351307E-01  1.1281860E+00 -1.8147118E+00  1.1281711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0675851E+00  1.0676030E+00 -1.8669778E+00 -8.8618445E-01  1.0676030E+00 -1.8669778E+00  1.0675851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0191131E+00  1.0191332E+00 -1.9062911E+00 -9.6903406E-01  1.0191332E+00 -1.9062911E+00  1.0191131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8226539E-01  9.8228701E-01 -1.9331832E+00 -1.0234798E+00  9.8228701E-01 -1.9331832E+00  9.8226539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2940797E+00  1.2940797E+00 -1.7105164E+00 -4.3240018E-01  1.2940797E+00 -1.7105164E+00  1.2940797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013551E+00  1.2013592E+00 -1.7951325E+00 -6.2497408E-01  1.2013592E+00 -1.7951325E+00  1.2013551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221067E+00  1.1221140E+00 -1.8651755E+00 -7.8497646E-01  1.1221140E+00 -1.8651755E+00  1.1221067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0559034E+00  1.0559130E+00 -1.9211612E+00 -9.1312002E-01  1.0559130E+00 -1.9211612E+00  1.0559034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0022538E+00  1.0022650E+00 -1.9636553E+00 -1.0104420E+00  1.0022650E+00 -1.9636553E+00  1.0022538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6062263E-01  9.6063478E-01 -1.9932591E+00 -1.0782133E+00  9.6063478E-01 -1.9932591E+00  9.6062263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3044389E-01  9.3045645E-01 -2.0105971E+00 -1.1178707E+00  9.3045645E-01 -2.0105971E+00  9.3044389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2026000E+00  1.2026000E+00 -1.8509476E+00 -6.1358370E-01  1.2026000E+00 -1.8509476E+00  1.2026000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1169214E+00  1.1169237E+00 -1.9231315E+00 -8.0160533E-01  1.1169237E+00 -1.9231315E+00  1.1169214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0448700E+00  1.0448739E+00 -1.9809047E+00 -9.5188085E-01  1.0448739E+00 -1.9809047E+00  1.0448700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8589401E-01  9.8589882E-01 -2.0248703E+00 -1.0669222E+00  9.8589882E-01 -2.0248703E+00  9.8589401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3940002E-01  9.3940518E-01 -2.0556678E+00 -1.1490686E+00  9.3940518E-01 -2.0556678E+00  9.3940002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0476665E-01  9.0477167E-01 -2.0739602E+00 -1.2005372E+00  9.0477167E-01 -2.0739602E+00  9.0476665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8135572E-01  8.8136019E-01 -2.0804237E+00 -1.2234533E+00  8.8136019E-01 -2.0804237E+00  8.8135572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1132201E+00  1.1132201E+00 -1.9597706E+00 -8.9359093E-01  1.1132201E+00 -1.9597706E+00  1.1132201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0350297E+00  1.0350304E+00 -2.0212077E+00 -1.0409732E+00  1.0350304E+00 -2.0212077E+00  1.0350297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7050390E-01  9.7050480E-01 -2.0682415E+00 -1.1563745E+00  9.7050480E-01 -2.0682415E+00  9.7050390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1898720E-01  9.1898776E-01 -2.1015871E+00 -1.2409270E+00  9.1898776E-01 -2.1015871E+00  9.1898720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7979780E-01  8.7979760E-01 -2.1219781E+00 -1.2960115E+00  8.7979760E-01 -2.1219781E+00  8.7979780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5223991E-01  8.5223859E-01 -2.1301566E+00 -1.3231813E+00  8.5223859E-01 -2.1301566E+00  8.5223991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3561313E-01  8.3561040E-01 -2.1268638E+00 -1.3241044E+00  8.3561040E-01 -2.1268638E+00  8.3561313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0256451E+00  1.0256451E+00 -2.0610217E+00 -1.0429852E+00  1.0256451E+00 -2.0610217E+00  1.0256451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5529090E-01  9.5529023E-01 -2.1103326E+00 -1.1827353E+00  9.5529023E-01 -2.1103326E+00  9.5529090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9856858E-01  8.9856682E-01 -2.1455021E+00 -1.2873377E+00  8.9856682E-01 -2.1455021E+00  8.9856858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5472153E-01  8.5471833E-01 -2.1673252E+00 -1.3589797E+00  8.5471833E-01 -2.1673252E+00  8.5472153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2298385E-01  8.2297892E-01 -2.1766024E+00 -1.3998515E+00  8.2297892E-01 -2.1766024E+00  8.2298385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0259014E-01  8.0258324E-01 -2.1741294E+00 -1.4121298E+00  8.0258324E-01 -2.1741294E+00  8.0259014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9278292E-01  7.9277387E-01 -2.1606915E+00 -1.3979631E+00  7.9277387E-01 -2.1606915E+00  7.9278292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4081209E-01  9.4081209E-01 -2.1378302E+00 -1.2584590E+00  9.4081209E-01 -2.1378302E+00  9.4081209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7866684E-01  8.7866493E-01 -2.1757322E+00 -1.3720352E+00  8.7866493E-01 -2.1757322E+00  8.7866684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3002015E-01  8.3001606E-01 -2.1997612E+00 -1.4518741E+00  8.3001606E-01 -2.1997612E+00  8.3002015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9402637E-01  7.9401989E-01 -2.2107921E+00 -1.5000658E+00  7.9401989E-01 -2.2107921E+00  7.9402637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6984624E-01  7.6983719E-01 -2.2096901E+00 -1.5187617E+00  7.6983719E-01 -2.2096901E+00  7.6984624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5665451E-01  7.5664275E-01 -2.1973039E+00 -1.5101339E+00  7.5664275E-01 -2.1973039E+00  7.5665451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5364554E-01  7.5363099E-01 -2.1744603E+00 -1.4763456E+00  7.5363099E-01 -2.1744603E+00  7.5364554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5949016E-01  8.5949016E-01 -2.1988792E+00 -1.4418652E+00  8.5949016E-01 -2.1988792E+00  8.5949016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0571988E-01  8.0571690E-01 -2.2255435E+00 -1.5355300E+00  8.0571690E-01 -2.2255435E+00  8.0571988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6525625E-01  7.6525016E-01 -2.2386322E+00 -1.5947793E+00  7.6525016E-01 -2.2386322E+00  7.6525625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3716746E-01  7.3715814E-01 -2.2391029E+00 -1.6223297E+00  7.3715814E-01 -2.2391029E+00  7.3716746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2054477E-01  7.2053217E-01 -2.2278864E+00 -1.6207749E+00  7.2053217E-01 -2.2278864E+00  7.2054477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1450764E-01  7.1449172E-01 -2.2058832E+00 -1.5926011E+00  7.1449172E-01 -2.2058832E+00  7.1450764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1820714E-01  7.1818789E-01 -2.1739598E+00 -1.5401968E+00  7.1818789E-01 -2.1739598E+00  7.1820714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8047436E-01  7.8047436E-01 -2.2473501E+00 -1.6344617E+00  7.8047436E-01 -2.2473501E+00  7.8047436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3556017E-01  7.3555628E-01 -2.2622974E+00 -1.6998665E+00  7.3555628E-01 -2.2622974E+00  7.3556017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0362691E-01  7.0361909E-01 -2.2641422E+00 -1.7331241E+00  7.0361909E-01 -2.2641422E+00  7.0362691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8367677E-01  6.8366505E-01 -2.2538949E+00 -1.7365898E+00  6.8366505E-01 -2.2538949E+00  6.8367677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7474870E-01  6.7473310E-01 -2.2325284E+00 -1.7126514E+00  6.7473310E-01 -2.2325284E+00  6.7474870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7592146E-01  6.7590202E-01 -2.2009744E+00 -1.6636836E+00  6.7590202E-01 -2.2009744E+00  6.7592146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8631548E-01  6.8629226E-01 -2.1601223E+00 -1.5920168E+00  6.8629226E-01 -2.1601223E+00  6.8631548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0661121E-01  7.0661121E-01 -2.2787409E+00 -1.7915087E+00  7.0661121E-01 -2.2787409E+00  7.0661121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7051580E-01  6.7051113E-01 -2.2824948E+00 -1.8365245E+00  6.7051113E-01 -2.2824948E+00  6.7051580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4703737E-01  6.4702812E-01 -2.2736026E+00 -1.8489706E+00  6.4702812E-01 -2.2736026E+00  6.4703737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3511280E-01  6.3509907E-01 -2.2531375E+00 -1.8317740E+00  6.3509907E-01 -2.2531375E+00  6.3511280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3373068E-01  6.3371257E-01 -2.2221195E+00 -1.7877285E+00  6.3371257E-01 -2.2221195E+00  6.3373068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4193205E-01  6.4190969E-01 -2.1815154E+00 -1.7194996E+00  6.4190969E-01 -2.1815154E+00  6.4193205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5881019E-01  6.5878370E-01 -2.1322391E+00 -1.6296285E+00  6.5878370E-01 -2.1322391E+00  6.5881019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3617834E-01  6.3617834E-01 -2.2979719E+00 -1.9541516E+00  6.3617834E-01 -2.2979719E+00  6.3617834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0925255E-01  6.0924725E-01 -2.2901474E+00 -1.9740288E+00  6.0924725E-01 -2.2901474E+00  6.0925255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9445919E-01  5.9444877E-01 -2.2702933E+00 -1.9614828E+00  5.9444877E-01 -2.2702933E+00  5.9445919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9068639E-01  5.9067102E-01 -2.2395216E+00 -1.9202367E+00  5.9067102E-01 -2.2395216E+00  5.9068639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9688756E-01  5.9686743E-01 -2.1988790E+00 -1.8535217E+00  5.9686743E-01 -2.1988790E+00  5.9688756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1207963E-01  6.1205491E-01 -2.1493487E+00 -1.7642281E+00  6.1205491E-01 -2.1493487E+00  6.1207963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3534092E-01  6.3531180E-01 -2.0918528E+00 -1.6549962E+00  6.3531180E-01 -2.0918528E+00  6.3534092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7194782E-01  5.7194782E-01 -2.3000411E+00 -2.1050211E+00  5.7194782E-01 -2.3000411E+00  5.7194782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5400117E-01  5.5399536E-01 -2.2813384E+00 -2.0909929E+00  5.5399536E-01 -2.2813384E+00  5.5400117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4766118E-01  5.4764982E-01 -2.2512155E+00 -2.0510678E+00  5.4764982E-01 -2.2512155E+00  5.4766118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5177744E-01  5.5176077E-01 -2.2108193E+00 -1.9864999E+00  5.5176077E-01 -2.2108193E+00  5.5177744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6527495E-01  5.6525322E-01 -2.1612217E+00 -1.8991157E+00  5.6525322E-01 -2.1612217E+00  5.6527495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8715138E-01  5.8712482E-01 -2.1034222E+00 -1.7910495E+00  5.8712482E-01 -2.1034222E+00  5.8715138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1647392E-01  6.1644276E-01 -2.0383515E+00 -1.6645724E+00  6.1644276E-01 -2.0383515E+00  6.1647392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1045537E-01  5.1045537E-01 -2.2937788E+00 -2.2214939E+00  5.1045537E-01 -2.2937788E+00  5.1045537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0186517E-01  5.0185898E-01 -2.2636717E+00 -2.1979261E+00  5.0185898E-01 -2.2636717E+00  5.0186517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0425555E-01  5.0424348E-01 -2.2228807E+00 -2.1407497E+00  5.0424348E-01 -2.2228807E+00  5.0425555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1643911E-01  5.1642146E-01 -2.1725847E+00 -2.0551360E+00  5.1642146E-01 -2.1725847E+00  5.1643911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3731940E-01  5.3729647E-01 -2.1138724E+00 -1.9454091E+00  5.3729647E-01 -2.1138724E+00  5.3731940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6588454E-01  5.6585661E-01 -2.0477485E+00 -1.8152601E+00  5.6585661E-01 -2.0477485E+00  5.6588454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0120138E-01  6.0116872E-01 -1.9751400E+00 -1.6678958E+00  6.0116872E-01 -1.9751400E+00  6.0120138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5723801E-01  4.5723801E-01 -2.2688044E+00 -2.3430920E+00  4.5723801E-01 -2.2688044E+00  4.5723801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776301E-01  4.5775653E-01 -2.2278134E+00 -2.2714356E+00  4.5775653E-01 -2.2278134E+00  4.5776301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6854139E-01  4.6852880E-01 -2.1769870E+00 -2.1781446E+00  4.6852880E-01 -2.1769870E+00  4.6854139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8838263E-01  4.8836427E-01 -2.1174974E+00 -2.0647093E+00  4.8836427E-01 -2.1174974E+00  4.8838263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1619246E-01  5.1616868E-01 -2.0504225E+00 -1.9329453E+00  5.1616868E-01 -2.0504225E+00  5.1619246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5096613E-01  5.5093726E-01 -1.9767527E+00 -1.7848582E+00  5.5093726E-01 -1.9767527E+00  5.5096613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9178203E-01  5.9174835E-01 -1.8973971E+00 -1.6225433E+00  5.9174835E-01 -1.8973971E+00  5.9178203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1006181E-01  4.1006181E-01 -2.2298522E+00 -2.3318940E+00  4.1006181E-01 -2.2298522E+00  4.1006181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1931630E-01  4.1930962E-01 -2.1788128E+00 -2.2820444E+00  4.1930962E-01 -2.1788128E+00  4.1931630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3814004E-01  4.3812711E-01 -2.1186798E+00 -2.1968378E+00  4.3812711E-01 -2.1186798E+00  4.3814004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6531607E-01  4.6529727E-01 -2.0506536E+00 -2.0818520E+00  4.6529727E-01 -2.0506536E+00  4.6531607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9973719E-01  4.9971289E-01 -1.9758260E+00 -1.9420943E+00  4.9971289E-01 -1.9758260E+00  4.9973719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4039672E-01  5.4036727E-01 -1.8951899E+00 -1.7820148E+00  5.4036727E-01 -1.8951899E+00  5.4039672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8637988E-01  5.8634561E-01 -1.8096477E+00 -1.6055527E+00  5.8634561E-01 -1.8096477E+00  5.8637988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6783543E-01  3.6783543E-01 -2.1826389E+00 -2.6809849E+00  3.6783543E-01 -2.1826389E+00  3.6783543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8603855E-01  3.8603177E-01 -2.1208191E+00 -2.5342154E+00  3.8603177E-01 -2.1208191E+00  3.8603855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1295209E-01  4.1293898E-01 -2.0509221E+00 -2.3677004E+00  4.1293898E-01 -2.0509221E+00  4.1295209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4736652E-01  4.4734750E-01 -1.9741278E+00 -2.1853568E+00  4.4734750E-01 -1.9741278E+00  4.4736652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8819205E-01  4.8816751E-01 -1.8914998E+00 -1.9903883E+00  4.8816751E-01 -1.8914998E+00  4.8819205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3444616E-01  5.3441647E-01 -1.8039969E+00 -1.7854967E+00  5.3441647E-01 -1.8039969E+00  5.3444616E-01  0.0000000E+00  0.0000000E+00
