 0.0000000E+00  0.0000000E+00  3.3120689E+00  3.3119766E+00 -2.1203087E+00 -5.2882489E-01  3.3119766E+00 -2.1203087E+00  3.3120689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2546139E+00  3.2544949E+00 -2.1222283E+00 -5.9571678E-01  3.2544949E+00 -2.1222283E+00  3.2546139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2036455E+00  3.2035017E+00 -2.1174839E+00 -6.4608736E-01  3.2035017E+00 -2.1174839E+00  3.2036455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1588913E+00  3.1587242E+00 -2.1063523E+00 -6.7922024E-01  3.1587242E+00 -2.1063523E+00  3.1588913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4420948E+00  3.4420948E+00 -2.0576607E+00 -3.9145077E-01  3.4420948E+00 -2.0576607E+00  3.4420948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3661139E+00  3.3660807E+00 -2.0761456E+00 -5.5785429E-01  3.3660807E+00 -2.0761456E+00  3.3661139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2976075E+00  3.2975436E+00 -2.0870470E+00 -6.8063714E-01  3.2975436E+00 -2.0870470E+00  3.2976075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2362613E+00  3.2361687E+00 -2.0906755E+00 -7.6741486E-01  3.2361687E+00 -2.0906755E+00  3.2362613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1817466E+00  3.1816275E+00 -2.0873570E+00 -8.2408201E-01  3.1816275E+00 -2.0873570E+00  3.1817466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1337268E+00  3.1335830E+00 -2.0774271E+00 -8.5525206E-01  3.1335830E+00 -2.0774271E+00  3.1337268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0918609E+00  3.0916942E+00 -2.0612264E+00 -8.6457470E-01  3.0916942E+00 -2.0612264E+00  3.0918609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3522634E+00  3.3522634E+00 -2.0427009E+00 -9.7192062E-01  3.3522634E+00 -2.0427009E+00  3.3522634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2804114E+00  3.2803784E+00 -2.0549910E+00 -9.5294238E-01  3.2803784E+00 -2.0549910E+00  3.2804114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2158530E+00  3.2157893E+00 -2.0598641E+00 -9.4865564E-01  3.2157893E+00 -2.0598641E+00  3.2158530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1582748E+00  3.1581829E+00 -2.0576390E+00 -9.4843858E-01  3.1581829E+00 -2.0576390E+00  3.1582748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1073408E+00  3.1072226E+00 -2.0486568E+00 -9.4544913E-01  3.1072226E+00 -2.0486568E+00  3.1073408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0627014E+00  3.0625589E+00 -2.0332720E+00 -9.3545205E-01  3.0625589E+00 -2.0332720E+00  3.0627014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0240012E+00  3.0238364E+00 -2.0118454E+00 -9.1600635E-01  3.0238364E+00 -2.0118454E+00  3.0240012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2655955E+00  3.2655955E+00 -2.0243194E+00 -3.9310098E-01  3.2655955E+00 -2.0243194E+00  3.2655955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1963774E+00  3.1963447E+00 -2.0310545E+00 -6.2312001E-01  3.1963447E+00 -2.0310545E+00  3.1963774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1347689E+00  3.1347061E+00 -2.0301735E+00 -7.8348451E-01  3.1347061E+00 -2.0301735E+00  3.1347689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0803009E+00  3.0802104E+00 -2.0221388E+00 -8.8890141E-01  3.0802104E+00 -2.0221388E+00  3.0803009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0325181E+00  3.0324019E+00 -2.0074012E+00 -9.5051974E-01  3.0324019E+00 -2.0074012E+00  3.0325181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9909797E+00  2.9908400E+00 -1.9863984E+00 -9.7689354E-01  2.9908400E+00 -1.9863984E+00  2.9909797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9552608E+00  2.9550993E+00 -1.9595543E+00 -9.7466747E-01  2.9550993E+00 -1.9595543E+00  2.9552608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1683048E+00  3.1683048E+00 -2.0061383E+00 -1.6139608E+00  3.1683048E+00 -2.0061383E+00  3.1683048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1045943E+00  3.1045623E+00 -2.0053841E+00 -1.5465315E+00  3.1045623E+00 -2.0053841E+00  3.1045943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0481303E+00  3.0480689E+00 -1.9973423E+00 -1.4794982E+00  3.0480689E+00 -1.9973423E+00  3.0481303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9984359E+00  2.9983475E+00 -1.9824937E+00 -1.4101441E+00  2.9983475E+00 -1.9824937E+00  2.9984359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9550503E+00  2.9549372E+00 -1.9613039E+00 -1.3367710E+00  2.9549372E+00 -1.9613039E+00  2.9550503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9175301E+00  2.9173941E+00 -1.9342216E+00 -1.2584078E+00  2.9173941E+00 -1.9342216E+00  2.9175301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8854495E+00  2.8852926E+00 -1.9016786E+00 -1.1746018E+00  2.8852926E+00 -1.9016786E+00  2.8854495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0805326E+00  3.0805326E+00 -1.9845568E+00 -1.2689442E+00  3.0805326E+00 -1.9845568E+00  3.0805326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0213108E+00  3.0212798E+00 -1.9761782E+00 -1.2747925E+00  3.0212798E+00 -1.9761782E+00  3.0213108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9690598E+00  2.9690004E+00 -1.9608437E+00 -1.2606466E+00  2.9690004E+00 -1.9608437E+00  2.9690598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9232783E+00  2.9231928E+00 -1.9390630E+00 -1.2291027E+00  2.9231928E+00 -1.9390630E+00  2.9232783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8834877E+00  2.8833783E+00 -1.9113225E+00 -1.1824485E+00  2.8833783E+00 -1.9113225E+00  2.8834877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8492327E+00  2.8491014E+00 -1.8780857E+00 -1.1227088E+00  2.8491014E+00 -1.8780857E+00  2.8492327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8200806E+00  2.8199293E+00 -1.8397934E+00 -1.0516837E+00  2.8199293E+00 -1.8397934E+00  2.8200806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9932879E+00  2.9932879E+00 -1.9571124E+00 -1.4165399E+00  2.9932879E+00 -1.9571124E+00  2.9932879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9384748E+00  2.9384449E+00 -1.9406800E+00 -1.3779799E+00  2.9384449E+00 -1.9406800E+00  2.9384748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8903121E+00  2.8902549E+00 -1.9177436E+00 -1.3261602E+00  2.8902549E+00 -1.9177436E+00  2.8903121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8482802E+00  2.8481981E+00 -1.8888247E+00 -1.2628257E+00  2.8481981E+00 -1.8888247E+00  2.8482802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8118898E+00  2.8117849E+00 -1.8544152E+00 -1.1895014E+00  2.8117849E+00 -1.8544152E+00  2.8118898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7806801E+00  2.7805544E+00 -1.8149791E+00 -1.1075406E+00  2.7805544E+00 -1.8149791E+00  2.7806801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7542173E+00  2.7540726E+00 -1.7709544E+00 -1.0181586E+00  2.7540726E+00 -1.7709544E+00  2.7542173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9062150E+00  2.9062150E+00 -1.9190858E+00 -1.3823090E+00  2.9062150E+00 -1.9190858E+00  2.9062150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8559836E+00  2.8559550E+00 -1.8947969E+00 -1.3262143E+00  2.8559550E+00 -1.8947969E+00  2.8559836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8119658E+00  2.8119112E+00 -1.8645171E+00 -1.2604292E+00  2.8119112E+00 -1.8645171E+00  2.8119658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7736492E+00  2.7735709E+00 -1.8287614E+00 -1.1859467E+00  2.7735709E+00 -1.8287614E+00  2.7736492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7405534E+00  2.7404535E+00 -1.7880134E+00 -1.1037608E+00  2.7404535E+00 -1.7880134E+00  2.7405534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7122284E+00  2.7121089E+00 -1.7427276E+00 -1.0148430E+00  2.7121089E+00 -1.7427276E+00  2.7122284E+00  0.0000000E+00  0.0000000E+00
