 0.0000000E+00  0.0000000E+00  3.0247594E+00  3.0249293E+00 -2.8577057E+00  2.0091846E+00  3.0249293E+00 -2.8577057E+00  3.0247594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0226313E+00  3.0228460E+00 -2.8457604E+00  1.9424904E+00  3.0228460E+00 -2.8457604E+00  3.0226313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0222035E+00  3.0224581E+00 -2.8314367E+00  1.8800591E+00  3.0224581E+00 -2.8314367E+00  3.0222035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0237778E+00  3.0240678E+00 -2.8144483E+00  1.8228321E+00  3.0240678E+00 -2.8144483E+00  3.0237778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0736634E+00  3.0736634E+00 -2.8407859E+00  2.2223303E+00  3.0736634E+00 -2.8407859E+00  3.0736634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0653523E+00  3.0654088E+00 -2.8360227E+00  2.1284659E+00  3.0654088E+00 -2.8360227E+00  3.0653523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0577604E+00  3.0578673E+00 -2.8297700E+00  2.0381213E+00  3.0578673E+00 -2.8297700E+00  3.0577604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0513977E+00  3.0515494E+00 -2.8215411E+00  1.9528059E+00  3.0515494E+00 -2.8215411E+00  3.0513977E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0466784E+00  3.0468698E+00 -2.8109427E+00  1.8735988E+00  3.0468698E+00 -2.8109427E+00  3.0466784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0439344E+00  3.0441611E+00 -2.7976618E+00  1.8012712E+00  3.0441611E+00 -2.7976618E+00  3.0439344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0434271E+00  3.0436851E+00 -2.7814542E+00  1.7363669E+00  3.0436851E+00 -2.7814542E+00  3.0434271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044958E+00  3.1044958E+00 -2.8054388E+00  2.0884272E+00  3.1044958E+00 -2.8054388E+00  3.1044958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0926898E+00  3.0927401E+00 -2.8027062E+00  1.9944814E+00  3.0927401E+00 -2.8027062E+00  3.0926898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0820605E+00  3.0821553E+00 -2.7979966E+00  1.9065320E+00  3.0821553E+00 -2.7979966E+00  3.0820605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0730514E+00  3.0731858E+00 -2.7908946E+00  1.8247037E+00  3.0731858E+00 -2.7908946E+00  3.0730514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0660179E+00  3.0661874E+00 -2.7810700E+00  1.7492544E+00  3.0661874E+00 -2.7810700E+00  3.0660179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0612391E+00  3.0614396E+00 -2.7682661E+00  1.6804984E+00  3.0614396E+00 -2.7682661E+00  3.0612391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0589290E+00  3.0591568E+00 -2.7522891E+00  1.6187580E+00  3.0591568E+00 -2.7522891E+00  3.0589290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1316141E+00  3.1316141E+00 -2.7709306E+00  2.0278208E+00  3.1316141E+00 -2.7709306E+00  3.1316141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1169679E+00  3.1170121E+00 -2.7694044E+00  1.9386156E+00  3.1170121E+00 -2.7694044E+00  3.1169679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1037948E+00  3.1038783E+00 -2.7656169E+00  1.8497097E+00  3.1038783E+00 -2.7656169E+00  3.1037948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0925142E+00  3.0926324E+00 -2.7591722E+00  1.7636702E+00  3.0926324E+00 -2.7591722E+00  3.0925142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0834529E+00  3.0836016E+00 -2.7497651E+00  1.6823850E+00  3.0836016E+00 -2.7497651E+00  3.0834529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0768597E+00  3.0770354E+00 -2.7371660E+00  1.6072303E+00  3.0770354E+00 -2.7371660E+00  3.0768597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0729176E+00  3.0731170E+00 -2.7212102E+00  1.5391928E+00  3.0731170E+00 -2.7212102E+00  3.0729176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1589698E+00  3.1589698E+00 -2.7334558E+00  2.0355933E+00  3.1589698E+00 -2.7334558E+00  3.1589698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1400259E+00  3.1400645E+00 -2.7349528E+00  1.8990743E+00  3.1400645E+00 -2.7349528E+00  3.1400259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1232821E+00  3.1233549E+00 -2.7333798E+00  1.7777987E+00  3.1233549E+00 -2.7333798E+00  3.1232821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1090289E+00  3.1091319E+00 -2.7284816E+00  1.6699452E+00  3.1091319E+00 -2.7284816E+00  3.1090289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0974853E+00  3.0976147E+00 -2.7200707E+00  1.5742895E+00  3.0976147E+00 -2.7200707E+00  3.0974853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0888087E+00  3.0889613E+00 -2.7080178E+00  1.4900021E+00  3.0889613E+00 -2.7080178E+00  3.0888087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0831041E+00  3.0832769E+00 -2.6922433E+00  1.4165010E+00  3.0832769E+00 -2.6922433E+00  3.0831041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1654067E+00  3.1654067E+00 -2.7212204E+00  1.7353579E+00  3.1654067E+00 -2.7212204E+00  3.1654067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1462823E+00  3.1463158E+00 -2.7205974E+00  1.6526925E+00  3.1463158E+00 -2.7205974E+00  3.1462823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1292606E+00  3.1293235E+00 -2.7170452E+00  1.5697879E+00  3.1293235E+00 -2.7170452E+00  3.1292606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1146730E+00  3.1147617E+00 -2.7102622E+00  1.4892108E+00  3.1147617E+00 -2.7102622E+00  3.1146730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1027634E+00  3.1028746E+00 -2.7000312E+00  1.4128826E+00  3.1028746E+00 -2.7000312E+00  3.1027634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0937028E+00  3.0938338E+00 -2.6862056E+00  1.3422357E+00  3.0938338E+00 -2.6862056E+00  3.0937028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0876014E+00  3.0877495E+00 -2.6686974E+00  1.2783353E+00  3.0877495E+00 -2.6686974E+00  3.0876014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1896574E+00  3.1896574E+00 -2.6828118E+00  1.7995489E+00  3.1896574E+00 -2.6828118E+00  3.1896574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1660329E+00  3.1660615E+00 -2.6849668E+00  1.6728510E+00  3.1660615E+00 -2.6849668E+00  3.1660329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1453166E+00  3.1453702E+00 -2.6833569E+00  1.5555260E+00  3.1453702E+00 -2.6833569E+00  3.1453166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1277030E+00  3.1277784E+00 -2.6778200E+00  1.4480228E+00  3.1277784E+00 -2.6778200E+00  3.1277030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1133184E+00  3.1134129E+00 -2.6682590E+00  1.3507064E+00  3.1134129E+00 -2.6682590E+00  3.1133184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1022326E+00  3.1023436E+00 -2.6546312E+00  1.2638391E+00  3.1023436E+00 -2.6546312E+00  3.1022326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0944680E+00  3.0945932E+00 -2.6369389E+00  1.1875675E+00  3.0945932E+00 -2.6369389E+00  3.0944680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1893853E+00  3.1893853E+00 -2.6708106E+00  1.6414617E+00  3.1893853E+00 -2.6708106E+00  3.1893853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1662265E+00  3.1662506E+00 -2.6704854E+00  1.5086111E+00  3.1662506E+00 -2.6704854E+00  3.1662265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1459139E+00  3.1459590E+00 -2.6664019E+00  1.3904767E+00  3.1459590E+00 -2.6664019E+00  3.1459139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1286506E+00  3.1287139E+00 -2.6584012E+00  1.2848443E+00  3.1287139E+00 -2.6584012E+00  3.1286506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1145667E+00  3.1146458E+00 -2.6463928E+00  1.1905970E+00  3.1146458E+00 -2.6463928E+00  3.1145667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1037313E+00  3.1038239E+00 -2.6303426E+00  1.1072164E+00  3.1038239E+00 -2.6303426E+00  3.1037313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0961631E+00  3.0962673E+00 -2.6102634E+00  1.0344871E+00  3.0962673E+00 -2.6102634E+00  3.0961631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2143075E+00  3.2143075E+00 -2.6345201E+00  1.4312074E+00  3.2143075E+00 -2.6345201E+00  3.2143075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1862659E+00  3.1862859E+00 -2.6360839E+00  1.3425743E+00  3.1862859E+00 -2.6360839E+00  3.1862659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1619800E+00  3.1620172E+00 -2.6330833E+00  1.2450115E+00  3.1620172E+00 -2.6330833E+00  3.1619800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1415052E+00  3.1415574E+00 -2.6254901E+00  1.1471033E+00  3.1415574E+00 -2.6254901E+00  3.1415052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1248392E+00  3.1249042E+00 -2.6133326E+00  1.0541987E+00  3.1249042E+00 -2.6133326E+00  3.1248392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1119341E+00  3.1120100E+00 -2.5966831E+00  9.6953399E-01  3.1120100E+00 -2.5966831E+00  3.1119341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1027061E+00  3.1027911E+00 -2.5756485E+00  8.9495038E-01  3.1027911E+00 -2.5756485E+00  3.1027061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1862104E+00  3.1862104E+00 -2.6417427E+00  1.4620955E+00  3.1862104E+00 -2.6417427E+00  3.1862104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1622087E+00  3.1622250E+00 -2.6372997E+00  1.2766352E+00  3.1622250E+00 -2.6372997E+00  3.1622087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1415821E+00  3.1416123E+00 -2.6285593E+00  1.1252137E+00  3.1416123E+00 -2.6285593E+00  3.1415821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1244001E+00  3.1244421E+00 -2.6155032E+00  9.9985173E-01  3.1244421E+00 -2.6155032E+00  3.1244001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1106777E+00  3.1107298E+00 -2.5981624E+00  8.9522781E-01  3.1107298E+00 -2.5981624E+00  3.1106777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1003846E+00  3.1004452E+00 -2.5766076E+00  8.0780826E-01  3.1004452E+00 -2.5766076E+00  3.1003846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934534E+00  3.0935211E+00 -2.5509430E+00  7.3527242E-01  3.0935211E+00 -2.5509430E+00  3.0934534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2185432E+00  3.2185432E+00 -2.5932364E+00  1.2006955E+00  3.2185432E+00 -2.5932364E+00  3.2185432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1920336E+00  3.1920464E+00 -2.5878208E+00  1.1049615E+00  3.1920464E+00 -2.5878208E+00  3.1920336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1692401E+00  3.1692638E+00 -2.5778705E+00  1.0014254E+00  3.1692638E+00 -2.5778705E+00  3.1692401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1501915E+00  3.1502244E+00 -2.5633965E+00  8.9767530E-01  3.1502244E+00 -2.5633965E+00  3.1501915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1348562E+00  3.1348967E+00 -2.5444665E+00  7.9898458E-01  3.1348967E+00 -2.5444665E+00  3.1348562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1231558E+00  3.1232027E+00 -2.5211918E+00  7.0890558E-01  3.1232027E+00 -2.5211918E+00  3.1231558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1149759E+00  3.1150279E+00 -2.4937175E+00  6.2969966E-01  3.1150279E+00 -2.4937175E+00  3.1149759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2509465E+00  3.2509465E+00 -2.5365577E+00  1.3691205E+00  3.2509465E+00 -2.5365577E+00  3.2509465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2227064E+00  3.2227161E+00 -2.5299326E+00  1.0702054E+00  3.2227161E+00 -2.5299326E+00  3.2227064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1986099E+00  3.1986279E+00 -2.5183212E+00  8.4189220E-01  3.1986279E+00 -2.5183212E+00  3.1986099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1785409E+00  3.1785656E+00 -2.5018910E+00  6.6605628E-01  3.1785656E+00 -2.5018910E+00  3.1785409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1623592E+00  3.1623894E+00 -2.4808281E+00  5.3020712E-01  3.1623894E+00 -2.4808281E+00  3.1623592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1499040E+00  3.1499387E+00 -2.4553346E+00  4.2568563E-01  3.1499387E+00 -2.4553346E+00  3.1499040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1409983E+00  3.1410364E+00 -2.4256253E+00  3.4643201E-01  3.1410364E+00 -2.4256253E+00  3.1409983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3139925E+00  3.3139925E+00 -2.4517480E+00  7.1833188E-02  3.3139925E+00 -2.4517480E+00  3.3139925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2837069E+00  3.2837139E+00 -2.4428634E+00  1.6136740E-01  3.2837139E+00 -2.4428634E+00  3.2837069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2571720E+00  3.2571848E+00 -2.4295087E+00  1.9759968E-01  3.2571848E+00 -2.4295087E+00  3.2571720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2344173E+00  3.2344348E+00 -2.4117022E+00  2.0090520E-01  3.2344348E+00 -2.4117022E+00  3.2344173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2153999E+00  3.2154210E+00 -2.3895287E+00  1.8555698E-01  3.2154210E+00 -2.3895287E+00  3.2153999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2000227E+00  3.2000465E+00 -2.3631231E+00  1.6149308E-01  3.2000465E+00 -2.3631231E+00  3.2000227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1881482E+00  3.1881740E+00 -2.3326564E+00  1.3556707E-01  3.1881740E+00 -2.3326564E+00  3.1881482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3948820E+00  3.3948820E+00 -2.3366548E+00  1.2924607E+00  3.3948820E+00 -2.3366548E+00  3.3948820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3532935E+00  3.3532981E+00 -2.3347716E+00  9.7772787E-01  3.3532981E+00 -2.3347716E+00  3.3532935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3170608E+00  3.3170691E+00 -2.3269637E+00  7.2197919E-01  3.3170691E+00 -2.3269637E+00  3.3170608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2859376E+00  3.2859486E+00 -2.3135145E+00  5.1502793E-01  3.2859486E+00 -2.3135145E+00  3.2859376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2596530E+00  3.2596661E+00 -2.2947281E+00  3.4912544E-01  3.2596661E+00 -2.2947281E+00  3.2596530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2379201E+00  3.2379344E+00 -2.2709218E+00  2.1826380E-01  3.2379344E+00 -2.2709218E+00  3.2379201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2204420E+00  3.2204571E+00 -2.2424194E+00  1.1767835E-01  3.2204571E+00 -2.2424194E+00  3.2204420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3803428E+00  3.3803428E+00 -2.3061083E+00  2.3462275E-01  3.3803428E+00 -2.3061083E+00  3.3803428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3373718E+00  3.3373744E+00 -2.3011089E+00  1.0856599E-01  3.3373744E+00 -2.3011089E+00  3.3373718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3000621E+00  3.3000665E+00 -2.2900440E+00 -2.9596253E-03  3.3000665E+00 -2.2900440E+00  3.3000621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2681027E+00  3.2681082E+00 -2.2732558E+00 -9.8270338E-02  3.2681082E+00 -2.2732558E+00  3.2681027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2411636E+00  3.2411697E+00 -2.2511017E+00 -1.7646192E-01  3.2411697E+00 -2.2511017E+00  3.2411636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2189043E+00  3.2189104E+00 -2.2239463E+00 -2.3724387E-01  3.2189104E+00 -2.2239463E+00  3.2189043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2009802E+00  3.2009860E+00 -2.1921558E+00 -2.8079472E-01  3.2009860E+00 -2.1921558E+00  3.2009802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3588628E+00  3.3588628E+00 -2.2622840E+00  9.4186663E-02  3.3588628E+00 -2.2622840E+00  3.3588628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3138320E+00  3.3138328E+00 -2.2549822E+00 -7.6329120E-02  3.3138328E+00 -2.2549822E+00  3.3138320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2749950E+00  3.2749960E+00 -2.2413429E+00 -2.1950206E-01  3.2749960E+00 -2.2413429E+00  3.2749950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2419261E+00  3.2419268E+00 -2.2217949E+00 -3.3418698E-01  3.2419268E+00 -2.2217949E+00  3.2419261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2141935E+00  3.2141937E+00 -2.1967738E+00 -4.2114365E-01  3.2141937E+00 -2.1967738E+00  3.2141935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1913684E+00  3.1913676E+00 -2.1667123E+00 -4.8212386E-01  3.1913676E+00 -2.1667123E+00  3.1913684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1730306E+00  3.1730285E+00 -2.1320350E+00 -5.1933714E-01  3.1730285E+00 -2.1320350E+00  3.1730306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3118607E+00  3.3118607E+00 -2.2185511E+00 -4.3520816E-01  3.3118607E+00 -2.2185511E+00  3.3118607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2673641E+00  3.2673633E+00 -2.2084483E+00 -5.5417926E-01  3.2673633E+00 -2.2084483E+00  3.2673641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2292785E+00  3.2292766E+00 -2.1918002E+00 -6.3643432E-01  3.2292766E+00 -2.1918002E+00  3.2292785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1970807E+00  3.1970774E+00 -2.1691384E+00 -6.9106142E-01  3.1970774E+00 -2.1691384E+00  3.1970807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1702669E+00  3.1702620E+00 -2.1409749E+00 -7.2369350E-01  3.1702620E+00 -2.1409749E+00  3.1702669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1483533E+00  3.1483466E+00 -2.1078016E+00 -7.3786873E-01  3.1483466E+00 -2.1078016E+00  3.1483533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1308768E+00  3.1308682E+00 -2.0700895E+00 -7.3587404E-01  3.1308682E+00 -2.0700895E+00  3.1308768E+00  0.0000000E+00  0.0000000E+00
