 0.0000000E+00  0.0000000E+00  4.8654157E+00 -3.2995819E+00  4.8655229E+00 -8.6532235E-02 -3.2995819E+00  4.8655229E+00  4.8654157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7818602E+00 -3.3166671E+00  4.7819949E+00 -1.6151775E-01 -3.3166671E+00  4.7819949E+00  4.7818602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7048822E+00 -3.3272856E+00  4.7050411E+00 -2.2200596E-01 -3.3272856E+00  4.7050411E+00  4.7048822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6344157E+00 -3.3314834E+00  4.6345957E+00 -2.6821423E-01 -3.3314834E+00  4.6345957E+00  4.6344157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0336128E+00 -3.1926125E+00  5.0336128E+00  1.5141993E-01 -3.1926125E+00  5.0336128E+00  5.0336128E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323355E+00 -3.2255000E+00  4.9323704E+00  3.5730849E-02 -3.2255000E+00  4.9323704E+00  4.9323355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8377120E+00 -3.2518127E+00  4.8377776E+00 -6.4539645E-02 -3.2518127E+00  4.8377776E+00  4.8377120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7498005E+00 -3.2714940E+00  4.7498931E+00 -1.4941943E-01 -3.2714940E+00  4.7498931E+00  4.7498005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6685928E+00 -3.2845517E+00  4.6687090E+00 -2.1908905E-01 -3.2845517E+00  4.6687090E+00  4.6685928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5940265E+00 -3.2910468E+00  4.5941632E+00 -2.7385033E-01 -3.2910468E+00  4.5941632E+00  4.5940265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5259947E+00 -3.2910838E+00  4.5261494E+00 -3.1410198E-01 -3.2910838E+00  4.5261494E+00  4.5259947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9127188E+00 -3.1786533E+00  4.9127188E+00  5.4508535E-02 -3.1786533E+00  4.9127188E+00  4.9127188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8126244E+00 -3.2068595E+00  4.8126543E+00 -5.2943706E-02 -3.2068595E+00  4.8126543E+00  4.8126244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7195558E+00 -3.2283945E+00  4.7196120E+00 -1.4478136E-01 -3.2283945E+00  4.7196120E+00  4.7195558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6334814E+00 -3.2432535E+00  4.6335605E+00 -2.2123115E-01 -3.2432535E+00  4.6335605E+00  4.6334814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5543149E+00 -3.2514913E+00  4.5544139E+00 -2.8261618E-01 -3.2514913E+00  4.5544139E+00  4.5543149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4819262E+00 -3.2532110E+00  4.4820425E+00 -3.2934199E-01 -3.2532110E+00  4.4820425E+00  4.4819262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4161500E+00 -3.2485547E+00  4.4162812E+00 -3.6188330E-01 -3.2485547E+00  4.4162812E+00  4.4161500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7857416E+00 -3.1566637E+00  4.7857416E+00 -2.5575252E-02 -3.1566637E+00  4.7857416E+00  4.7857416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6880283E+00 -3.1807420E+00  4.6880536E+00 -1.2560879E-01 -3.1807420E+00  4.6880536E+00  4.6880283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5974624E+00 -3.1979470E+00  4.5975098E+00 -2.1039750E-01 -3.1979470E+00  4.5975098E+00  4.5974624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5139682E+00 -3.2083490E+00  4.5140347E+00 -2.8004290E-01 -3.2083490E+00  4.5140347E+00  4.5139682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4374186E+00 -3.2120685E+00  4.4375018E+00 -3.3481095E-01 -3.2120685E+00  4.4375018E+00  4.4374186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3676466E+00 -3.2092654E+00  4.3677440E+00 -3.7509426E-01 -3.2092654E+00  4.3677440E+00  4.3676466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3044532E+00 -3.2001313E+00  4.3045628E+00 -4.0138262E-01 -3.2001313E+00  4.3045628E+00  4.3044532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6622858E+00 -3.1352479E+00  4.6622858E+00 -9.8250286E-02 -3.1352479E+00  4.6622858E+00  4.6622858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5653753E+00 -3.1539031E+00  4.5653964E+00 -1.9580151E-01 -3.1539031E+00  4.5653964E+00  4.5653753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4760602E+00 -3.1657126E+00  4.4760996E+00 -2.7639263E-01 -3.1657126E+00  4.4760996E+00  4.4760602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3941555E+00 -3.1707873E+00  4.3942107E+00 -3.4072232E-01 -3.1707873E+00  4.3942107E+00  4.3941555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3194419E+00 -3.1692838E+00  4.3195105E+00 -3.8949599E-01 -3.1692838E+00  4.3195105E+00  4.3194419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2516735E+00 -3.1613944E+00  4.2517536E+00 -4.2343127E-01 -3.1613944E+00  4.2517536E+00  4.2516735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1905848E+00 -3.1473391E+00  4.1906746E+00 -4.4326014E-01 -3.1473391E+00  4.1906746E+00  4.1905848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5178857E+00 -3.1001473E+00  4.5178857E+00 -2.0187394E-01 -3.1001473E+00  4.5178857E+00  4.5178857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4251058E+00 -3.1146709E+00  4.4251231E+00 -2.8567274E-01 -3.1146709E+00  4.4251231E+00  4.4251058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3398068E+00 -3.1221620E+00  4.3398389E+00 -3.5421515E-01 -3.1221620E+00  4.3398389E+00  4.3398068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2617911E+00 -3.1228138E+00  4.2618357E+00 -4.0781398E-01 -3.1228138E+00  4.2618357E+00  4.2617911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1908254E+00 -3.1168529E+00  4.1908808E+00 -4.4691381E-01 -3.1168529E+00  4.1908808E+00  4.1908254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1266500E+00 -3.1045308E+00  4.1267143E+00 -4.7205760E-01 -3.1045308E+00  4.1267143E+00  4.1266500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0689859E+00 -3.0861174E+00  4.0690576E+00 -4.8385991E-01 -3.0861174E+00  4.0690576E+00  4.0689859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3904691E+00 -3.0698718E+00  4.3904691E+00 -2.6373858E-01 -3.0698718E+00  4.3904691E+00  4.3904691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2987020E+00 -3.0782219E+00  4.2987157E+00 -3.4423249E-01 -3.0782219E+00  4.2987157E+00  4.2987020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2148015E+00 -3.0796902E+00  4.2148268E+00 -4.0844632E-01 -3.0796902E+00  4.2148268E+00  4.2148015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1384728E+00 -3.0745014E+00  4.1385079E+00 -4.5704169E-01 -3.0745014E+00  4.1385079E+00  4.1384728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0693999E+00 -3.0629095E+00  4.0694432E+00 -4.9073039E-01 -3.0629095E+00  4.0694432E+00  4.0693999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0072527E+00 -3.0451899E+00  4.0073027E+00 -5.1026248E-01 -3.0451899E+00  4.0073027E+00  4.0072527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9516919E+00 -3.0216328E+00  3.9517473E+00 -5.1641659E-01 -3.0216328E+00  3.9517473E+00  3.9516919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2375875E+00 -3.0189699E+00  4.2375875E+00 -3.4658723E-01 -3.0189699E+00  4.2375875E+00  4.2375875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1496683E+00 -3.0224688E+00  4.1496788E+00 -4.1893907E-01 -3.0224688E+00  4.1496788E+00  4.1496683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0696542E+00 -3.0191335E+00  4.0696734E+00 -4.7485256E-01 -3.0191335E+00  4.0696734E+00  4.0696542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9971996E+00 -3.0092330E+00  3.9972261E+00 -5.1524489E-01 -3.0092330E+00  3.9972261E+00  3.9971996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9319453E+00 -2.9930589E+00  3.9319777E+00 -5.4098918E-01 -2.9930589E+00  3.9319777E+00  3.9319453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8735239E+00 -2.9709188E+00  3.8735610E+00 -5.5293775E-01 -2.9709188E+00  3.8735610E+00  3.8735239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8215652E+00 -2.9431303E+00  3.8216059E+00 -5.5193460E-01 -2.9431303E+00  3.8216059E+00  3.8215652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0852127E+00 -2.9616968E+00  4.0852127E+00 -4.2738336E-01 -2.9616968E+00  4.0852127E+00  4.0852127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0010607E+00 -2.9607955E+00  4.0010683E+00 -4.8852680E-01 -2.9607955E+00  4.0010683E+00  4.0010607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9248816E+00 -2.9530007E+00  3.9248955E+00 -5.3508825E-01 -2.9530007E+00  3.9248955E+00  3.9248816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8562719E+00 -2.9386536E+00  3.8562907E+00 -5.6727462E-01 -2.9386536E+00  3.8562907E+00  3.8562719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7948226E+00 -2.9181060E+00  3.7948452E+00 -5.8556078E-01 -2.9181060E+00  3.7948452E+00  3.7948226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7401245E+00 -2.8917148E+00  3.7401500E+00 -5.9059152E-01 -2.8917148E+00  3.7401500E+00  3.7401245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6917721E+00 -2.8598376E+00  3.6917997E+00 -5.8311376E-01 -2.8598376E+00  3.6917997E+00  3.6917721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9277174E+00 -2.9046927E+00  3.9277174E+00 -4.8941955E-01 -2.9046927E+00  3.9277174E+00  3.9277174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8483797E+00 -2.8978733E+00  3.8483848E+00 -5.4920731E-01 -2.8978733E+00  3.8483848E+00  3.8483797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7769435E+00 -2.8844480E+00  3.7769525E+00 -5.9145607E-01 -2.8844480E+00  3.7769525E+00  3.7769435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7129609E+00 -2.8647656E+00  3.7129728E+00 -6.1771226E-01 -2.8647656E+00  3.7129728E+00  3.7129609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6559870E+00 -2.8391848E+00  3.6560009E+00 -6.2930833E-01 -2.8391848E+00  3.6560009E+00  3.6559870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6055834E+00 -2.8080681E+00  3.6055987E+00 -6.2743081E-01 -2.8080681E+00  3.6055987E+00  3.6055834E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5613214E+00 -2.7717782E+00  3.5613374E+00 -6.1316640E-01 -2.7717782E+00  3.5613374E+00  3.5613214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7762310E+00 -2.8358755E+00  3.7762310E+00 -5.6796991E-01 -2.8358755E+00  3.7762310E+00  3.7762310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7015968E+00 -2.8248523E+00  3.7015996E+00 -6.1270131E-01 -2.8248523E+00  3.7015996E+00  3.7015968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6347674E+00 -2.8071832E+00  3.6347721E+00 -6.4336808E-01 -2.8071832E+00  3.6347721E+00  3.6347674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5752584E+00 -2.7832873E+00  3.5752643E+00 -6.6036447E-01 -2.7832873E+00  3.5752643E+00  3.5752584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5225943E+00 -2.7535810E+00  3.5226007E+00 -6.6426829E-01 -2.7535810E+00  3.5226007E+00  3.5225943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4763112E+00 -2.7184746E+00  3.4763175E+00 -6.5578113E-01 -2.7184746E+00  3.4763175E+00  3.4763112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4359594E+00 -2.6783693E+00  3.4359652E+00 -6.3568369E-01 -2.6783693E+00  3.4359652E+00  3.4359594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6287564E+00 -2.7740818E+00  3.6287564E+00 -6.1478864E-01 -2.7740818E+00  3.6287564E+00  3.6287564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5588608E+00 -2.7562441E+00  3.5588616E+00 -6.6270821E-01 -2.7562441E+00  3.5588616E+00  3.5588608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4966591E+00 -2.7321649E+00  3.4966600E+00 -6.9342810E-01 -2.7321649E+00  3.4966600E+00  3.4966591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4416271E+00 -2.7022674E+00  3.4416277E+00 -7.0810441E-01 -2.7022674E+00  3.4416277E+00  3.4416271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3932570E+00 -2.6669704E+00  3.3932567E+00 -7.0800388E-01 -2.6669704E+00  3.3932567E+00  3.3932570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3510594E+00 -2.6266845E+00  3.3510578E+00 -6.9441359E-01 -2.6266845E+00  3.3510578E+00  3.3510594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3145645E+00 -2.5818096E+00  3.3145614E+00 -6.6858914E-01 -2.5818096E+00  3.3145614E+00  3.3145645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4856199E+00 -2.6847879E+00  3.4856199E+00 -7.4174935E-01 -2.6847879E+00  3.4856199E+00  3.4856199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4205275E+00 -2.6626464E+00  3.4205266E+00 -7.6885288E-01 -2.6626464E+00  3.4205266E+00  3.4205275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3629703E+00 -2.6343734E+00  3.3629680E+00 -7.7966424E-01 -2.6343734E+00  3.3629680E+00  3.3629703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3123898E+00 -2.6004447E+00  3.3123859E+00 -7.7636832E-01 -2.6004447E+00  3.3123859E+00  3.3123898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2682527E+00 -2.5613192E+00  3.2682467E+00 -7.6059627E-01 -2.5613192E+00  3.2682467E+00  3.2682527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2300506E+00 -2.5174380E+00  3.2300423E+00 -7.3363601E-01 -2.5174380E+00  3.2300423E+00  3.2300506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1972997E+00 -2.4692239E+00  3.1972889E+00 -6.9656646E-01 -2.4692239E+00  3.1972889E+00  3.1972997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3459711E+00 -2.5968245E+00  3.3459711E+00 -7.4921837E-01 -2.5968245E+00  3.3459711E+00  3.3459711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2857164E+00 -2.5689115E+00  3.2857140E+00 -7.6911400E-01 -2.5689115E+00  3.2857140E+00  3.2857164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2327959E+00 -2.5352924E+00  3.2327908E+00 -7.7788921E-01 -2.5352924E+00  3.2327908E+00  3.2327959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1866328E+00 -2.4964331E+00  3.1866250E+00 -7.7494406E-01 -2.4964331E+00  3.1866250E+00  3.1866328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1466776E+00 -2.4527851E+00  3.1466667E+00 -7.6029462E-01 -2.4527851E+00  3.1466667E+00  3.1466776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1124077E+00 -2.4047834E+00  3.1123937E+00 -7.3435662E-01 -2.4047834E+00  3.1123937E+00  3.1124077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0833288E+00 -2.3528447E+00  3.0833117E+00 -6.9779684E-01 -2.3528447E+00  3.0833117E+00  3.0833288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2107138E+00 -2.4874354E+00  3.2107138E+00 -8.4464042E-01 -2.4874354E+00  3.2107138E+00  3.2107138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1552422E+00 -2.4558041E+00  3.1552385E+00 -8.7071293E-01 -2.4558041E+00  3.1552385E+00  3.1552422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1069248E+00 -2.4186365E+00  3.1069175E+00 -8.7648998E-01 -2.4186365E+00  3.1069175E+00  3.1069248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0651457E+00 -2.3764421E+00  3.0651345E+00 -8.6513695E-01 -2.3764421E+00  3.0651345E+00  3.0651457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0293267E+00 -2.3297041E+00  3.0293118E+00 -8.3921358E-01 -2.3297041E+00  3.0293118E+00  3.0293267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9989262E+00 -2.2788798E+00  2.9989075E+00 -8.0082069E-01 -2.2788798E+00  2.9989075E+00  2.9989262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9734370E+00 -2.2244013E+00  2.9734145E+00 -7.5171036E-01 -2.2244013E+00  2.9734145E+00  2.9734370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0792092E+00 -2.3786376E+00  3.0792092E+00 -1.0159116E+00 -2.3786376E+00  3.0792092E+00  3.0792092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0287295E+00 -2.3428060E+00  3.0287249E+00 -9.8210843E-01 -2.3428060E+00  3.0287249E+00  3.0287295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9850905E+00 -2.3017760E+00  2.9850812E+00 -9.4432365E-01 -2.3017760E+00  2.9850812E+00  2.9850905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9476759E+00 -2.2560572E+00  2.9476621E+00 -9.0180113E-01 -2.2560572E+00  2.9476621E+00  2.9476759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9159090E+00 -2.2061315E+00  2.9158908E+00 -8.5395857E-01 -2.2061315E+00  2.9158908E+00  2.9159090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8892502E+00 -2.1524540E+00  2.8892276E+00 -8.0043603E-01 -2.1524540E+00  2.8892276E+00  2.8892502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8671953E+00 -2.0954536E+00  2.8671685E+00 -7.4109418E-01 -2.0954536E+00  2.8671685E+00  2.8671953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9516444E+00 -2.2670473E+00  2.9516444E+00 -7.8293474E-01 -2.2670473E+00  2.9516444E+00  2.9516444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9057707E+00 -2.2274274E+00  2.9057652E+00 -8.1185364E-01 -2.2274274E+00  2.9057652E+00  2.9057707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8665137E+00 -2.1828632E+00  2.8665029E+00 -8.2439628E-01 -2.1828632E+00  2.8665029E+00  2.8665137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8332390E+00 -2.1338812E+00  2.8332230E+00 -8.2082396E-01 -2.1338812E+00  2.8332230E+00  2.8332390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8053537E+00 -2.0809784E+00  2.8053328E+00 -8.0205654E-01 -2.0809784E+00  2.8053328E+00  2.8053537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7823057E+00 -2.0246217E+00  2.7822801E+00 -7.6937429E-01 -2.0246217E+00  2.7822801E+00  2.7823057E+00  0.0000000E+00  0.0000000E+00
