 0.0000000E+00  0.0000000E+00  2.4298883E-01  1.3613665E+00  2.4296873E-01  4.4746084E-01  1.3613665E+00  2.4296873E-01  2.4298883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6391977E-01  1.2821039E+00  1.6389431E-01  2.6554065E-01  1.2821039E+00  1.6389431E-01  1.6391977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5153734E-02  1.2129259E+00  9.5123475E-02  1.0772974E-01  1.2129259E+00  9.5123475E-02  9.5153734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6693521E-02  1.1538410E+00  3.6658957E-02 -2.6110208E-02  1.1538410E+00  3.6658957E-02  3.6693521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7440407E-01  1.5985722E+00  4.7440407E-01  9.8547547E-01  1.5985722E+00  4.7440407E-01  4.7440407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6823132E-01  1.4926977E+00  3.6822490E-01  7.3875289E-01  1.4926977E+00  3.6822490E-01  3.6823132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7225523E-01  1.3967647E+00  2.7224305E-01  5.1497595E-01  1.3967647E+00  2.7224305E-01  2.7225523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8674110E-01  1.3110475E+00  1.8672375E-01  3.1528892E-01  1.3110475E+00  1.8672375E-01  1.8674110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1181039E-01  1.2356754E+00  1.1178840E-01  1.4024501E-01  1.2356754E+00  1.1178840E-01  1.1181039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7466796E-02  1.1706592E+00  4.7440638E-02 -1.0038016E-02  1.1706592E+00  4.7440638E-02  4.7466796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3824507E-03  1.1159126E+00 -6.4123638E-03 -1.3576859E-01  1.1159126E+00 -6.4123638E-03 -6.3824507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0760092E-01  1.5389595E+00  4.0760092E-01  8.1113540E-01  1.5389595E+00  4.0760092E-01  4.0760092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0451480E-01  1.4358832E+00  3.0450929E-01  5.6721734E-01  1.4358832E+00  3.0450929E-01  3.0451480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1221672E-01  1.3433286E+00  2.1220626E-01  3.5063219E-01  1.3433286E+00  2.1220626E-01  2.1221672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3083518E-01  1.2614338E+00  1.3082027E-01  1.6075044E-01  1.2614338E+00  1.3082027E-01  1.3083518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0371535E-02  1.1902088E+00  6.0352614E-02 -3.0577614E-03  1.1902088E+00  6.0352614E-02  6.0371535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2387844E-04  1.1295596E+00  7.0132952E-04 -1.4145793E-01  1.1295596E+00  7.0132952E-04  7.2387844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8293411E-02  1.0793074E+00 -4.8319242E-02 -2.5516866E-01  1.0793074E+00 -4.8319242E-02 -4.8293411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4047128E-01  1.4786710E+00  3.4047128E-01  6.4339854E-01  1.4786710E+00  3.4047128E-01  3.4047128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4096466E-01  1.3788650E+00  2.4095996E-01  4.1839530E-01  1.3788650E+00  2.4095996E-01  2.4096466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5274253E-01  1.2900695E+00  1.5273358E-01  2.1608475E-01  1.2900695E+00  1.5273358E-01  1.5274253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5813946E-02  1.2123030E+00  7.5801161E-02  3.7586893E-02  1.2123030E+00  7.5801161E-02  7.5813946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0072905E-02  1.1454680E+00  1.0056637E-02 -1.1657250E-01  1.1454680E+00  1.0056637E-02  1.0072905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4678534E-02  1.0893742E+00 -4.4697969E-02 -2.4631834E-01  1.0893742E+00 -4.4697969E-02 -4.4678534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8711406E-02  1.0437576E+00 -8.8733728E-02 -3.5191673E-01  1.0437576E+00 -8.8733728E-02 -8.8711406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7328231E-01  1.4181707E+00  2.7328231E-01  5.4532717E-01  1.4181707E+00  2.7328231E-01  2.7328231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7761081E-01  1.3219288E+00  1.7760680E-01  2.9879600E-01  1.3219288E+00  1.7760680E-01  1.7761081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3726431E-02  1.2371781E+00  9.3718770E-02  8.5638520E-02  1.2371781E+00  9.3718770E-02  9.3726431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1501201E-02  1.1638024E+00  2.1490216E-02 -9.6240738E-02  1.1638024E+00  2.1490216E-02  2.1501201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9289536E-02  1.1015874E+00 -3.9303561E-02 -2.4863570E-01  1.1015874E+00 -3.9303561E-02 -3.9289536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8946447E-02  1.0502418E+00 -8.8963261E-02 -3.7314343E-01  1.0502418E+00 -8.8963261E-02 -8.8946447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2782947E-01  1.0094140E+00 -1.2784885E-01 -4.7124343E-01  1.0094140E+00 -1.2784885E-01 -1.2782947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0511020E-01  1.3575704E+00  2.0511020E-01  2.2866103E-01  1.3575704E+00  2.0511020E-01  2.0511020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1400504E-01  1.2654545E+00  1.1400160E-01  3.3462921E-02  1.2654545E+00  1.1400160E-01  1.1400504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5041696E-02  1.1851817E+00  3.5035098E-02 -1.3916935E-01  1.1851817E+00  3.5035098E-02  3.5041696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2019186E-02  1.1165236E+00 -3.2028689E-02 -2.8853415E-01  1.1165236E+00 -3.2028689E-02 -3.2019186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7500329E-02  1.0591677E+00 -8.7512517E-02 -4.1441942E-01  1.0591677E+00 -8.7512517E-02 -8.7500329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3178852E-01  1.0127361E+00 -1.3180320E-01 -5.1697502E-01  1.0127361E+00 -1.3180320E-01 -1.3178852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6531901E-01  9.7680168E-01 -1.6533600E-01 -5.9661144E-01  9.7680168E-01 -1.6533600E-01 -1.6531901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3811697E-01  1.2971390E+00  1.3811697E-01  1.8696368E-01  1.2971390E+00  1.3811697E-01  1.3811697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1731073E-02  1.2093802E+00  5.1728089E-02 -2.6291727E-02  1.2093802E+00  5.1728089E-02  5.1731073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2172613E-02  1.1337886E+00 -2.2178366E-02 -2.1108011E-01  1.1337886E+00 -2.2178366E-02 -2.2172613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3948443E-02  1.0700221E+00 -8.3956776E-02 -3.6803400E-01  1.0700221E+00 -8.3956776E-02 -8.3948443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401958E-01  1.0176683E+00 -1.3403032E-01 -4.9791369E-01  1.0176683E+00 -1.3403032E-01 -1.3401958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7286023E-01  9.7626314E-01 -1.7287324E-01 -6.0160955E-01  9.7626314E-01 -1.7287324E-01 -1.7286023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0098149E-01  9.4530443E-01 -2.0099663E-01 -6.8013858E-01  9.4530443E-01 -2.0099663E-01 -2.0098149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0826881E-02  1.2369695E+00  7.0826881E-02 -6.8418599E-03  1.2369695E+00  7.0826881E-02  7.0826881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0432775E-02  1.1539048E+00 -1.0435411E-02 -2.2015892E-01  1.1539048E+00 -1.0435411E-02 -1.0432775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8908673E-02  1.0832907E+00 -7.8913790E-02 -3.9688901E-01  1.0832907E+00 -7.8913790E-02 -7.8908673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3507941E-01  1.0246629E+00 -1.3508687E-01 -5.4174710E-01  1.0246629E+00 -1.3508687E-01 -1.3507941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7947156E-01  9.7750730E-01 -1.7948124E-01 -6.5786526E-01  9.7750730E-01 -1.7948124E-01 -1.7947156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1264613E-01  9.4127436E-01 -2.1265793E-01 -7.4746280E-01  9.4127436E-01 -2.1265793E-01 -2.1264613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3518734E-01  9.1539012E-01 -2.3520115E-01 -8.1224628E-01  9.1539012E-01 -2.3520115E-01 -2.3518734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6521320E-03  1.1771854E+00  3.6521320E-03 -3.0093726E-01  1.1771854E+00  3.6521320E-03  3.6521320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1861356E-02  1.0993000E+00 -7.1863751E-02 -4.3580725E-01  1.0993000E+00 -7.1863751E-02 -7.1861356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3447498E-01  1.0339821E+00 -1.3447967E-01 -5.6775840E-01  1.0339821E+00 -1.3447967E-01 -1.3447498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8473022E-01  9.8070253E-01 -1.8473709E-01 -6.8692420E-01  9.8070253E-01 -1.8473709E-01 -1.8473022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2321953E-01  9.3888015E-01 -2.2322851E-01 -7.8763028E-01  9.3888015E-01 -2.2322851E-01 -2.2321953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5056758E-01  9.0790069E-01 -2.5057859E-01 -8.6691770E-01  9.0790069E-01 -2.5057859E-01 -2.5056758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6741734E-01  8.8713085E-01 -2.6743030E-01 -9.2359527E-01  8.8713085E-01 -2.6743030E-01 -2.6741734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1512812E-02  1.1184961E+00 -6.1512812E-02 -2.2996129E-01  1.1184961E+00 -6.1512812E-02 -6.1512812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3148673E-01  1.0457002E+00 -1.3148898E-01 -4.8336997E-01  1.0457002E+00 -1.3148898E-01 -1.3148673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8825815E-01  9.8574378E-01 -1.8826259E-01 -6.7718782E-01  9.8574378E-01 -1.8826259E-01 -1.8825815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3253274E-01  9.3793759E-01 -2.3253929E-01 -8.2356551E-01  9.3793759E-01 -2.3253929E-01 -2.3253274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6502761E-01  9.0157934E-01 -2.6503622E-01 -9.3106092E-01  9.0157934E-01 -2.6503622E-01 -2.6502761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8646356E-01  8.7596155E-01 -2.8647417E-01 -1.0057733E+00  8.7596155E-01 -2.8647417E-01 -2.8646356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9755851E-01  8.6037844E-01 -2.9757107E-01 -1.0521053E+00  8.6037844E-01 -2.9757107E-01 -2.9755851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2738718E-01  1.0600141E+00 -1.2738718E-01 -5.7437247E-01  1.0600141E+00 -1.2738718E-01 -1.2738718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9090547E-01  9.9300198E-01 -1.9090767E-01 -6.9189715E-01  9.9300198E-01 -1.9090767E-01 -1.9090547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4129318E-01  9.3875579E-01 -2.4129754E-01 -8.0649685E-01  9.3875579E-01 -2.4129754E-01 -2.4129318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7927760E-01  8.9656358E-01 -2.7928407E-01 -9.0990333E-01  8.9656358E-01 -2.7928407E-01 -2.7927760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0560900E-01  8.6568902E-01 -3.0561755E-01 -9.9671319E-01  8.6568902E-01 -3.0561755E-01 -3.0560900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2104664E-01  8.4538571E-01 -3.2105721E-01 -1.0636387E+00  8.4538571E-01 -3.2105721E-01 -3.2104664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2634804E-01  8.3490792E-01 -3.2636061E-01 -1.1089586E+00  8.3490792E-01 -3.2636061E-01 -3.2634804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9052075E-01  1.0036172E+00 -1.9052075E-01 -3.0910181E-01  1.0036172E+00 -1.9052075E-01 -1.9052075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4863889E-01  9.4139369E-01 -2.4864112E-01 -6.7962731E-01  9.4139369E-01 -2.4864112E-01 -2.4863889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9315544E-01  8.9238511E-01 -2.9315987E-01 -9.4635412E-01  8.9238511E-01 -2.9315987E-01 -2.9315544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2502312E-01  8.5565601E-01 -3.2502973E-01 -1.1344671E+00  8.5565601E-01 -3.2502973E-01 -3.2502312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4516356E-01  8.3030060E-01 -3.4517231E-01 -1.2616446E+00  8.3030060E-01 -3.4517231E-01 -3.4516356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5446687E-01  8.1544333E-01 -3.5447772E-01 -1.3404411E+00  8.1544333E-01 -3.5447772E-01 -3.5446687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5379080E-01  8.1023996E-01 -3.5380371E-01 -1.3798998E+00  8.1023996E-01 -3.5380371E-01 -3.5379080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5825121E-01  9.4343456E-01 -2.5825121E-01 -1.9428704E+00  9.4343456E-01 -2.5825121E-01 -2.5825121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0789768E-01  8.8890177E-01 -3.0790002E-01 -1.7961332E+00  8.8890177E-01 -3.0790002E-01 -3.0789768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4448309E-01  8.4702452E-01 -3.4448774E-01 -1.7090877E+00  8.4702452E-01 -3.4448774E-01 -3.4448309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6888349E-01  8.1694793E-01 -3.6889042E-01 -1.6563294E+00  8.1694793E-01 -3.6889042E-01 -3.6888349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8197880E-01  7.9781093E-01 -3.8198798E-01 -1.6203170E+00  7.9781093E-01 -3.8198798E-01 -3.8197880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8463971E-01  7.8875987E-01 -3.8465110E-01 -1.5890916E+00  7.8875987E-01 -3.8465110E-01 -3.8463971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7771820E-01  7.8895816E-01 -3.7773176E-01 -1.5546830E+00  7.8895816E-01 -3.7773176E-01 -3.7771820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1612952E-01  8.9210034E-01 -3.1612952E-01 -2.9346988E-01  8.9210034E-01 -3.1612952E-01 -3.1612952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6039687E-01  8.4209666E-01 -3.6039937E-01 -6.6719615E-01  8.4209666E-01 -3.6039937E-01 -3.6039687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9120489E-01  8.0515047E-01 -3.9120986E-01 -9.5402346E-01  8.0515047E-01 -3.9120986E-01 -3.9120489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0962055E-01  7.8021220E-01 -4.0962796E-01 -1.1685811E+00  7.8021220E-01 -4.0962796E-01 -4.0962055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1667502E-01  7.6626701E-01 -4.1668482E-01 -1.3223228E+00  7.6626701E-01 -4.1668482E-01 -4.1667502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1335900E-01  7.6233955E-01 -4.1337115E-01 -1.4243580E+00  7.6233955E-01 -4.1337115E-01 -4.1335900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0061964E-01  7.6749714E-01 -4.0063409E-01 -1.4820432E+00  7.6749714E-01 -4.0063409E-01 -4.0061964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8232384E-01  8.3325028E-01 -3.8232384E-01 -1.6062273E+00  8.3325028E-01 -3.8232384E-01 -3.8232384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1888007E-01  7.9013573E-01 -4.1888278E-01 -1.7150878E+00  7.9013573E-01 -4.1888278E-01 -4.1888007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4208267E-01  7.5992718E-01 -4.4208805E-01 -1.8009027E+00  7.5992718E-01 -4.4208805E-01 -4.4208267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5307264E-01  7.4150906E-01 -4.5308064E-01 -1.8611769E+00  7.4150906E-01 -4.5308064E-01 -4.5307264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5294600E-01  7.3380839E-01 -4.5295657E-01 -1.8948547E+00  7.3380839E-01 -4.5295657E-01 -4.5294600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4274922E-01  7.3579969E-01 -4.4276229E-01 -1.9019279E+00  7.3579969E-01 -4.4276229E-01 -4.4274922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2347645E-01  7.4650810E-01 -4.2349197E-01 -1.8831452E+00  7.4650810E-01 -4.2349197E-01 -4.2347645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4530741E-01  7.7856030E-01 -4.4530741E-01 -1.5110874E+00  7.7856030E-01 -4.4530741E-01 -4.4530741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7458784E-01  7.4147323E-01 -4.7459080E-01 -1.7547141E+00  7.4147323E-01 -4.7459080E-01 -4.7458784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9040974E-01  7.1740069E-01 -4.9041559E-01 -1.9240475E+00  7.1740069E-01 -4.9041559E-01 -4.9040974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9406594E-01  7.0507777E-01 -4.9407461E-01 -2.0323442E+00  7.0507777E-01 -4.9407461E-01 -4.9406594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8677165E-01  7.0331394E-01 -4.8678308E-01 -2.0896094E+00  7.0331394E-01 -4.8678308E-01 -4.8677165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6966662E-01  7.1099153E-01 -4.6968072E-01 -2.1036054E+00  7.1099153E-01 -4.6968072E-01 -4.6966662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4381742E-01  7.2706393E-01 -4.4383412E-01 -2.0805473E+00  7.2706393E-01 -4.4383412E-01 -4.4381742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1378614E-01  7.1472785E-01 -5.1378614E-01 -2.4309243E+00  7.1472785E-01 -5.1378614E-01 -5.1378614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3399546E-01  6.8566596E-01 -5.3399868E-01 -2.4536597E+00  6.8566596E-01 -5.3399868E-01 -5.3399546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4109820E-01  6.6928343E-01 -5.4110456E-01 -2.4668677E+00  6.6928343E-01 -5.4110456E-01 -5.4109820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3641552E-01  6.6427562E-01 -5.3642492E-01 -2.4631890E+00  6.6427562E-01 -5.3642492E-01 -5.3641552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2119459E-01  6.6941227E-01 -5.2120693E-01 -2.4384537E+00  6.6941227E-01 -5.2120693E-01 -5.2119459E-01  0.0000000E+00  0.0000000E+00
