 0.0000000E+00  0.0000000E+00  4.3343129E-02  3.7345428E-01  4.3308978E-02  4.2472440E+00  3.7345428E-01  4.3308978E-02  4.3343129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8988084E-02  4.2234435E-01  4.8949841E-02  4.0921308E+00  4.2234435E-01  4.8949841E-02  4.8988084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8076194E-02  3.1435901E-01  3.8076194E-02  5.0909620E+00  3.1435901E-01  3.8076194E-02  3.8076194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7532983E-02  3.5443125E-01  2.7525862E-02  4.8539304E+00  3.5443125E-01  2.7525862E-02  2.7532983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7967968E-02  3.9322447E-01  1.7954781E-02  4.6265901E+00  3.9322447E-01  1.7954781E-02  1.7967968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0323845E-02  4.3181336E-01  1.0305511E-02  4.4106949E+00  4.3181336E-01  1.0305511E-02  1.0323845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3556743E-03  4.7107094E-01  5.3329984E-03  4.2074817E+00  4.7107094E-01  5.3329984E-03  5.3556743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6595770E-03  5.1169915E-01  3.6332649E-03  4.0178179E+00  5.1169915E-01  3.6332649E-03  3.6595770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6965708E-03  5.5425427E-01  5.6672415E-03  3.8422916E+00  5.5425427E-01  5.6672415E-03  5.6965708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5234148E-02  4.8769483E-01  1.5234148E-02  4.6479557E+00  4.8769483E-01  1.5234148E-02  1.5234148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0567497E-03  5.1743001E-01 -2.0620962E-03  4.4342993E+00  5.1743001E-01 -2.0620962E-03 -2.0567497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7284889E-02  5.4697562E-01 -1.7294730E-02  4.2290873E+00  5.4697562E-01 -1.7294730E-02 -1.7284889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9646787E-02  5.7727070E-01 -2.9660386E-02  4.0331036E+00  5.7727070E-01 -2.9660386E-02 -2.9646787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8510742E-02  6.0906757E-01 -3.8527457E-02  3.8472324E+00  6.0906757E-01 -3.8527457E-02 -3.8510742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3390776E-02  6.4296008E-01 -4.3410050E-02  3.6723518E+00  6.4296008E-01 -4.3410050E-02 -4.3390776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3924713E-02  6.7940720E-01 -4.3946059E-02  3.5092729E+00  6.7940720E-01 -4.3946059E-02 -4.3924713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2400231E-02  6.4660907E-01 -1.2400231E-02  4.4873130E+00  6.4660907E-01 -1.2400231E-02 -1.2400231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5054757E-02  6.6733755E-01 -3.5058518E-02  4.2712458E+00  6.6733755E-01 -3.5058518E-02 -3.5054757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4829869E-02  6.8874098E-01 -5.4836730E-02  4.0556654E+00  6.8874098E-01 -5.4836730E-02 -5.4829869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0991560E-02  7.1167991E-01 -7.1000952E-02  3.8454298E+00  7.1167991E-01 -7.1000952E-02 -7.0991560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2981222E-02  7.3682659E-01 -8.2992656E-02  3.6440753E+00  7.3682659E-01 -8.2992656E-02 -8.2981222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0386668E-02  7.6469563E-01 -9.0399723E-02  3.4541465E+00  7.6469563E-01 -9.0399723E-02 -9.0386668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2918240E-02  7.9566935E-01 -9.2932553E-02  3.2774368E+00  7.9566935E-01 -9.2932553E-02 -9.2918240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0693923E-02  7.9811960E-01 -4.0693923E-02  4.4038932E+00  7.9811960E-01 -4.0693923E-02 -4.0693923E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0392697E-02  8.0874178E-01 -7.0395067E-02  4.0981987E+00  8.0874178E-01 -7.0395067E-02 -7.0392697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5789653E-02  8.2133735E-01 -9.5793906E-02  3.8219412E+00  8.2133735E-01 -9.5793906E-02 -9.5789653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1636775E-01  8.3657475E-01 -1.1637347E-01  3.5715161E+00  8.3657475E-01 -1.1637347E-01 -1.1636775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3175442E-01  8.5496057E-01 -1.3176126E-01  3.3444678E+00  8.5496057E-01 -1.3176126E-01 -1.3175442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4169810E-01  8.7686571E-01 -1.4170576E-01  3.1390961E+00  8.7686571E-01 -1.4170576E-01 -1.4169810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4604855E-01  9.0254709E-01 -1.4605679E-01  2.9541813E+00  9.0254709E-01 -1.4605679E-01 -1.4604855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0120561E-01  9.2304544E-01 -1.0120561E-01  3.7412097E+00  9.2304544E-01 -1.0120561E-01 -1.0120561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3203038E-01  9.2737518E-01 -1.3203155E-01  3.5370599E+00  9.2737518E-01 -1.3203155E-01 -1.3203038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5810841E-01  9.3429674E-01 -1.5811043E-01  3.3334098E+00  9.3429674E-01 -1.5811043E-01 -1.5810841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7895565E-01  9.4442305E-01 -1.7895824E-01  3.1351031E+00  9.4442305E-01 -1.7895824E-01 -1.7895565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9424006E-01  9.5820180E-01 -1.9424300E-01  2.9457106E+00  9.5820180E-01 -1.9424300E-01 -1.9424006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0375490E-01  9.7594385E-01 -2.0375801E-01  2.7678336E+00  9.7594385E-01 -2.0375801E-01 -2.0375490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0739674E-01  9.9784684E-01 -2.0739986E-01  2.6033360E+00  9.9784684E-01 -2.0739986E-01 -2.0739674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3768442E-01  1.0545269E+00 -1.3768442E-01  3.7458780E+00  1.0545269E+00 -1.3768442E-01 -1.3768442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7368621E-01  1.0497489E+00 -1.7368638E-01  3.4601847E+00  1.0497489E+00 -1.7368638E-01 -1.7368621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0367048E-01  1.0487917E+00 -2.0367063E-01  3.1947471E+00  1.0487917E+00 -2.0367063E-01 -2.0367048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2734139E-01  1.0520943E+00 -2.2734139E-01  2.9499091E+00  1.0520943E+00 -2.2734139E-01 -2.2734139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4453366E-01  1.0599491E+00 -2.4453338E-01  2.7258778E+00  1.0599491E+00 -2.4453338E-01 -2.4453366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5518823E-01  1.0725293E+00 -2.5518759E-01  2.5227110E+00  1.0725293E+00 -2.5518759E-01 -2.5518823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5933240E-01  1.0899096E+00 -2.5933134E-01  2.3403100E+00  1.0899096E+00 -2.5933134E-01 -2.5933240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0322208E-01  1.1572435E+00 -2.0322208E-01  3.3310144E+00  1.1572435E+00 -2.0322208E-01 -2.0322208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3940467E-01  1.1469173E+00 -2.3940403E-01  3.0517205E+00  1.1469173E+00 -2.3940403E-01 -2.3940467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6902190E-01  1.1410859E+00 -2.6902056E-01  2.7948363E+00  1.1410859E+00 -2.6902056E-01 -2.6902190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9185025E-01  1.1401084E+00 -2.9184817E-01  2.5594626E+00  1.1401084E+00 -2.9184817E-01 -2.9185025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0779482E-01  1.1442006E+00 -3.0779198E-01  2.3452022E+00  1.1442006E+00 -3.0779198E-01 -3.0779482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1686425E-01  1.1534619E+00 -3.1686066E-01  2.1518611E+00  1.1534619E+00 -3.1686066E-01 -3.1686425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1915029E-01  1.1678978E+00 -3.1914596E-01  1.9792776E+00  1.1678978E+00 -3.1914596E-01 -3.1915029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5513572E-01  1.2585295E+00 -2.5513572E-01  2.9426906E+00  1.2585295E+00 -2.5513572E-01 -2.5513572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9557023E-01  1.2386437E+00 -2.9556896E-01  2.6874904E+00  1.2386437E+00 -2.9556896E-01 -2.9557023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2776339E-01  1.2250544E+00 -3.2776090E-01  2.4414834E+00  1.2250544E+00 -3.2776090E-01 -3.2776339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5180438E-01  1.2178023E+00 -3.5180073E-01  2.2107179E+00  1.2178023E+00 -3.5180073E-01 -3.5180438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6786369E-01  1.2168320E+00 -3.6785893E-01  1.9987990E+00  1.2168320E+00 -3.6785893E-01 -3.6786369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7617507E-01  1.2220128E+00 -3.7616929E-01  1.8077152E+00  1.2220128E+00 -3.7616929E-01 -3.7617507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7702110E-01  1.2331547E+00 -3.7701436E-01  1.6383827E+00  1.2331547E+00 -3.7701436E-01 -3.7702110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6085282E-01  1.2906311E+00 -3.6085282E-01  2.6708376E+00  1.2906311E+00 -3.6085282E-01 -3.6085282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9287040E-01  1.2738546E+00 -3.9286868E-01  2.3554654E+00  1.2738546E+00 -3.9286868E-01 -3.9287040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1724876E-01  1.2629250E+00 -4.1724546E-01  2.0795175E+00  1.2629250E+00 -4.1724546E-01 -4.1724876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3399167E-01  1.2579571E+00 -4.3398692E-01  1.8373741E+00  1.2579571E+00 -4.3398692E-01 -4.3399167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4320486E-01  1.2589507E+00 -4.4319879E-01  1.6252023E+00  1.2589507E+00 -4.4319879E-01 -4.4320486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4507424E-01  1.2658145E+00 -4.4506697E-01  1.4403192E+00  1.2658145E+00 -4.4506697E-01 -4.4507424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3984803E-01  1.2783855E+00 -4.3983970E-01  1.2807720E+00  1.2783855E+00 -4.3983970E-01 -4.3984803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0132767E-01  1.3713008E+00 -4.0132767E-01  2.2432749E+00  1.3713008E+00 -4.0132767E-01 -4.0132767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3613844E-01  1.3467386E+00 -4.3613645E-01  1.9881928E+00  1.3467386E+00 -4.3613645E-01 -4.3613844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6178013E-01  1.3296759E+00 -4.6177634E-01  1.7448470E+00  1.3296759E+00 -4.6177634E-01 -4.6178013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7853842E-01  1.3199393E+00 -4.7853303E-01  1.5186762E+00  1.3199393E+00 -4.7853303E-01 -4.7853842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8676446E-01  1.3172777E+00 -4.8675764E-01  1.3131988E+00  1.3172777E+00 -4.8675764E-01 -4.8676446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8685695E-01  1.3213820E+00 -4.8684888E-01  1.1305146E+00  1.3213820E+00 -4.8684888E-01 -4.8685695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7924802E-01  1.3319008E+00 -4.7923885E-01  9.7167220E-01  1.3319008E+00 -4.7923885E-01 -4.7924802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9906269E-01  1.3801572E+00 -4.9906269E-01  2.0659894E+00  1.3801572E+00 -4.9906269E-01 -4.9906269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2222582E-01  1.3622680E+00 -5.2222370E-01  1.6813285E+00  1.3622680E+00 -5.2222370E-01 -5.2222582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3692390E-01  1.3513202E+00 -5.3691990E-01  1.3573980E+00  1.3513202E+00 -5.3691990E-01 -5.3692390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4341694E-01  1.3471552E+00 -5.4341130E-01  1.0856878E+00  1.3471552E+00 -5.4341130E-01 -5.4341694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4203460E-01  1.3495341E+00 -5.4202754E-01  8.5936951E-01  1.3495341E+00 -5.4202754E-01 -5.4203460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3315698E-01  1.3581585E+00 -5.3314870E-01  6.7293016E-01  1.3581585E+00 -5.3314870E-01 -5.3315698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1719955E-01  1.3726867E+00 -5.1719024E-01  5.2186619E-01  1.3726867E+00 -5.1719024E-01 -5.1719955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6174287E-01  1.5085363E+00 -4.6174287E-01  9.0871324E-01  1.5085363E+00 -4.6174287E-01 -4.6174287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8792221E-01  1.4830528E+00 -4.8792009E-01  7.4465339E-01  1.4830528E+00 -4.8792009E-01 -4.8792221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0445473E-01  1.4657811E+00 -5.0445078E-01  5.8928501E-01  1.4657811E+00 -5.0445078E-01 -5.0445473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1185309E-01  1.4563101E+00 -5.1184757E-01  4.4575793E-01  1.4563101E+00 -5.1184757E-01 -5.1185309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1065590E-01  1.4541918E+00 -5.1064906E-01  3.1670928E-01  1.4541918E+00 -5.1064906E-01 -5.1065590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0141756E-01  1.4589526E+00 -5.0140961E-01  2.0417134E-01  1.4589526E+00 -5.0140961E-01 -5.0141756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8469969E-01  1.4701038E+00 -4.8469083E-01  1.0959078E-01  1.4701038E+00 -4.8469083E-01 -4.8469969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6763846E-01  1.5821913E+00 -4.6763846E-01  1.2643270E+00  1.5821913E+00 -4.6763846E-01 -4.6763846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8709589E-01  1.5585460E+00 -4.8709390E-01  9.4091766E-01  1.5585460E+00 -4.8709390E-01 -4.8709589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9748118E-01  1.5426995E+00 -4.9747751E-01  6.5406606E-01  1.5426995E+00 -4.9747751E-01 -4.9748118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9923385E-01  1.5343004E+00 -4.9922877E-01  4.0545848E-01  1.5343004E+00 -4.9922877E-01 -4.9923385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9284689E-01  1.5329348E+00 -4.9284066E-01  1.9519691E-01  1.5329348E+00 -4.9284066E-01 -4.9284689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7884704E-01  1.5381475E+00 -4.7883988E-01  2.2320148E-02  1.5381475E+00 -4.7883988E-01 -4.7884704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5777975E-01  1.5494576E+00 -4.5777187E-01 -1.1485333E-01  1.5494576E+00 -4.5777187E-01 -4.5777975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8965002E-01  1.7247236E+00 -3.8965002E-01  3.1615621E-01  1.7247236E+00 -3.8965002E-01 -3.8965002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1450609E-01  1.6912230E+00 -4.1450434E-01  2.2762536E-02  1.6912230E+00 -4.1450434E-01 -4.1450609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2894180E-01  1.6669649E+00 -4.2893860E-01 -2.1101816E-01  1.6669649E+00 -4.2893860E-01 -4.2894180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3369401E-01  1.6512997E+00 -4.3368964E-01 -3.9465367E-01  1.6512997E+00 -4.3368964E-01 -4.3369401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2949580E-01  1.6435723E+00 -4.2949052E-01 -5.3533348E-01  1.6435723E+00 -4.2949052E-01 -4.2949580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1706902E-01  1.6431310E+00 -4.1706304E-01 -6.3864010E-01  1.6431310E+00 -4.1706304E-01 -4.1706902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9711846E-01  1.6493344E+00 -3.9711199E-01 -7.0900679E-01  1.6493344E+00 -3.9711199E-01 -3.9711846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7341429E-01  1.7942201E+00 -3.7341429E-01 -6.2185401E-01  1.7942201E+00 -3.7341429E-01 -3.7341429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9567099E-01  1.7586238E+00 -3.9566955E-01 -6.6368642E-01  1.7586238E+00 -3.9566955E-01 -3.9567099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0761588E-01  1.7322998E+00 -4.0761331E-01 -7.3121297E-01  1.7322998E+00 -4.0761331E-01 -4.0761588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0995998E-01  1.7146185E+00 -4.0995654E-01 -8.0546976E-01  1.7146185E+00 -4.0995654E-01 -4.0995998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0343437E-01  1.7049214E+00 -4.0343031E-01 -8.7416447E-01  1.7049214E+00 -4.0343031E-01 -4.0343437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8877316E-01  1.7025394E+00 -3.8876868E-01 -9.2960166E-01  1.7025394E+00 -3.8876868E-01 -3.8877316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6670130E-01  1.7068065E+00 -3.6669658E-01 -9.6728197E-01  1.7068065E+00 -3.6669658E-01 -3.6670130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5023542E-01  1.8559576E+00 -3.5023542E-01  1.9512472E-01  1.8559576E+00 -3.5023542E-01 -3.5023542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7593153E-01  1.8124687E+00 -3.7593048E-01 -2.5395193E-01  1.8124687E+00 -3.7593048E-01 -3.7593153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8988525E-01  1.7798255E+00 -3.8988344E-01 -5.9639765E-01  1.7798255E+00 -3.8988344E-01 -3.8988525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9314836E-01  1.7570452E+00 -3.9314602E-01 -8.5240921E-01  1.7570452E+00 -3.9314602E-01 -3.9314836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8672507E-01  1.7431866E+00 -3.8672242E-01 -1.0373508E+00  1.7431866E+00 -3.8672242E-01 -3.8672507E-01  0.0000000E+00  0.0000000E+00
