 0.0000000E+00  0.0000000E+00  4.0646796E+00 -2.1503019E-01  4.0646796E+00 -4.4339824E-02 -2.1503019E-01  4.0646796E+00  4.0646796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0045972E+00 -2.4604138E-01  4.0045963E+00 -9.7509978E-02 -2.4604138E-01  4.0045963E+00  4.0045972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9471484E+00 -2.7434009E-01  3.9471454E+00 -1.4457527E-01 -2.7434009E-01  3.9471454E+00  3.9471484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8922381E+00 -3.0001402E-01  3.8922320E+00 -1.8562544E-01 -3.0001402E-01  3.8922320E+00  3.8922381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8397669E+00 -3.2315614E-01  3.8397569E+00 -2.2080927E-01 -3.2315614E-01  3.8397569E+00  3.8397669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7896329E+00 -3.4386263E-01  3.7896183E+00 -2.5031835E-01 -3.4386263E-01  3.7896183E+00  3.7896329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7417334E+00 -3.6223120E-01  3.7417137E+00 -2.7437492E-01 -3.6223120E-01  3.7417137E+00  3.7417334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9688722E+00 -2.5158346E-01  3.9688722E+00 -1.3330566E-01 -2.5158346E-01  3.9688722E+00  3.9688722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9094482E+00 -2.8102772E-01  3.9094443E+00 -1.8381678E-01 -2.8102772E-01  3.9094443E+00  3.9094482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8527907E+00 -3.0764149E-01  3.8527820E+00 -2.2730530E-01 -3.0764149E-01  3.8527820E+00  3.8527907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7987765E+00 -3.3153944E-01  3.7987624E+00 -2.6417475E-01 -3.3153944E-01  3.7987624E+00  3.7987765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7472817E+00 -3.5283807E-01  3.7472617E+00 -2.9480215E-01 -3.5283807E-01  3.7472617E+00  3.7472817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6981835E+00 -3.7165397E-01  3.6981570E+00 -3.1954555E-01 -3.7165397E-01  3.6981570E+00  3.6981835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6513607E+00 -3.8810267E-01  3.6513274E+00 -3.3874875E-01 -3.8810267E-01  3.6513274E+00  3.6513607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8725897E+00 -2.8674490E-01  3.8725897E+00 -2.2796637E-01 -2.8674490E-01  3.8725897E+00  3.8725897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8139479E+00 -3.1453686E-01  3.8139413E+00 -2.7020114E-01 -3.1453686E-01  3.8139413E+00  3.8139479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7581994E+00 -3.3937332E-01  3.7581857E+00 -3.0650927E-01 -3.3937332E-01  3.7581857E+00  3.7581994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7051928E+00 -3.6139875E-01  3.7051716E+00 -3.3696585E-01 -3.6139875E-01  3.7051716E+00  3.7051928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6547797E+00 -3.8075547E-01  3.6547506E+00 -3.6172845E-01 -3.8075547E-01  3.6547506E+00  3.6547797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6068157E+00 -3.9758251E-01  3.6067785E+00 -3.8101124E-01 -3.9758251E-01  3.6067785E+00  3.6068157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5611611E+00 -4.1201483E-01  3.5611156E+00 -3.9506610E-01 -4.1201483E-01  3.5611156E+00  3.5611611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7737957E+00 -3.2351829E-01  3.7737957E+00 -2.9175105E-01 -3.2351829E-01  3.7737957E+00  3.7737957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7163898E+00 -3.4902997E-01  3.7163807E+00 -3.3442586E-01 -3.4902997E-01  3.7163807E+00  3.7163898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6619607E+00 -3.7152730E-01  3.6619424E+00 -3.6954793E-01 -3.7152730E-01  3.6619424E+00  3.6619607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6103307E+00 -3.9117931E-01  3.6103030E+00 -3.9766891E-01 -3.9117931E-01  3.6103030E+00  3.6103307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5613290E+00 -4.0814914E-01  3.5612918E+00 -4.1929912E-01 -4.0814914E-01  3.5612918E+00  3.5613290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5147924E+00 -4.2259341E-01  3.5147457E+00 -4.3491596E-01 -4.2259341E-01  3.5147457E+00  3.5147924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4705653E+00 -4.3466192E-01  3.4705091E+00 -4.4496975E-01 -4.3466192E-01  3.4705091E+00  3.4705653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6761094E+00 -3.5625904E-01  3.6761094E+00 -3.8495838E-01 -3.5625904E-01  3.6761094E+00  3.6761094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6200478E+00 -3.7947649E-01  3.6200366E+00 -4.1869333E-01 -3.7947649E-01  3.6200366E+00  3.6200478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5670207E+00 -3.9963292E-01  3.5669984E+00 -4.4564236E-01 -3.9963292E-01  3.5669984E+00  3.5670207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5168284E+00 -4.1691949E-01  3.5167950E+00 -4.6621846E-01 -4.1691949E-01  3.5167950E+00  3.5168284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4692815E+00 -4.3151814E-01  3.4692372E+00 -4.8083748E-01 -4.3151814E-01  3.4692372E+00  3.4692815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4242010E+00 -4.4360150E-01  3.4241459E+00 -4.8991192E-01 -4.4360150E-01  3.4241459E+00  3.4242010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3814179E+00 -4.5333297E-01  3.3813523E+00 -4.9384658E-01 -4.5333297E-01  3.3813523E+00  3.3814179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5769600E+00 -3.8910599E-01  3.5769600E+00 -4.5385890E-01 -3.8910599E-01  3.5769600E+00  3.5769600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5223994E+00 -4.0979821E-01  3.5223863E+00 -4.8216969E-01 -4.0979821E-01  3.5223863E+00  3.5223994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4709391E+00 -4.2737768E-01  3.4709133E+00 -5.0386494E-01 -4.2737768E-01  3.4709133E+00  3.4709391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4223520E+00 -4.4206345E-01  3.4223137E+00 -5.1928519E-01 -4.4206345E-01  3.4223137E+00  3.4223520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3764259E+00 -4.5406069E-01  3.3763755E+00 -5.2882770E-01 -4.5406069E-01  3.3763755E+00  3.3764259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3329627E+00 -4.6356128E-01  3.3329004E+00 -5.3291554E-01 -4.6356128E-01  3.3329004E+00  3.3329627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2917778E+00 -4.7074450E-01  3.2917041E+00 -5.3197849E-01 -4.7074450E-01  3.2917041E+00  3.2917778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4754239E+00 -4.2248178E-01  3.4754239E+00 -5.1722094E-01 -4.2248178E-01  3.4754239E+00  3.4754239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4230905E+00 -4.3982479E-01  3.4230759E+00 -5.4214028E-01 -4.3982479E-01  3.4230759E+00  3.4230905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3737996E+00 -4.5414293E-01  3.3737708E+00 -5.5915621E-01 -4.5414293E-01  3.3737708E+00  3.3737996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3273163E+00 -4.6566052E-01  3.3272738E+00 -5.6926371E-01 -4.6566052E-01  3.3272738E+00  3.3273163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2834221E+00 -4.7458701E-01  3.2833665E+00 -5.7326248E-01 -4.7458701E-01  3.2833665E+00  3.2834221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2419142E+00 -4.8111769E-01  3.2418459E+00 -5.7181916E-01 -4.8111769E-01  3.2418459E+00  3.2419142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2026040E+00 -4.8543453E-01  3.2025235E+00 -5.6550770E-01 -4.8543453E-01  3.2025235E+00  3.2026040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3781249E+00 -4.4883339E-01  3.3781249E+00 -5.8850497E-01 -4.4883339E-01  3.3781249E+00  3.3781249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3274277E+00 -4.6350447E-01  3.3274117E+00 -6.0206011E-01 -4.6350447E-01  3.3274117E+00  3.3274277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2798322E+00 -4.7510090E-01  3.2798010E+00 -6.1016622E-01 -4.7510090E-01  3.2798010E+00  3.2798322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2350743E+00 -4.8387838E-01  3.2350283E+00 -6.1292993E-01 -4.8387838E-01  3.2350283E+00  3.2350743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1929109E+00 -4.9007233E-01  3.1928509E+00 -6.1059748E-01 -4.9007233E-01  3.1928509E+00  3.1929109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1531189E+00 -4.9389934E-01  3.1530457E+00 -6.0349919E-01 -4.9389934E-01  3.1530457E+00  3.1531189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1154936E+00 -4.9555877E-01  3.1154076E+00 -5.9201194E-01 -4.9555877E-01  3.1154076E+00  3.1154936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2758154E+00 -4.7866142E-01  3.2758154E+00 -6.3968436E-01 -4.7866142E-01  3.2758154E+00  3.2758154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2278219E+00 -4.8943432E-01  3.2278048E+00 -6.5178194E-01 -4.8943432E-01  3.2278048E+00  3.2278219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1828286E+00 -4.9726776E-01  3.1827952E+00 -6.5619500E-01 -4.9726776E-01  3.1827952E+00  3.1828286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1405635E+00 -5.0242276E-01  3.1405148E+00 -6.5397362E-01 -5.0242276E-01  3.1405148E+00  3.1405635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1007791E+00 -5.0513795E-01  3.1007158E+00 -6.4600313E-01 -5.0513795E-01  3.1007158E+00  3.1007791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0632491E+00 -5.0563159E-01  3.0631719E+00 -6.3304087E-01 -5.0563159E-01  3.0631719E+00  3.0632491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0277670E+00 -5.0410345E-01  3.0276767E+00 -6.1574353E-01 -5.0410345E-01  3.0276767E+00  3.0277670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1770388E+00 -5.0217062E-01  3.1770388E+00 -7.0713978E-01 -5.0217062E-01  3.1770388E+00  3.1770388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1313056E+00 -5.0954283E-01  3.1312877E+00 -7.0270578E-01 -5.0954283E-01  3.1312877E+00  3.1313056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0885640E+00 -5.1400429E-01  3.0885292E+00 -6.9415735E-01 -5.1400429E-01  3.0885292E+00  3.0885640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0485176E+00 -5.1584114E-01  3.0484667E+00 -6.8166820E-01 -5.1584114E-01  3.0484667E+00  3.0485176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108991E+00 -5.1531180E-01  3.0108332E+00 -6.6545400E-01 -5.1531180E-01  3.0108332E+00  3.0108991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9754674E+00 -5.1264998E-01  2.9753873E+00 -6.4576849E-01 -5.1264998E-01  2.9753873E+00  2.9754674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9420045E+00 -5.0806740E-01  2.9419110E+00 -6.2289503E-01 -5.0806740E-01  2.9419110E+00  2.9420045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0727463E+00 -5.2943599E-01  3.0727463E+00 -6.9675148E-01 -5.2943599E-01  3.0727463E+00  3.0727463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0307958E+00 -5.3174071E-01  3.0307772E+00 -7.0013020E-01 -5.3174071E-01  3.0307772E+00  3.0307958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9915602E+00 -5.3144565E-01  2.9915242E+00 -6.9651896E-01 -5.3144565E-01  2.9915242E+00  2.9915602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9547655E+00 -5.2881430E-01  2.9547131E+00 -6.8659176E-01 -5.2881430E-01  2.9547131E+00  2.9547655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9201632E+00 -5.2408596E-01  2.9200955E+00 -6.7106939E-01 -5.2408596E-01  2.9200955E+00  2.9201632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8875280E+00 -5.1747790E-01  2.8874460E+00 -6.5066964E-01 -5.1747790E-01  2.8874460E+00  2.8875280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8566560E+00 -5.0918744E-01  2.8565605E+00 -6.2607975E-01 -5.0918744E-01  2.8565605E+00  2.8566560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9793795E+00 -5.4227587E-01  2.9793795E+00 -7.8967019E-01 -5.4227587E-01  2.9793795E+00  2.9793795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9397553E+00 -5.4099616E-01  2.9397363E+00 -7.7639852E-01 -5.4099616E-01  2.9397363E+00  2.9397553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9028615E+00 -5.3714028E-01  2.9028248E+00 -7.5693386E-01 -5.3714028E-01  2.9028248E+00  2.9028615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8683862E+00 -5.3100714E-01  2.8683330E+00 -7.3250029E-01 -5.3100714E-01  2.8683330E+00  2.8683862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8360520E+00 -5.2286317E-01  2.8359833E+00 -7.0405559E-01 -5.2286317E-01  2.8359833E+00  2.8360520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8056114E+00 -5.1294625E-01  2.8055283E+00 -6.7236538E-01 -5.1294625E-01  2.8055283E+00  2.8056114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7768439E+00 -5.0146900E-01  2.7767474E+00 -6.3805444E-01 -5.0146900E-01  2.7767474E+00  2.7768439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8809452E+00 -5.5824027E-01  2.8809452E+00 -7.8379298E-01 -5.5824027E-01  2.8809452E+00  2.8809452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8456971E+00 -5.5128984E-01  2.8456779E+00 -7.6152900E-01 -5.5128984E-01  2.8456779E+00  2.8456971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8127847E+00 -5.4218332E-01  2.8127478E+00 -7.3664820E-01 -5.4218332E-01  2.8127478E+00  2.8127847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7819353E+00 -5.3118277E-01  2.7818818E+00 -7.0901023E-01 -5.3118277E-01  2.7818818E+00  2.7819353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7529042E+00 -5.1852337E-01  2.7528352E+00 -6.7867098E-01 -5.1852337E-01  2.7528352E+00  2.7529042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7254722E+00 -5.0441615E-01  2.7253889E+00 -6.4581594E-01 -5.0441615E-01  2.7253889E+00  2.7254722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6994430E+00 -4.8905046E-01  2.6993463E+00 -6.1071226E-01 -4.8905046E-01  2.6993463E+00  2.6994430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7993267E+00 -5.5488508E-01  2.7993267E+00 -7.5516754E-01 -5.5488508E-01  2.7993267E+00  2.7993267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7649740E+00 -5.4549739E-01  2.7649548E+00 -7.4998371E-01 -5.4549739E-01  2.7649548E+00  2.7649740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7333892E+00 -5.3359179E-01  2.7333523E+00 -7.3441911E-01 -5.3359179E-01  2.7333523E+00  2.7333892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7041541E+00 -5.1957061E-01  2.7041008E+00 -7.1078536E-01 -5.1957061E-01  2.7041008E+00  2.7041541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6769129E+00 -5.0377610E-01  2.6768443E+00 -6.8091860E-01 -5.0377610E-01  2.6768443E+00  2.6769129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6513614E+00 -4.8650066E-01  2.6512787E+00 -6.4628731E-01 -4.8650066E-01  2.6512787E+00  2.6513614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6272389E+00 -4.6799510E-01  2.6271431E+00 -6.0807450E-01 -4.6799510E-01  2.6271431E+00  2.6272389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6854848E+00 -5.7820884E-01  2.6854848E+00 -9.0165510E-01 -5.7820884E-01  2.6854848E+00  2.6854848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6621571E+00 -5.5658814E-01  2.6621381E+00 -8.5101747E-01 -5.5658814E-01  2.6621381E+00  2.6621571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6398456E+00 -5.3422329E-01  2.6398090E+00 -8.0042304E-01 -5.3422329E-01  2.6398090E+00  2.6398456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6184267E+00 -5.1122425E-01  2.6183739E+00 -7.4982326E-01 -5.1122425E-01  2.6183739E+00  2.6184267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5977827E+00 -4.8769685E-01  2.5977150E+00 -6.9923454E-01 -4.8769685E-01  2.5977150E+00  2.5977827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5778035E+00 -4.6374124E-01  2.5777220E+00 -6.4872253E-01 -4.6374124E-01  2.5777220E+00  2.5778035E+00  0.0000000E+00  0.0000000E+00
