 0.0000000E+00  0.0000000E+00  1.4304028E+00 -2.2206644E+00  1.4302893E+00  4.0815045E-01 -2.2206644E+00  1.4302893E+00  1.4304028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4129857E+00 -2.2243844E+00  1.4128376E+00  3.7044322E-01 -2.2243844E+00  1.4128376E+00  1.4129857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4022563E+00 -2.2206859E+00  1.4020753E+00  3.4924669E-01 -2.2206859E+00  1.4020753E+00  1.4022563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3981343E+00 -2.2096735E+00  1.3979218E+00  3.4404169E-01 -2.2096735E+00  1.3979218E+00  1.3981343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4835758E+00 -2.2078404E+00  1.4835758E+00  5.3267952E-01 -2.2078404E+00  1.4835758E+00  1.4835758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4496797E+00 -2.2288404E+00  1.4496380E+00  4.5389640E-01 -2.2288404E+00  1.4496380E+00  1.4496797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4224616E+00 -2.2423136E+00  1.4223803E+00  3.9223220E-01 -2.2423136E+00  1.4223803E+00  1.4224616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4019468E+00 -2.2482710E+00  1.4018277E+00  3.4740563E-01 -2.2482710E+00  1.4018277E+00  1.4019468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3881019E+00 -2.2467783E+00  1.3879469E+00  3.1902481E-01 -2.2467783E+00  1.3879469E+00  1.3881019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3808453E+00 -2.2379465E+00  1.3806563E+00  3.0660609E-01 -2.2379465E+00  1.3806563E+00  1.3808453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3800555E+00 -2.2219239E+00  1.3798342E+00  3.0958860E-01 -2.2219239E+00  1.3798342E+00  1.3800555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4444268E+00 -2.2518954E+00  1.4444268E+00  4.5528954E-01 -2.2518954E+00  1.4444268E+00  1.4444268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4144300E+00 -2.2669731E+00  1.4143865E+00  3.8504340E-01 -2.2669731E+00  1.4143865E+00  1.4144300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3911147E+00 -2.2745224E+00  1.3910301E+00  3.3183183E-01 -2.2745224E+00  1.3910301E+00  1.3911147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744504E+00 -2.2746122E+00  1.3743268E+00  2.9528672E-01 -2.2746122E+00  1.3743268E+00  1.3744504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3643549E+00 -2.2673586E+00  1.3641944E+00  2.7492870E-01 -2.2673586E+00  1.3641944E+00  1.3643549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3607040E+00 -2.2529165E+00  1.3605087E+00  2.7018954E-01 -2.2529165E+00  1.3605087E+00  1.3607040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3633390E+00 -2.2314725E+00  1.3631109E+00  2.8043156E-01 -2.2314725E+00  1.3631109E+00  1.3633390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4096160E+00 -2.2869566E+00  1.4096160E+00  3.7586705E-01 -2.2869566E+00  1.4096160E+00  1.4096160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3835633E+00 -2.2960072E+00  1.3835184E+00  3.1466509E-01 -2.2960072E+00  1.3835184E+00  1.3835633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3641420E+00 -2.2976030E+00  1.3640548E+00  2.7053772E-01 -2.2976030E+00  1.3640548E+00  1.3641420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3512739E+00 -2.2918567E+00  1.3511469E+00  2.4291169E-01 -2.2918567E+00  1.3511469E+00  1.3512739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3448352E+00 -2.2789234E+00  1.3446707E+00  2.3115078E-01 -2.2789234E+00  1.3446707E+00  1.3448352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446652E+00 -2.2589921E+00  1.3444654E+00  2.3456720E-01 -2.2589921E+00  1.3444654E+00  1.3446652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3505738E+00 -2.2322790E+00  1.3503408E+00  2.5243125E-01 -2.2322790E+00  1.3503408E+00  1.3505738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3789416E+00 -2.3143330E+00  1.3789416E+00  2.9852875E-01 -2.3143330E+00  1.3789416E+00  1.3789416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3564364E+00 -2.3179783E+00  1.3563905E+00  2.4847257E-01 -2.3179783E+00  1.3563905E+00  1.3564364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3405865E+00 -2.3140986E+00  1.3404975E+00  2.1458519E-01 -2.3140986E+00  1.3404975E+00  1.3405865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3312461E+00 -2.3028834E+00  1.3311167E+00  1.9639870E-01 -2.3028834E+00  1.3311167E+00  1.3312461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3282343E+00 -2.2845526E+00  1.3280671E+00  1.9333493E-01 -2.2845526E+00  1.3280671E+00  1.3282343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3313431E+00 -2.2593495E+00  1.3311403E+00  2.0473487E-01 -2.2593495E+00  1.3311403E+00  1.3313431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3403423E+00 -2.2275362E+00  1.3401062E+00  2.2987829E-01 -2.2275362E+00  1.3401062E+00  1.3403423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3455011E+00 -2.3460080E+00  1.3455011E+00  2.3907482E-01 -2.3460080E+00  1.3455011E+00  1.3455011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3278078E+00 -2.3421207E+00  1.3277613E+00  1.9555149E-01 -2.3421207E+00  1.3277613E+00  1.3278078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3165202E+00 -2.3310234E+00  1.3164302E+00  1.6865104E-01 -2.3310234E+00  1.3164302E+00  1.3165202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3114759E+00 -2.3129153E+00  1.3113452E+00  1.5759604E-01 -2.3129153E+00  1.3113452E+00  1.3114759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3124781E+00 -2.2880261E+00  1.3123094E+00  1.6157640E-01 -2.2880261E+00  1.3123094E+00  1.3124781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3193042E+00 -2.2566092E+00  1.3191000E+00  1.7975672E-01 -2.2566092E+00  1.3191000E+00  1.3193042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3317111E+00 -2.2189353E+00  1.3314737E+00  2.1128492E-01 -2.2189353E+00  1.3314737E+00  1.3317111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3206150E+00 -2.3605129E+00  1.3206150E+00  1.6791362E-01 -2.3605129E+00  1.3206150E+00  1.3206150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3065716E+00 -2.3507512E+00  1.3065248E+00  1.3536101E-01 -2.3507512E+00  1.3065248E+00  1.3065716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2989169E+00 -2.3337883E+00  1.2988265E+00  1.1860329E-01 -2.3337883E+00  1.2988265E+00  1.2989169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2974198E+00 -2.3098953E+00  1.2972887E+00  1.1689793E-01 -2.3098953E+00  1.2972887E+00  1.2974198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3018273E+00 -2.2793613E+00  1.3016584E+00  1.2945092E-01 -2.2793613E+00  1.3016584E+00  1.3018273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3118704E+00 -2.2424885E+00  1.3116663E+00  1.5543370E-01 -2.2424885E+00  1.3116663E+00  1.3118704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3272684E+00 -2.1995879E+00  1.3270314E+00  1.9399416E-01 -2.1995879E+00  1.3270314E+00  1.3272684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2936860E+00 -2.3764692E+00  1.2936860E+00  1.1126437E-01 -2.3764692E+00  1.2936860E+00  1.2936860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2851129E+00 -2.3586420E+00  1.2850662E+00  8.7239689E-02 -2.3586420E+00  1.2850662E+00  1.2851129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2825507E+00 -2.3339968E+00  1.2824606E+00  7.8680250E-02 -2.3339968E+00  1.2824606E+00  1.2825507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2857581E+00 -2.3028196E+00  1.2856277E+00  8.4760777E-02 -2.3028196E+00  1.2856277E+00  1.2857581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2944739E+00 -2.2654112E+00  1.2943061E+00  1.0461298E-01 -2.2654112E+00  1.2943061E+00  1.2944739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3084233E+00 -2.2220826E+00  1.3082207E+00  1.3734466E-01 -2.2220826E+00  1.3082207E+00  1.3084233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3273218E+00 -2.1731511E+00  1.3270870E+00  1.8205113E-01 -2.1731511E+00  1.3270870E+00  1.3273218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2871379E+00 -2.3689063E+00  1.2871379E+00  5.6429913E-02 -2.3689063E+00  1.2871379E+00  1.2871379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2823576E+00 -2.3442235E+00  1.2823113E+00  4.1084971E-02 -2.3442235E+00  1.2823113E+00  1.2823576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2833701E+00 -2.3130191E+00  1.2832809E+00  4.0960812E-02 -2.3130191E+00  1.2832809E+00  1.2833701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2899009E+00 -2.2756029E+00  1.2897720E+00  5.5044788E-02 -2.2756029E+00  1.2897720E+00  1.2899009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016623E+00 -2.2322955E+00  1.3014966E+00  8.2345514E-02 -2.2322955E+00  1.3014966E+00  1.3016623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183580E+00 -2.1834237E+00  1.3181583E+00  1.2188874E-01 -2.1834237E+00  1.3181583E+00  1.3183580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3396873E+00 -2.1293169E+00  1.3394560E+00  1.7271810E-01 -2.1293169E+00  1.3394560E+00  1.3396873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2834430E+00 -2.3509179E+00  1.2834430E+00  4.9328330E-03 -2.3509179E+00  1.2834430E+00  1.2834430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2831958E+00 -2.3190482E+00  1.2831502E+00 -6.5460223E-04 -2.3190482E+00  1.2831502E+00  1.2831958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2883725E+00 -2.2810037E+00  1.2882848E+00  8.0025498E-03 -2.2810037E+00  1.2882848E+00  1.2883725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2986815E+00 -2.2371232E+00  1.2985549E+00  3.0022978E-02 -2.2371232E+00  1.2985549E+00  1.2986815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3138227E+00 -2.1877485E+00  1.3136602E+00  6.4484634E-02 -2.1877485E+00  1.3136602E+00  1.3138227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3334925E+00 -2.1332215E+00  1.3332969E+00  1.1044735E-01 -2.1332215E+00  1.3332969E+00  1.3334925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3573860E+00 -2.0738817E+00  1.3571598E+00  1.6696716E-01 -2.0738817E+00  1.3571598E+00  1.3573860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3045990E+00 -2.3065093E+00  1.3045990E+00 -4.1423839E-02 -2.3065093E+00  1.3045990E+00  1.3045990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3077197E+00 -2.2678591E+00  1.3076751E+00 -3.9090412E-02 -2.2678591E+00  1.3076751E+00  1.3077197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3158379E+00 -2.2235497E+00  1.3157522E+00 -2.2556944E-02 -2.2235497E+00  1.3157522E+00  1.3158379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3286667E+00 -2.1739071E+00  1.3285432E+00  7.0262732E-03 -2.1739071E+00  1.3285432E+00  1.3286667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3459122E+00 -2.1192613E+00  1.3457538E+00  4.8552712E-02 -2.1192613E+00  1.3457538E+00  1.3459122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3672773E+00 -2.0599426E+00  1.3670869E+00  1.0095814E-01 -2.0599426E+00  1.3670869E+00  1.3672773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924652E+00 -1.9962787E+00  1.3922452E+00  1.6321865E-01 -1.9962787E+00  1.3922452E+00  1.3924652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3478050E+00 -2.2325475E+00  1.3478050E+00 -8.7505778E-02 -2.2325475E+00  1.3478050E+00  1.3478050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3517709E+00 -2.1898707E+00  1.3517275E+00 -7.3850422E-02 -2.1898707E+00  1.3517275E+00  1.3517709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3605365E+00 -2.1417614E+00  1.3604533E+00 -4.7489949E-02 -2.1417614E+00  1.3604533E+00  1.3605365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737941E+00 -2.0885696E+00  1.3736743E+00 -9.3909791E-03 -2.0885696E+00  1.3736743E+00  1.3737941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3912334E+00 -2.0306444E+00  1.3910800E+00  3.9482039E-02 -2.0306444E+00  1.3910800E+00  1.3912334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4125456E+00 -1.9683304E+00  1.4123614E+00  9.8173749E-02 -1.9683304E+00  1.4123614E+00  1.4125456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4374255E+00 -1.9019662E+00  1.4372130E+00  1.6574515E-01 -1.9019662E+00  1.4372130E+00  1.4374255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3886552E+00 -2.1580144E+00  1.3886552E+00 -1.1044956E-01 -2.1580144E+00  1.3886552E+00  1.3886552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3930594E+00 -2.1111272E+00  1.3930176E+00 -9.1709010E-02 -2.1111272E+00  1.3930176E+00  1.3930594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4020847E+00 -2.0590520E+00  1.4020045E+00 -6.0193388E-02 -2.0590520E+00  1.4020045E+00  1.4020847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4154015E+00 -2.0021663E+00  1.4152861E+00 -1.7030260E-02 -2.0021663E+00  1.4152861E+00  1.4154015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4326830E+00 -1.9408394E+00  1.4325354E+00  3.6669566E-02 -1.9408394E+00  1.4325354E+00  1.4326830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4536083E+00 -1.8754308E+00  1.4534312E+00  9.9826871E-02 -1.8754308E+00  1.4534312E+00  1.4536083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778636E+00 -1.8062889E+00  1.4776595E+00  1.7140242E-01 -1.8062889E+00  1.4776595E+00  1.4778636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233762E+00 -2.0793517E+00  1.4233762E+00 -1.5416265E-01 -2.0793517E+00  1.4233762E+00  1.4233762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4282300E+00 -2.0281472E+00  1.4281898E+00 -1.2460200E-01 -2.0281472E+00  1.4281898E+00  1.4282300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4375049E+00 -1.9720908E+00  1.4374280E+00 -8.3196604E-02 -1.9720908E+00  1.4374280E+00  1.4375049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4508515E+00 -1.9115651E+00  1.4507410E+00 -3.1201561E-02 -1.9115651E+00  1.4507410E+00  1.4508515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4679287E+00 -1.8469422E+00  1.4677875E+00  3.0220960E-02 -1.8469422E+00  1.4677875E+00  1.4679287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4884059E+00 -1.7785818E+00  1.4882367E+00  9.9989217E-02 -1.7785818E+00  1.4882367E+00  1.4884059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5119640E+00 -1.7068311E+00  1.5117692E+00  1.7708936E-01 -1.7068311E+00  1.5117692E+00  1.5119640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4548656E+00 -1.9993740E+00  1.4548656E+00 -1.6962635E-01 -1.9993740E+00  1.4548656E+00  1.4548656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4599873E+00 -1.9441475E+00  1.4599490E+00 -1.3166582E-01 -1.9441475E+00  1.4599490E+00  1.4599873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4692885E+00 -1.8843143E+00  1.4692152E+00 -8.3366494E-02 -1.8843143E+00  1.4692152E+00  1.4692885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4824130E+00 -1.8202830E+00  1.4823078E+00 -2.5687543E-02 -1.8202830E+00  1.4823078E+00  1.4824130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4990161E+00 -1.7524449E+00  1.4988819E+00  4.0409256E-02 -1.7524449E+00  1.4988819E+00  1.4990161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5187662E+00 -1.6811734E+00  1.5186054E+00  1.1397525E-01 -1.6811734E+00  1.5186054E+00  1.5187662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5413450E+00 -1.6068246E+00  1.5411602E+00  1.9408734E-01 -1.6068246E+00  1.5411602E+00  1.5413450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4817960E+00 -1.9196898E+00  1.4817960E+00 -1.7608777E-01 -1.9196898E+00  1.4817960E+00  1.4817960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864725E+00 -1.8591761E+00  1.4864362E+00 -1.3587218E-01 -1.8591761E+00  1.4864362E+00  1.4864725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4952194E+00 -1.7945827E+00  1.4951500E+00 -8.4315525E-02 -1.7945827E+00  1.4951500E+00  1.4952194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5076461E+00 -1.7262926E+00  1.5075466E+00 -2.2922668E-02 -1.7262926E+00  1.5075466E+00  1.5076461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5233831E+00 -1.6546737E+00  1.5232562E+00  4.6953133E-02 -1.6546737E+00  1.5232562E+00  1.5233831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5420812E+00 -1.5800781E+00  1.5419294E+00  1.2408640E-01 -1.5800781E+00  1.5419294E+00  1.5420812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5634108E+00 -1.5028418E+00  1.5632364E+00  2.0736440E-01 -1.5028418E+00  1.5632364E+00  1.5634108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959420E+00 -1.8226539E+00  1.4959420E+00 -2.1768205E-01 -1.8226539E+00  1.4959420E+00  1.4959420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5016302E+00 -1.7595405E+00  1.5015960E+00 -1.6158325E-01 -1.7595405E+00  1.5015960E+00  1.5016302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5109434E+00 -1.6924080E+00  1.5108781E+00 -9.7185481E-02 -1.6924080E+00  1.5108781E+00  1.5109434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235256E+00 -1.6216980E+00  1.5234320E+00 -2.5485779E-02 -1.6216980E+00  1.5234320E+00  1.5235256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5390371E+00 -1.5478235E+00  1.5389179E+00  5.2565441E-02 -1.5478235E+00  1.5389179E+00  1.5390371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5571558E+00 -1.4711704E+00  1.5570133E+00  1.3606888E-01 -1.4711704E+00  1.5570133E+00  1.5571558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5775761E+00 -1.3920997E+00  1.5774126E+00  2.2416960E-01 -1.3920997E+00  1.5774126E+00  1.5775761E+00  0.0000000E+00  0.0000000E+00
