 0.0000000E+00  0.0000000E+00  3.4178759E+00 -1.9834987E+00  3.4179414E+00  6.3294216E-01 -1.9834987E+00  3.4179414E+00  3.4178759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3700485E+00 -2.0135458E+00  3.3701298E+00  5.5116999E-01 -2.0135458E+00  3.3701298E+00  3.3700485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3268130E+00 -2.0383056E+00  3.3269076E+00  4.7979587E-01 -2.0383056E+00  3.3269076E+00  3.3268130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2882937E+00 -2.0576722E+00  3.2883995E+00  4.1902744E-01 -2.0576722E+00  3.2883995E+00  3.2882937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5545012E+00 -1.8865090E+00  3.5545012E+00  8.9089592E-01 -1.8865090E+00  3.5545012E+00  3.5545012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4943521E+00 -1.9296172E+00  3.4943724E+00  7.8474613E-01 -1.9296172E+00  3.4943724E+00  3.4943521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4382980E+00 -1.9678369E+00  3.4383357E+00  6.8368620E-01 -1.9678369E+00  3.4383357E+00  3.4382980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3866394E+00 -2.0008962E+00  3.3866917E+00  5.9044812E-01 -2.0008962E+00  3.3866917E+00  3.3866394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3395897E+00 -2.0286071E+00  3.3396542E+00  5.0677954E-01 -2.0286071E+00  3.3396542E+00  3.3395897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2972894E+00 -2.0508521E+00  3.2973641E+00  4.3375107E-01 -2.0508521E+00  3.2973641E+00  3.2972894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2598181E+00 -2.0675727E+00  3.2599010E+00  3.7196463E-01 -2.0675727E+00  3.2599010E+00  3.2598181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5225854E+00 -1.9098125E+00  3.5225854E+00  8.2874869E-01 -1.9098125E+00  3.5225854E+00  3.5225854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4624199E+00 -1.9510460E+00  3.4624358E+00  7.0569574E-01 -1.9510460E+00  3.4624358E+00  3.4624199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4066856E+00 -1.9870534E+00  3.4067147E+00  5.9837927E-01 -1.9870534E+00  3.4067147E+00  3.4066856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3556096E+00 -2.0176378E+00  3.3556497E+00  5.0521250E-01 -2.0176378E+00  3.3556497E+00  3.3556096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3093426E+00 -2.0426755E+00  3.3093917E+00  4.2514175E-01 -2.0426755E+00  3.3093917E+00  3.3093426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2679710E+00 -2.0621041E+00  3.2680274E+00  3.5746108E-01 -2.0621041E+00  3.2680274E+00  3.2679710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2315269E+00 -2.0759138E+00  3.2315890E+00  3.0168273E-01 -2.0759138E+00  3.2315890E+00  3.2315269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4890951E+00 -1.9304100E+00  3.4890951E+00  7.5309811E-01 -1.9304100E+00  3.4890951E+00  3.4890951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4291560E+00 -1.9694738E+00  3.4291677E+00  6.5954792E-01 -1.9694738E+00  3.4291677E+00  3.4291560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3738904E+00 -2.0030856E+00  3.3739117E+00  5.6826312E-01 -2.0030856E+00  3.3739117E+00  3.3738904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3234855E+00 -2.0310850E+00  3.3235146E+00  4.8256261E-01 -2.0310850E+00  3.3235146E+00  3.3234855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2780515E+00 -2.0533866E+00  3.2780867E+00  4.0475049E-01 -2.0533866E+00  3.2780867E+00  3.2780515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2376344E+00 -2.0699668E+00  3.2376742E+00  3.3637846E-01 -2.0699668E+00  3.2376742E+00  3.2376344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2022274E+00 -2.0808528E+00  3.2022706E+00  2.7843849E-01 -2.0808528E+00  3.2022706E+00  3.2022274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4548571E+00 -1.9484985E+00  3.4548571E+00  8.6082402E-01 -1.9484985E+00  3.4548571E+00  3.4548571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3949689E+00 -1.9857521E+00  3.3949770E+00  6.9343072E-01 -1.9857521E+00  3.3949770E+00  3.3949689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3401117E+00 -2.0171532E+00  3.3401260E+00  5.5308322E-01 -2.0171532E+00  3.3401260E+00  3.3401117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2903879E+00 -2.0426343E+00  3.2904070E+00  4.3588866E-01 -2.0426343E+00  3.2904070E+00  3.2903879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2458355E+00 -2.0621886E+00  3.2458580E+00  3.3893110E-01 -2.0621886E+00  3.2458580E+00  3.2458355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064388E+00 -2.0758599E+00  3.2064637E+00  2.5999260E-01 -2.0758599E+00  3.2064637E+00  3.2064388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1721383E+00 -2.0837333E+00  3.1721645E+00  1.9735249E-01 -2.0837333E+00  3.1721645E+00  3.1721383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4198654E+00 -1.9684224E+00  3.4198654E+00  4.2605424E-01 -1.9684224E+00  3.4198654E+00  3.4198654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3604990E+00 -2.0026608E+00  3.3605037E+00  3.6133077E-01 -2.0026608E+00  3.3605037E+00  3.3604990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3063524E+00 -2.0309066E+00  3.3063604E+00  2.9764962E-01 -2.0309066E+00  3.3063604E+00  3.3063524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2574865E+00 -2.0531285E+00  3.2574967E+00  2.3754414E-01 -2.0531285E+00  3.2574967E+00  3.2574865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2139002E+00 -2.0693545E+00  3.2139115E+00  1.8296423E-01 -2.0693545E+00  3.2139115E+00  3.2139002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1755414E+00 -2.0796614E+00  3.1755529E+00  1.3538544E-01 -2.0796614E+00  3.1755529E+00  3.1755414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1423162E+00 -2.0841653E+00  3.1423273E+00  9.5894579E-02 -2.0841653E+00  3.1423273E+00  3.1423162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3836693E+00 -1.9819837E+00  3.3836693E+00  6.6930622E-01 -1.9819837E+00  3.3836693E+00  3.3836693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3245930E+00 -2.0138326E+00  3.3245947E+00  5.4095929E-01 -2.0138326E+00  3.3245947E+00  3.3245930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2709906E+00 -2.0394263E+00  3.2709930E+00  4.2516687E-01 -2.0394263E+00  3.2709930E+00  3.2709906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2228700E+00 -2.0587891E+00  3.2228722E+00  3.2278142E-01 -2.0587891E+00  3.2228722E+00  3.2228700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1801795E+00 -2.0720017E+00  3.1801808E+00  2.3427676E-01 -2.0720017E+00  3.1801808E+00  3.1801795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1428202E+00 -2.0791894E+00  3.1428200E+00  1.5982670E-01 -2.0791894E+00  3.1428200E+00  3.1428202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1106554E+00 -2.0805132E+00  3.1106533E+00  9.9369515E-02 -2.0805132E+00  3.1106533E+00  3.1106554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3463077E+00 -1.9959105E+00  3.3463077E+00  5.3272906E-01 -1.9959105E+00  3.3463077E+00  3.3463077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2875612E+00 -2.0250530E+00  3.2875603E+00  3.9117624E-01 -2.0250530E+00  3.2875603E+00  3.2875612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2345796E+00 -2.0476408E+00  3.2345771E+00  2.7148491E-01 -2.0476408E+00  3.2345771E+00  3.2345796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1872938E+00 -2.0637808E+00  3.1872892E+00  1.7098140E-01 -2.0637808E+00  3.1872892E+00  3.1872938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1455873E+00 -2.0736231E+00  3.1455801E+00  8.7816806E-02 -2.0736231E+00  3.1455801E+00  3.1455873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1093055E+00 -2.0773524E+00  3.1092953E+00  2.0654125E-02 -2.0773524E+00  3.1092953E+00  3.1093055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0782642E+00 -2.0751805E+00  3.0782506E+00 -3.1532306E-02 -2.0751805E+00  3.0782506E+00  3.0782642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078000E+00 -2.0085755E+00  3.3078000E+00  2.5564465E-01 -2.0085755E+00  3.3078000E+00  3.3078000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2496152E+00 -2.0342525E+00  3.2496121E+00  1.7727104E-01 -2.0342525E+00  3.2496121E+00  3.2496152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1973856E+00 -2.0532624E+00  3.1973790E+00  9.9463182E-02 -2.0532624E+00  3.1973790E+00  3.1973856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1509997E+00 -2.0657435E+00  3.1509892E+00  2.7025714E-02 -2.0657435E+00  3.1509892E+00  3.1509997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1102982E+00 -2.0718805E+00  3.1102836E+00 -3.6938972E-02 -2.0718805E+00  3.1102836E+00  3.1102982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0750853E+00 -2.0718923E+00  3.0750664E+00 -9.0520675E-02 -2.0718923E+00  3.0750664E+00  3.0750853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0451385E+00 -2.0660240E+00  3.0451152E+00 -1.3264896E-01 -2.0660240E+00  3.0451152E+00  3.0451385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2666825E+00 -2.0161551E+00  3.2666825E+00  3.6585904E-01 -2.0161551E+00  3.2666825E+00  3.2666825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2090998E+00 -2.0388808E+00  3.2090948E+00  2.1701360E-01 -2.0388808E+00  3.2090948E+00  3.2090998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1577120E+00 -2.0546506E+00  3.1577018E+00  9.3511786E-02 -2.0546506E+00  3.1577018E+00  3.1577120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1123345E+00 -2.0636902E+00  3.1123191E+00 -7.9850379E-03 -2.0636902E+00  3.1123191E+00  3.1123345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0727473E+00 -2.0662564E+00  3.0727266E+00 -8.9947979E-02 -2.0662564E+00  3.0727266E+00  3.0727473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0387037E+00 -2.0626288E+00  3.0386776E+00 -1.5422375E-01 -2.0626288E+00  3.0386776E+00  3.0387037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0099376E+00 -2.0531036E+00  3.0099062E+00 -2.0221908E-01 -2.0531036E+00  3.0099062E+00  3.0099376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2247983E+00 -2.0243624E+00  3.2247983E+00  1.9929404E-01 -2.0243624E+00  3.2247983E+00  3.2247983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1676948E+00 -2.0433710E+00  3.1676883E+00  9.2798958E-02 -2.0433710E+00  3.1676883E+00  3.1676948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1169906E+00 -2.0553034E+00  3.1169776E+00 -6.7824933E-03 -2.0553034E+00  3.1169776E+00  3.1169906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0724577E+00 -2.0604201E+00  3.0724382E+00 -9.6141038E-02 -2.0604201E+00  3.0724382E+00  3.0724577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0338315E+00 -2.0590149E+00  3.0338057E+00 -1.7303047E-01 -2.0590149E+00  3.0338057E+00  3.0338315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0008220E+00 -2.0514054E+00  3.0007901E+00 -2.3606418E-01 -2.0514054E+00  3.0007901E+00  3.0008220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9731220E+00 -2.0379247E+00  2.9730841E+00 -2.8453708E-01 -2.0379247E+00  2.9730841E+00  2.9731220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1795921E+00 -2.0285343E+00  3.1795921E+00  3.1403195E-01 -2.0285343E+00  3.1795921E+00  3.1795921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1227309E+00 -2.0444524E+00  3.1227231E+00  8.3475795E-02 -2.0444524E+00  3.1227231E+00  3.1227309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0726815E+00 -2.0528729E+00  3.0726661E+00 -9.1060133E-02 -2.0528729E+00  3.0726661E+00  3.0726815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0290873E+00 -2.0541923E+00  3.0290646E+00 -2.2393144E-01 -2.0541923E+00  3.0290646E+00  3.0290873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9915837E+00 -2.0488118E+00  2.9915540E+00 -3.2424283E-01 -2.0488118E+00  2.9915540E+00  2.9915837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9598007E+00 -2.0371347E+00  2.9597642E+00 -3.9787214E-01 -2.0371347E+00  2.9597642E+00  2.9598007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9333665E+00 -2.0195636E+00  2.9333235E+00 -4.4874377E-01 -2.0195636E+00  2.9333235E+00  2.9333665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1303518E+00 -2.0362377E+00  3.1303518E+00 -4.5580737E-01 -2.0362377E+00  3.1303518E+00  3.1303518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0746002E+00 -2.0473087E+00  3.0745914E+00 -4.5979603E-01 -2.0473087E+00  3.0745914E+00  3.0746002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0257393E+00 -2.0508888E+00  3.0257221E+00 -4.9885394E-01 -2.0508888E+00  3.0257221E+00  3.0257393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9834215E+00 -2.0473641E+00  2.9833963E+00 -5.5051880E-01 -2.0473641E+00  2.9833963E+00  2.9834215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9472621E+00 -2.0371539E+00  2.9472294E+00 -6.0100025E-01 -2.0371539E+00  2.9472294E+00  2.9472621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9168575E+00 -2.0206932E+00  2.9168175E+00 -6.4221907E-01 -2.0206932E+00  2.9168175E+00  2.9168575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8917968E+00 -1.9984219E+00  2.8917500E+00 -6.6982883E-01 -1.9984219E+00  2.8917500E+00  2.8917968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0759413E+00 -2.0383043E+00  3.0759413E+00 -1.4869100E-01 -2.0383043E+00  3.0759413E+00  3.0759413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0208849E+00 -2.0452180E+00  3.0208754E+00 -4.2476783E-01 -2.0452180E+00  3.0208754E+00  3.0208849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9732665E+00 -2.0441630E+00  2.9732480E+00 -6.1515962E-01 -2.0441630E+00  2.9732480E+00  2.9732665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9325160E+00 -2.0357430E+00  2.9324891E+00 -7.4220300E-01 -2.0357430E+00  2.9324891E+00  2.9325160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8980898E+00 -2.0205330E+00  2.8980549E+00 -8.2164044E-01 -2.0205330E+00  2.8980549E+00  2.8980898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8694692E+00 -1.9990809E+00  2.8694268E+00 -8.6458425E-01 -1.9990809E+00  2.8694268E+00  2.8694692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8461597E+00 -1.9719087E+00  2.8461104E+00 -8.7890548E-01 -1.9719087E+00  2.8461104E+00  2.8461597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0144682E+00 -2.0455657E+00  3.0144682E+00 -7.1062240E-01 -2.0455657E+00  3.0144682E+00  3.0144682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9616865E+00 -2.0463618E+00  2.9616765E+00 -7.2277532E-01 -2.0463618E+00  2.9616765E+00  2.9616865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9161894E+00 -2.0393792E+00  2.9161701E+00 -7.6049855E-01 -2.0393792E+00  2.9161701E+00  2.9161894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8774608E+00 -2.0251781E+00  2.8774328E+00 -8.0608638E-01 -2.0251781E+00  2.8774328E+00  2.8774608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8449757E+00 -2.0043233E+00  2.8449395E+00 -8.4794707E-01 -2.0043233E+00  2.8449395E+00  2.8449757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8182119E+00 -1.9773726E+00  2.8181681E+00 -8.7887458E-01 -1.9773726E+00  2.8181681E+00  2.8182119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7966593E+00 -1.9448692E+00  2.7966085E+00 -8.9478175E-01 -1.9448692E+00  2.7966085E+00  2.7966593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9464692E+00 -2.0529433E+00  2.9464692E+00  1.4118770E-01 -2.0529433E+00  2.9464692E+00  2.9464692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8937612E+00 -2.0488140E+00  2.8937510E+00 -4.3257714E-01 -2.0488140E+00  2.8937510E+00  2.8937612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8493983E+00 -2.0360634E+00  2.8493786E+00 -8.2714350E-01 -2.0360634E+00  2.8493786E+00  2.8493983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8124913E+00 -2.0156052E+00  2.8124627E+00 -1.0875875E+00 -2.0156052E+00  2.8124627E+00  2.8124913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7822345E+00 -1.9882685E+00  2.7821978E+00 -1.2469837E+00 -1.9882685E+00  2.7821978E+00  2.7822345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7578961E+00 -1.9548072E+00  2.7578518E+00 -1.3298266E+00 -1.9548072E+00  2.7578518E+00  2.7578961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7388098E+00 -1.9159088E+00  2.7387584E+00 -1.3544287E+00 -1.9159088E+00  2.7387584E+00  2.7388098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8524087E+00 -2.0677442E+00  2.8524087E+00 -3.5240606E+00 -2.0677442E+00  2.8524087E+00  2.8524087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8072939E+00 -2.0525898E+00  2.8072837E+00 -3.1481525E+00 -2.0525898E+00  2.8072837E+00  2.8072939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7696815E+00 -2.0296514E+00  2.7696617E+00 -2.8399357E+00 -2.0296514E+00  2.7696617E+00  2.7696815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7387670E+00 -1.9997730E+00  2.7387384E+00 -2.5775844E+00 -1.9997730E+00  2.7387384E+00  2.7387670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7138087E+00 -1.9637326E+00  2.7137720E+00 -2.3460517E+00 -1.9637326E+00  2.7137720E+00  2.7138087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6941247E+00 -1.9222453E+00  2.6940805E+00 -2.1350623E+00 -1.9222453E+00  2.6940805E+00  2.6941247E+00  0.0000000E+00  0.0000000E+00
