 0.0000000E+00  0.0000000E+00  3.2711137E+00 -2.5434210E+00  3.2710658E+00  3.0544470E-01 -2.5434210E+00  3.2710658E+00  3.2711137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2449695E+00 -2.5550546E+00  3.2449048E+00  2.7497670E-01 -2.5550546E+00  3.2449048E+00  3.2449695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2228989E+00 -2.5614004E+00  3.2228173E+00  2.5499922E-01 -2.5614004E+00  3.2228173E+00  3.2228989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2049343E+00 -2.5624706E+00  3.2048357E+00  2.4536826E-01 -2.5624706E+00  3.2048357E+00  3.2049343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3478985E+00 -2.5284786E+00  3.3478985E+00  4.0610919E-01 -2.5284786E+00  3.3478985E+00  3.3478985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3116691E+00 -2.5512184E+00  3.3116494E+00  3.4911994E-01 -2.5512184E+00  3.3116494E+00  3.3116691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2792532E+00 -2.5687910E+00  3.2792136E+00  3.0270061E-01 -2.5687910E+00  3.2792136E+00  3.2792532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2507745E+00 -2.5811301E+00  3.2507150E+00  2.6686012E-01 -2.5811301E+00  3.2507150E+00  3.2507745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2263090E+00 -2.5882117E+00  3.2262299E+00  2.4152159E-01 -2.5882117E+00  3.2262299E+00  3.2263090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2058918E+00 -2.5900476E+00  3.2057932E+00  2.2653354E-01 -2.5900476E+00  3.2057932E+00  3.2058918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1895229E+00 -2.5866802E+00  3.1894051E+00  2.2167995E-01 -2.5866802E+00  3.1894051E+00  3.1895229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3221623E+00 -2.5745273E+00  3.3221623E+00  3.5324216E-01 -2.5745273E+00  3.3221623E+00  3.3221623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2880963E+00 -2.5923760E+00  3.2880727E+00  3.0235230E-01 -2.5923760E+00  3.2880727E+00  3.2880963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2577955E+00 -2.6050693E+00  3.2577488E+00  2.6171387E-01 -2.6050693E+00  3.2577488E+00  3.2577955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2313615E+00 -2.6125707E+00  3.2312920E+00  2.3136492E-01 -2.6125707E+00  3.2312920E+00  3.2313615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2088491E+00 -2.6148834E+00  3.2087575E+00  2.1123415E-01 -2.6148834E+00  3.2087575E+00  3.2088491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1902736E+00 -2.6120441E+00  3.1901603E+00  2.0116094E-01 -2.6120441E+00  3.1901603E+00  3.1902736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1756166E+00 -2.6041179E+00  3.1754824E+00  2.0091174E-01 -2.6041179E+00  3.1754824E+00  3.1756166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3044744E+00 -2.6114193E+00  3.3044744E+00  3.0970019E-01 -2.6114193E+00  3.3044744E+00  3.3044744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2714957E+00 -2.6247214E+00  3.2714689E+00  2.6248551E-01 -2.6247214E+00  3.2714689E+00  3.2714957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2423897E+00 -2.6328146E+00  3.2423368E+00  2.2591948E-01 -2.6328146E+00  3.2423368E+00  3.2423897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2172068E+00 -2.6357077E+00  3.2171288E+00  1.9985190E-01 -2.6357077E+00  3.2171288E+00  3.2172068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1959574E+00 -2.6334436E+00  3.1958551E+00  1.8406366E-01 -2.6334436E+00  3.1958551E+00  3.1959574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1786183E+00 -2.6260935E+00  3.1784927E+00  1.7827701E-01 -2.6260935E+00  3.1784927E+00  3.1786183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1651381E+00 -2.6137526E+00  3.1649901E+00  1.8216479E-01 -2.6137526E+00  3.1649901E+00  3.1651381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2806589E+00 -2.6447649E+00  3.2806589E+00  2.5938144E-01 -2.6447649E+00  3.2806589E+00  3.2806589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2499780E+00 -2.6527044E+00  3.2499484E+00  2.1825809E-01 -2.6527044E+00  3.2499484E+00  3.2499780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2230777E+00 -2.6555228E+00  3.2230198E+00  1.8751242E-01 -2.6555228E+00  3.2230198E+00  3.2230777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1999861E+00 -2.6532533E+00  3.1999010E+00  1.6697773E-01 -2.6532533E+00  3.1999010E+00  3.1999861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1806930E+00 -2.6459607E+00  3.1805821E+00  1.5641253E-01 -2.6459607E+00  3.1805821E+00  3.1806930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1651574E+00 -2.6337358E+00  3.1650218E+00  1.5551437E-01 -2.6337358E+00  3.1650218E+00  3.1651574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1533121E+00 -2.6166912E+00  3.1531529E+00  1.6393142E-01 -2.6166912E+00  3.1531529E+00  3.1533121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2666815E+00 -2.6655723E+00  3.2666815E+00  2.1620000E-01 -2.6655723E+00  3.2666815E+00  3.2666815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2376604E+00 -2.6685032E+00  3.2376287E+00  1.8005480E-01 -2.6685032E+00  3.2376287E+00  3.2376604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2123494E+00 -2.6663770E+00  3.2122875E+00  1.5423230E-01 -2.6663770E+00  3.2122875E+00  3.2123494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1907523E+00 -2.6592562E+00  3.1906617E+00  1.3849805E-01 -2.6592562E+00  3.1906617E+00  3.1907523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1728379E+00 -2.6472316E+00  3.1727201E+00  1.3254845E-01 -2.6472316E+00  3.1727201E+00  3.1728379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1585460E+00 -2.6304166E+00  3.1584025E+00  1.3602572E-01 -2.6304166E+00  3.1584025E+00  3.1585460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1477929E+00 -2.6089432E+00  3.1476252E+00  1.4852986E-01 -2.6089432E+00  3.1476252E+00  3.1477929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2587202E+00 -2.6762084E+00  3.2587202E+00  1.7404554E-01 -2.6762084E+00  3.2587202E+00  3.2587202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2307906E+00 -2.6741479E+00  3.2307571E+00  1.4294764E-01 -2.6741479E+00  3.2307571E+00  3.2307906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2065640E+00 -2.6671165E+00  3.2064989E+00  1.2216554E-01 -2.6671165E+00  3.2064989E+00  3.2065640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1860041E+00 -2.6552060E+00  3.1859093E+00  1.1134154E-01 -2.6552060E+00  3.1859093E+00  3.1860041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1690464E+00 -2.6385319E+00  3.1689236E+00  1.1008246E-01 -2.6385319E+00  3.1689236E+00  3.1690464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1556031E+00 -2.6172287E+00  3.1554540E+00  1.1796444E-01 -2.6172287E+00  3.1554540E+00  3.1556031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1455678E+00 -2.5914462E+00  3.1453939E+00  1.3453812E-01 -2.5914462E+00  3.1453939E+00  3.1455678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2535864E+00 -2.6745839E+00  3.2535864E+00  1.3325133E-01 -2.6745839E+00  3.2535864E+00  3.2535864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2270912E+00 -2.6677162E+00  3.2270565E+00  1.0786487E-01 -2.6677162E+00  3.2270565E+00  3.2270912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2041172E+00 -2.6560120E+00  3.2040500E+00  9.2399293E-02 -2.6560120E+00  3.2040500E+00  3.2041172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1846264E+00 -2.6395790E+00  3.1845288E+00  8.6531168E-02 -2.6395790E+00  3.1845288E+00  3.1846264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1685513E+00 -2.6185469E+00  3.1684251E+00  8.9875578E-02 -2.6185469E+00  3.1684251E+00  3.1685513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1558006E+00 -2.5930634E+00  3.1556478E+00  1.0200213E-01 -2.5930634E+00  3.1556478E+00  3.1558006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1462644E+00 -2.5632893E+00  3.1460866E+00  1.2244744E-01 -2.5632893E+00  3.1460866E+00  3.1462644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2562608E+00 -2.6633341E+00  3.2562608E+00  9.5540048E-02 -2.6633341E+00  3.2562608E+00  3.2562608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2297221E+00 -2.6522296E+00  3.2296867E+00  7.4959026E-02 -2.6522296E+00  3.2296867E+00  3.2297221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2067449E+00 -2.6363312E+00  3.2066765E+00  6.4338635E-02 -2.6363312E+00  3.2066765E+00  3.2067449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1872481E+00 -2.6157811E+00  3.1871489E+00  6.3203275E-02 -2.6157811E+00  3.1871489E+00  3.1872481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1711282E+00 -2.5907385E+00  3.1710004E+00  7.1056895E-02 -2.5907385E+00  3.1710004E+00  3.1711282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1582641E+00 -2.5613751E+00  3.1581096E+00  8.7388456E-02 -2.5613751E+00  3.1581096E+00  3.1582641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1485213E+00 -2.5278725E+00  3.1483419E+00  1.1167676E-01 -2.5278725E+00  3.1483419E+00  3.1485213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2539695E+00 -2.6482308E+00  3.2539695E+00  5.8393963E-02 -2.6482308E+00  3.2539695E+00  3.2539695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2283459E+00 -2.6322487E+00  3.2283102E+00  4.4267665E-02 -2.6322487E+00  3.2283102E+00  3.2283459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2061095E+00 -2.6116446E+00  3.2060407E+00  3.9402872E-02 -2.6116446E+00  3.2060407E+00  3.2061095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1871723E+00 -2.5865740E+00  3.1870727E+00  4.3412254E-02 -2.5865740E+00  3.1870727E+00  3.1871723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1714248E+00 -2.5572072E+00  3.1712968E+00  5.5858042E-02 -2.5572072E+00  3.1712968E+00  3.1714248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1587415E+00 -2.5237258E+00  3.1585870E+00  7.6266906E-02 -2.5237258E+00  3.1585870E+00  3.1587415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1489842E+00 -2.4863196E+00  3.1488053E+00  1.0414158E-01 -2.4863196E+00  3.1488053E+00  3.1489842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2620437E+00 -2.6201693E+00  3.2620437E+00  3.2801806E-02 -2.6201693E+00  3.2620437E+00  3.2620437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2357642E+00 -2.6000641E+00  3.2357286E+00  2.1691949E-02 -2.6000641E+00  3.2357286E+00  3.2357642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2128539E+00 -2.5754185E+00  3.2127855E+00  2.0159462E-02 -2.5754185E+00  3.2127855E+00  3.2128539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1931982E+00 -2.5464180E+00  3.1930993E+00  2.7615733E-02 -2.5464180E+00  3.1930993E+00  3.1931982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1766652E+00 -2.5132576E+00  3.1765383E+00  4.3469569E-02 -2.5132576E+00  3.1765383E+00  3.1766652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1631108E+00 -2.4761391E+00  3.1629580E+00  6.7131214E-02 -2.4761391E+00  3.1629580E+00  3.1631108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1523815E+00 -2.4352681E+00  3.1522048E+00  9.8015792E-02 -2.4352681E+00  3.1522048E+00  3.1523815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2637104E+00 -2.5864452E+00  3.2637104E+00 -4.9419636E-03 -2.5864452E+00  3.2637104E+00  3.2637104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2369988E+00 -2.5620804E+00  3.2369637E+00 -9.0209239E-03 -2.5620804E+00  3.2369637E+00  3.2369988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2135880E+00 -2.5333356E+00  3.2135206E+00 -4.2484228E-03 -2.5333356E+00  3.2135206E+00  3.2135880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1933426E+00 -2.5004063E+00  3.1932454E+00  8.8218909E-03 -2.5004063E+00  3.1932454E+00  3.1933426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1761141E+00 -2.4634963E+00  3.1759896E+00  2.9629576E-02 -2.4634963E+00  3.1759896E+00  3.1761141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1617449E+00 -2.4228149E+00  3.1615952E+00  5.7612874E-02 -2.4228149E+00  3.1615952E+00  3.1617449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1500712E+00 -2.3785745E+00  3.1498984E+00  9.2213034E-02 -2.3785745E+00  3.1498984E+00  3.1500712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2650620E+00 -2.5499964E+00  3.2650620E+00 -2.6704263E-02 -2.5499964E+00  3.2650620E+00  3.2650620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2374716E+00 -2.5216292E+00  3.2374373E+00 -2.6296258E-02 -2.5216292E+00  3.2374373E+00  3.2374716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2131133E+00 -2.4889395E+00  3.2130476E+00 -1.7438831E-02 -2.4889395E+00  3.2130476E+00  3.2131133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1918365E+00 -2.4521570E+00  3.1917419E+00 -6.7149761E-04 -2.4521570E+00  3.1917419E+00  3.1918365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1734801E+00 -2.4115137E+00  3.1733591E+00  2.3448887E-02 -2.4115137E+00  3.1733591E+00  3.1734801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1578764E+00 -2.3672417E+00  3.1577311E+00  5.4358109E-02 -2.3672417E+00  3.1577311E+00  3.1578764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1448535E+00 -2.3195715E+00  3.1446861E+00  9.1492104E-02 -2.3195715E+00  3.1446861E+00  3.1448535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2612280E+00 -2.5132146E+00  3.2612280E+00 -4.7159276E-02 -2.5132146E+00  3.2612280E+00  3.2612280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2323240E+00 -2.4797310E+00  3.2322909E+00 -4.3526124E-02 -2.4797310E+00  3.2322909E+00  3.2323240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2066466E+00 -2.4421777E+00  3.2065832E+00 -3.1184575E-02 -2.4421777E+00  3.2065832E+00  3.2066466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1840186E+00 -2.4007879E+00  3.1839274E+00 -1.0936210E-02 -2.4007879E+00  3.1839274E+00  3.1840186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1642578E+00 -2.3557955E+00  3.1641412E+00  1.6488788E-02 -2.3557955E+00  3.1641412E+00  3.1642578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1471793E+00 -2.3074335E+00  3.1470396E+00  5.0413372E-02 -2.3074335E+00  3.1470396E+00  3.1471793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1325983E+00 -2.2559322E+00  3.1324374E+00  9.0202120E-02 -2.2559322E+00  3.1324374E+00  3.1325983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2472407E+00 -2.4628593E+00  3.2472407E+00 -7.6128260E-02 -2.4628593E+00  3.2472407E+00  3.2472407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2176185E+00 -2.4256016E+00  3.2175867E+00 -6.4598331E-02 -2.4256016E+00  3.2175867E+00  3.2176185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1911065E+00 -2.3843455E+00  3.1910457E+00 -4.5926089E-02 -2.3843455E+00  3.1910457E+00  3.1911065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1675186E+00 -2.3393495E+00  3.1674314E+00 -2.0537962E-02 -2.3393495E+00  3.1674314E+00  3.1675186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1466661E+00 -2.2908696E+00  3.1465548E+00  1.1085633E-02 -2.2908696E+00  3.1465548E+00  3.1466661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1283598E+00 -2.2391568E+00  3.1282265E+00  4.8434253E-02 -2.2391568E+00  3.1282265E+00  3.1283598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1124120E+00 -2.1844566E+00  3.1122588E+00  9.0984169E-02 -2.1844566E+00  3.1122588E+00  3.1124120E+00  0.0000000E+00  0.0000000E+00
