1.01152E+04 1.18045E+04 -1.64816E+02 -1.65827E+02 1.00709E+04 -1.65827E+02 1.00709E+04 -1.64816E+02 1.18045E+04 1.01152E+04 7.07258E+02 
9.88432E+03 1.15345E+04 -1.59858E+02 -1.60909E+02 9.84395E+03 -1.60909E+02 9.84395E+03 -1.59858E+02 1.15345E+04 9.88432E+03 8.11529E+02 
9.65736E+03 1.12685E+04 -1.51346E+02 -1.52432E+02 9.62085E+03 -1.52432E+02 9.62085E+03 -1.51346E+02 1.12685E+04 9.65736E+03 9.15248E+02 
9.43478E+03 1.10070E+04 -1.39197E+02 -1.40314E+02 9.40204E+03 -1.40314E+02 9.40204E+03 -1.39197E+02 1.10070E+04 9.43478E+03 1.01830E+03 
9.21702E+03 1.07504E+04 -1.23330E+02 -1.24471E+02 9.18796E+03 -1.24471E+02 9.18796E+03 -1.23330E+02 1.07504E+04 9.21702E+03 1.12062E+03 
9.00454E+03 1.04995E+04 -1.03655E+02 -1.04817E+02 8.97904E+03 -1.04817E+02 8.97904E+03 -1.03655E+02 1.04995E+04 9.00454E+03 1.22226E+03 
8.79774E+03 1.02545E+04 -8.00766E+01 -8.12542E+01 8.77571E+03 -8.12542E+01 8.77571E+03 -8.00766E+01 1.02545E+04 8.79774E+03 1.32330E+03 
8.59705E+03 1.00159E+04 -5.24836E+01 -5.36728E+01 8.57837E+03 -5.36728E+01 8.57837E+03 -5.24836E+01 1.00159E+04 8.59705E+03 1.42394E+03 
8.40289E+03 9.78431E+03 -2.07491E+01 -2.19460E+01 8.38744E+03 -2.19460E+01 8.38744E+03 -2.07491E+01 9.78431E+03 8.40289E+03 1.52446E+03 
8.21565E+03 9.56007E+03 1.52752E+01 1.40742E+01 8.20332E+03 1.40742E+01 8.20332E+03 1.52752E+01 9.56007E+03 8.21565E+03 1.62523E+03 
8.03575E+03 9.34365E+03 5.57604E+01 5.45588E+01 8.02641E+03 5.45588E+01 8.02641E+03 5.57604E+01 9.34365E+03 8.03575E+03 1.72668E+03 
0.00000E+00 0.00000E+00 2.23274E+01 2.24809E+01 1.09976E+04 2.24809E+01 1.09976E+04 2.23274E+01 0.00000E+00 0.00000E+00 -1.72859E+01 
0.00000E+00 0.00000E+00 1.30177E+01 1.30651E+01 1.08167E+04 1.30651E+01 1.08167E+04 1.30177E+01 0.00000E+00 0.00000E+00 -5.54226E+00 
0.00000E+00 1.24300E+04 -2.75388E-02 -7.88378E-02 1.06325E+04 -7.88378E-02 1.06325E+04 -2.75388E-02 1.24300E+04 0.00000E+00 1.43663E+01 
0.00000E+00 1.22096E+04 -1.76372E+01 -1.77806E+01 1.04439E+04 -1.77806E+01 1.04439E+04 -1.76372E+01 1.22096E+04 0.00000E+00 4.55364E+01 
0.00000E+00 1.19878E+04 -3.45967E+01 -3.48268E+01 1.02542E+04 -3.48268E+01 1.02542E+04 -3.45967E+01 1.19878E+04 0.00000E+00 7.75035E+01 
0.00000E+00 1.17650E+04 -5.08273E+01 -5.11389E+01 1.00638E+04 -5.11389E+01 1.00638E+04 -5.08273E+01 1.17650E+04 0.00000E+00 1.10154E+02 
0.00000E+00 1.15416E+04 -6.62556E+01 -6.66433E+01 9.87291E+03 -6.66433E+01 9.87291E+03 -6.62556E+01 1.15416E+04 0.00000E+00 1.43379E+02 
0.00000E+00 1.13686E+04 -7.75975E+01 -7.80404E+01 9.72511E+03 -7.80404E+01 9.72511E+03 -7.75975E+01 1.13686E+04 0.00000E+00 1.69410E+02 
0.00000E+00 1.13180E+04 -8.08104E+01 -8.12689E+01 9.68190E+03 -8.12689E+01 9.68190E+03 -8.08104E+01 1.13180E+04 0.00000E+00 1.77066E+02 
0.00000E+00 1.10770E+04 -9.54480E+01 -9.59769E+01 9.47615E+03 -9.59769E+01 9.47615E+03 -9.54480E+01 1.10770E+04 0.00000E+00 2.13787E+02 
0.00000E+00 1.08366E+04 -1.08910E+02 -1.09504E+02 9.27098E+03 -1.09504E+02 9.27098E+03 -1.08910E+02 1.08366E+04 0.00000E+00 2.50803E+02 
0.00000E+00 1.05971E+04 -1.21120E+02 -1.21772E+02 9.06678E+03 -1.21772E+02 9.06678E+03 -1.21120E+02 1.05971E+04 0.00000E+00 2.88006E+02 
0.00000E+00 1.03591E+04 -1.32000E+02 -1.32705E+02 8.86390E+03 -1.32705E+02 8.86390E+03 -1.32000E+02 1.03591E+04 0.00000E+00 3.25308E+02 
8.68245E+03 1.01289E+04 -1.37441E+02 -1.38192E+02 8.66844E+03 -1.38192E+02 8.66844E+03 -1.37441E+02 1.01289E+04 8.68245E+03 4.02278E+02 
8.48731E+03 9.90177E+03 -1.39540E+02 -1.40334E+02 8.47601E+03 -1.40334E+02 8.47601E+03 -1.39540E+02 9.90177E+03 8.48731E+03 4.87352E+02 
8.29449E+03 9.67688E+03 -1.38945E+02 -1.39777E+02 8.28583E+03 -1.39777E+02 8.28583E+03 -1.38945E+02 9.67688E+03 8.29449E+03 5.72174E+02 
8.10440E+03 9.45474E+03 -1.35574E+02 -1.36439E+02 8.09833E+03 -1.36439E+02 8.09833E+03 -1.35574E+02 9.45474E+03 8.10440E+03 6.56571E+02 
7.91745E+03 9.23580E+03 -1.29349E+02 -1.30243E+02 7.91391E+03 -1.30243E+02 7.91391E+03 -1.29349E+02 9.23580E+03 7.91745E+03 7.40421E+02 
7.73405E+03 9.02050E+03 -1.20191E+02 -1.21110E+02 7.73295E+03 -1.21110E+02 7.73295E+03 -1.20191E+02 9.02050E+03 7.73405E+03 8.23654E+02 
7.55458E+03 8.80929E+03 -1.08019E+02 -1.08958E+02 7.55584E+03 -1.08958E+02 7.55584E+03 -1.08019E+02 8.80929E+03 7.55458E+03 9.06264E+02 
7.37940E+03 8.60258E+03 -9.27442E+01 -9.36999E+01 7.38296E+03 -9.36999E+01 7.38296E+03 -9.27442E+01 8.60258E+03 7.37940E+03 9.88312E+02 
7.20889E+03 8.40078E+03 -7.42683E+01 -7.52370E+01 7.21465E+03 -7.52370E+01 7.21465E+03 -7.42683E+01 8.40078E+03 7.20889E+03 1.06993E+03 
7.04341E+03 8.20431E+03 -5.24792E+01 -5.34574E+01 7.05129E+03 -5.34574E+01 7.05129E+03 -5.24792E+01 8.20431E+03 7.04341E+03 1.15131E+03 
6.88333E+03 8.01356E+03 -2.72490E+01 -2.82335E+01 6.89323E+03 -2.82335E+01 6.89323E+03 -2.72490E+01 8.01356E+03 6.88333E+03 1.23274E+03 
6.72899E+03 7.82892E+03 1.56928E+00 5.81429E-01 6.74084E+03 5.81429E-01 6.74084E+03 1.56928E+00 7.82892E+03 6.72899E+03 1.31456E+03 
6.58077E+03 7.65080E+03 3.41431E+01 3.31547E+01 6.59447E+03 3.31547E+01 6.59447E+03 3.41431E+01 7.65080E+03 6.58077E+03 1.39720E+03 
0.00000E+00 0.00000E+00 1.95972E+01 1.97235E+01 9.05305E+03 1.97235E+01 9.05305E+03 1.95972E+01 0.00000E+00 0.00000E+00 -1.39576E+01 
0.00000E+00 0.00000E+00 1.18466E+01 1.18857E+01 8.90409E+03 1.18857E+01 8.90409E+03 1.18466E+01 0.00000E+00 0.00000E+00 -4.46087E+00 
0.00000E+00 1.01945E+04 1.00540E+00 9.63197E-01 8.75232E+03 9.63197E-01 8.75232E+03 1.00540E+00 1.01945E+04 0.00000E+00 1.16779E+01 
0.00000E+00 1.00136E+04 -1.36053E+01 -1.37232E+01 8.59698E+03 -1.37232E+01 8.59698E+03 -1.36053E+01 1.00136E+04 0.00000E+00 3.70020E+01 
0.00000E+00 9.83149E+03 -2.77145E+01 -2.79038E+01 8.44071E+03 -2.79038E+01 8.44071E+03 -2.77145E+01 9.83149E+03 0.00000E+00 6.29162E+01 
0.00000E+00 9.64857E+03 -4.12593E+01 -4.15156E+01 8.28377E+03 -4.15156E+01 8.28377E+03 -4.12593E+01 9.64857E+03 0.00000E+00 8.93259E+01 
0.00000E+00 9.46510E+03 -5.41804E+01 -5.44993E+01 8.12642E+03 -5.44993E+01 8.12642E+03 -5.41804E+01 9.46510E+03 0.00000E+00 1.16140E+02 
0.00000E+00 9.32296E+03 -6.37134E+01 -6.40778E+01 8.00456E+03 -6.40778E+01 8.00456E+03 -6.37134E+01 9.32296E+03 0.00000E+00 1.37107E+02 
0.00000E+00 9.28140E+03 -6.64200E+01 -6.67972E+01 7.96893E+03 -6.67972E+01 7.96893E+03 -6.64200E+01 9.28140E+03 0.00000E+00 1.43268E+02 
0.00000E+00 9.08338E+03 -7.87898E+01 -7.92249E+01 7.79925E+03 -7.92249E+01 7.79925E+03 -7.87898E+01 9.08338E+03 0.00000E+00 1.72775E+02 
0.00000E+00 8.88579E+03 -9.02347E+01 -9.07227E+01 7.63001E+03 -9.07227E+01 7.63001E+03 -9.02347E+01 8.88579E+03 0.00000E+00 2.02455E+02 
0.00000E+00 8.68897E+03 -1.00689E+02 -1.01225E+02 7.46152E+03 -1.01225E+02 7.46152E+03 -1.00689E+02 8.68897E+03 0.00000E+00 2.32229E+02 
0.00000E+00 8.49327E+03 -1.10085E+02 -1.10664E+02 7.29408E+03 -1.10664E+02 7.29408E+03 -1.10085E+02 8.49327E+03 0.00000E+00 2.62034E+02 
7.12060E+03 8.30403E+03 -1.15002E+02 -1.15620E+02 7.13275E+03 -1.15620E+02 7.13275E+03 -1.15002E+02 8.30403E+03 7.12060E+03 3.24450E+02 
6.96002E+03 8.11724E+03 -1.17229E+02 -1.17882E+02 6.97386E+03 -1.17882E+02 6.97386E+03 -1.17229E+02 8.11724E+03 6.96002E+03 3.93424E+02 
6.80127E+03 7.93224E+03 -1.17307E+02 -1.17992E+02 6.81675E+03 -1.17992E+02 6.81675E+03 -1.17307E+02 7.93224E+03 6.80127E+03 4.62084E+02 
6.64471E+03 7.74943E+03 -1.15163E+02 -1.15875E+02 6.66178E+03 -1.15875E+02 6.66178E+03 -1.15163E+02 7.74943E+03 6.64471E+03 5.30307E+02 
6.49069E+03 7.56921E+03 -1.10724E+02 -1.11460E+02 6.50929E+03 -1.11460E+02 6.50929E+03 -1.10724E+02 7.56921E+03 6.49069E+03 5.98014E+02 
6.33953E+03 7.39193E+03 -1.03915E+02 -1.04670E+02 6.35961E+03 -1.04670E+02 6.35961E+03 -1.03915E+02 7.39193E+03 6.33953E+03 6.65178E+02 
6.19157E+03 7.21799E+03 -9.46552E+01 -9.54275E+01 6.21307E+03 -9.54275E+01 6.21307E+03 -9.46552E+01 7.21799E+03 6.19157E+03 7.31825E+02 
6.04714E+03 7.04773E+03 -8.28568E+01 -8.36429E+01 6.06998E+03 -8.36429E+01 6.06998E+03 -8.28568E+01 7.04773E+03 6.04714E+03 7.98039E+02 
5.90654E+03 6.88152E+03 -6.84215E+01 -6.92182E+01 5.93067E+03 -6.92182E+01 5.93067E+03 -6.84215E+01 6.88152E+03 5.90654E+03 8.63967E+02 
5.77010E+03 6.71970E+03 -5.12377E+01 -5.20422E+01 5.79546E+03 -5.20422E+01 5.79546E+03 -5.12377E+01 6.71970E+03 5.77010E+03 9.29818E+02 
5.63813E+03 6.56263E+03 -3.11791E+01 -3.19888E+01 5.66465E+03 -3.19888E+01 5.66465E+03 -3.11791E+01 6.56263E+03 5.63813E+03 9.95859E+02 
5.51096E+03 6.41065E+03 -8.10255E+00 -8.91501E+00 5.53856E+03 -8.91501E+00 5.53856E+03 -8.10255E+00 6.41065E+03 5.51096E+03 1.06242E+03 
5.38890E+03 6.26411E+03 1.81528E+01 1.73399E+01 5.41753E+03 1.73399E+01 5.41753E+03 1.81528E+01 6.26411E+03 5.38890E+03 1.12990E+03 
0.00000E+00 0.00000E+00 1.72873E+01 1.73911E+01 7.45232E+03 1.73911E+01 7.45232E+03 1.72873E+01 0.00000E+00 0.00000E+00 -1.12291E+01 
0.00000E+00 0.00000E+00 1.08235E+01 1.08556E+01 7.32962E+03 1.08556E+01 7.32962E+03 1.08235E+01 0.00000E+00 0.00000E+00 -3.57572E+00 
0.00000E+00 8.36104E+03 1.80031E+00 1.76559E+00 7.20460E+03 1.76559E+00 7.20460E+03 1.80031E+00 8.36104E+03 0.00000E+00 9.47568E+00 
0.00000E+00 8.21250E+03 -1.03377E+01 -1.04347E+01 7.07662E+03 -1.04347E+01 7.07662E+03 -1.03377E+01 8.21250E+03 0.00000E+00 3.00150E+01 
0.00000E+00 8.06298E+03 -2.20928E+01 -2.22485E+01 6.94785E+03 -2.22485E+01 6.94785E+03 -2.20928E+01 8.06298E+03 0.00000E+00 5.09820E+01 
0.00000E+00 7.91275E+03 -3.34144E+01 -3.36252E+01 6.81849E+03 -3.36252E+01 6.81849E+03 -3.34144E+01 7.91275E+03 0.00000E+00 7.22983E+01 
0.00000E+00 7.76204E+03 -4.42544E+01 -4.45167E+01 6.68877E+03 -4.45167E+01 6.68877E+03 -4.42544E+01 7.76204E+03 0.00000E+00 9.38893E+01 
0.00000E+00 7.64526E+03 -5.22813E+01 -5.25811E+01 6.58829E+03 -5.25811E+01 6.58829E+03 -5.22813E+01 7.64526E+03 0.00000E+00 1.10738E+02 
0.00000E+00 7.61111E+03 -5.45654E+01 -5.48757E+01 6.55890E+03 -5.48757E+01 6.55890E+03 -5.45654E+01 7.61111E+03 0.00000E+00 1.15683E+02 
0.00000E+00 7.44839E+03 -6.50374E+01 -6.53952E+01 6.41894E+03 -6.53952E+01 6.41894E+03 -6.50374E+01 7.44839E+03 0.00000E+00 1.39333E+02 
0.00000E+00 7.28598E+03 -7.47832E+01 -7.51846E+01 6.27931E+03 -7.51846E+01 6.27931E+03 -7.47832E+01 7.28598E+03 0.00000E+00 1.63070E+02 
0.00000E+00 7.12417E+03 -8.37458E+01 -8.41867E+01 6.14026E+03 -8.41867E+01 6.14026E+03 -8.37458E+01 7.12417E+03 0.00000E+00 1.86837E+02 
0.00000E+00 6.96325E+03 -9.18668E+01 -9.23433E+01 6.00205E+03 -9.23433E+01 6.00205E+03 -9.18668E+01 6.96325E+03 0.00000E+00 2.10593E+02 
5.83964E+03 6.80764E+03 -9.63133E+01 -9.68217E+01 5.86886E+03 -9.68217E+01 5.86886E+03 -9.63133E+01 6.80764E+03 5.83964E+03 2.61131E+02 
5.70745E+03 6.65399E+03 -9.86000E+01 -9.91371E+01 5.73762E+03 -9.91371E+01 5.73762E+03 -9.86000E+01 6.65399E+03 5.70745E+03 3.16971E+02 
5.57671E+03 6.50176E+03 -9.91727E+01 -9.97353E+01 5.60779E+03 -9.97353E+01 5.60779E+03 -9.91727E+01 6.50176E+03 5.57671E+03 3.72470E+02 
5.44773E+03 6.35129E+03 -9.79646E+01 -9.85497E+01 5.47967E+03 -9.85497E+01 5.47967E+03 -9.79646E+01 6.35129E+03 5.44773E+03 4.27546E+02 
5.32079E+03 6.20290E+03 -9.49074E+01 -9.55120E+01 5.35356E+03 -9.55120E+01 5.35356E+03 -9.49074E+01 6.20290E+03 5.32079E+03 4.82158E+02 
5.19618E+03 6.05691E+03 -8.99286E+01 -9.05499E+01 5.22973E+03 -9.05499E+01 5.22973E+03 -8.99286E+01 6.05691E+03 5.19618E+03 5.36309E+02 
5.07418E+03 5.91364E+03 -8.29499E+01 -8.35850E+01 5.10846E+03 -8.35850E+01 5.10846E+03 -8.29499E+01 5.91364E+03 5.07418E+03 5.90051E+02 
4.95508E+03 5.77340E+03 -7.38843E+01 -7.45307E+01 4.99004E+03 -7.45307E+01 4.99004E+03 -7.38843E+01 5.77340E+03 4.95508E+03 6.43485E+02 
4.83914E+03 5.63650E+03 -6.26349E+01 -6.32901E+01 4.87474E+03 -6.32901E+01 4.87474E+03 -6.26349E+01 5.63650E+03 4.83914E+03 6.96767E+02 
4.72666E+03 5.50324E+03 -4.90923E+01 -4.97539E+01 4.76284E+03 -4.97539E+01 4.76284E+03 -4.90923E+01 5.50324E+03 4.72666E+03 7.50104E+02 
4.61790E+03 5.37393E+03 -3.31341E+01 -3.38000E+01 4.65461E+03 -3.38000E+01 4.65461E+03 -3.31341E+01 5.37393E+03 4.61790E+03 8.03756E+02 
4.51315E+03 5.24887E+03 -1.46228E+01 -1.52910E+01 4.55035E+03 -1.52910E+01 4.55035E+03 -1.46228E+01 5.24887E+03 4.51315E+03 8.58032E+02 
4.41269E+03 5.12838E+03 6.59373E+00 5.92527E+00 4.45033E+03 5.92527E+00 4.45033E+03 6.59373E+00 5.12838E+03 4.41269E+03 9.13287E+02 
0.00000E+00 0.00000E+00 1.53264E+01 1.54118E+01 6.13468E+03 1.54118E+01 6.13468E+03 1.53264E+01 0.00000E+00 0.00000E+00 -8.99447E+00 
0.00000E+00 0.00000E+00 9.92516E+00 9.95156E+00 6.03360E+03 9.95156E+00 6.03360E+03 9.92516E+00 0.00000E+00 0.00000E+00 -2.85205E+00 
0.00000E+00 6.85735E+03 2.40250E+00 2.37395E+00 5.93059E+03 2.37395E+00 5.93059E+03 2.40250E+00 6.85735E+03 0.00000E+00 7.67296E+00 
0.00000E+00 6.73538E+03 -7.69567E+00 -7.77544E+00 5.82515E+03 -7.77544E+00 5.82515E+03 -7.69567E+00 6.73538E+03 0.00000E+00 2.42986E+01 
0.00000E+00 6.61259E+03 -1.75050E+01 -1.76331E+01 5.71902E+03 -1.76331E+01 5.71902E+03 -1.75050E+01 6.61259E+03 0.00000E+00 4.12258E+01 
0.00000E+00 6.48919E+03 -2.69845E+01 -2.71579E+01 5.61238E+03 -2.71579E+01 5.61238E+03 -2.69845E+01 6.48919E+03 0.00000E+00 5.83900E+01 
0.00000E+00 6.36537E+03 -3.60950E+01 -3.63107E+01 5.50542E+03 -3.63107E+01 5.50542E+03 -3.60950E+01 6.36537E+03 0.00000E+00 7.57309E+01 
0.00000E+00 6.26941E+03 -4.28661E+01 -4.31126E+01 5.42254E+03 -4.31126E+01 5.42254E+03 -4.28661E+01 6.26941E+03 0.00000E+00 8.92334E+01 
0.00000E+00 6.24134E+03 -4.47972E+01 -4.50523E+01 5.39830E+03 -4.50523E+01 5.39830E+03 -4.47972E+01 6.24134E+03 0.00000E+00 9.31915E+01 
0.00000E+00 6.10760E+03 -5.36780E+01 -5.39723E+01 5.28284E+03 -5.39723E+01 5.28284E+03 -5.36780E+01 6.10760E+03 0.00000E+00 1.12095E+02 
0.00000E+00 5.97409E+03 -6.19898E+01 -6.23199E+01 5.16761E+03 -6.23199E+01 5.16761E+03 -6.19898E+01 5.97409E+03 0.00000E+00 1.31025E+02 
0.00000E+00 5.84104E+03 -6.96828E+01 -7.00454E+01 5.05284E+03 -7.00454E+01 5.05284E+03 -6.96828E+01 5.84104E+03 0.00000E+00 1.49945E+02 
0.00000E+00 5.70871E+03 -7.67052E+01 -7.70970E+01 4.93874E+03 -7.70970E+01 4.93874E+03 -7.67052E+01 5.70871E+03 0.00000E+00 1.68831E+02 
4.78911E+03 5.58071E+03 -8.07274E+01 -8.11455E+01 4.82875E+03 -8.11455E+01 4.82875E+03 -8.07274E+01 5.58071E+03 4.78911E+03 2.09686E+02 
4.68025E+03 5.45429E+03 -8.30184E+01 -8.34601E+01 4.72031E+03 -8.34601E+01 4.72031E+03 -8.30184E+01 5.45429E+03 4.68025E+03 2.54823E+02 
4.57254E+03 5.32899E+03 -8.39415E+01 -8.44042E+01 4.61299E+03 -8.44042E+01 4.61299E+03 -8.39415E+01 5.32899E+03 4.57254E+03 2.99620E+02 
4.46624E+03 5.20510E+03 -8.34351E+01 -8.39163E+01 4.50705E+03 -8.39163E+01 4.50705E+03 -8.34351E+01 5.20510E+03 4.46624E+03 3.44027E+02 
4.36160E+03 5.08289E+03 -8.14345E+01 -8.19317E+01 4.40272E+03 -8.19317E+01 4.40272E+03 -8.14345E+01 5.08289E+03 4.36160E+03 3.88032E+02 
4.25885E+03 4.96265E+03 -7.78699E+01 -7.83808E+01 4.30026E+03 -7.83808E+01 4.30026E+03 -7.78699E+01 4.96265E+03 4.25885E+03 4.31663E+02 
4.15825E+03 4.84463E+03 -7.26651E+01 -7.31874E+01 4.19991E+03 -7.31874E+01 4.19991E+03 -7.26651E+01 4.84463E+03 4.15825E+03 4.74988E+02 
4.06003E+03 4.72911E+03 -6.57352E+01 -6.62668E+01 4.10190E+03 -6.62668E+01 4.10190E+03 -6.57352E+01 4.72911E+03 4.06003E+03 5.18122E+02 
3.96444E+03 4.61636E+03 -5.69859E+01 -5.75247E+01 4.00649E+03 -5.75247E+01 4.00649E+03 -5.69859E+01 4.61636E+03 3.96444E+03 5.61221E+02 
3.87172E+03 4.50664E+03 -4.63116E+01 -4.68557E+01 3.91390E+03 -4.68557E+01 3.91390E+03 -4.63116E+01 4.50664E+03 3.87172E+03 6.04491E+02 
3.78212E+03 4.40022E+03 -3.35951E+01 -3.41426E+01 3.82440E+03 -3.41426E+01 3.82440E+03 -3.35951E+01 4.40022E+03 3.78212E+03 6.48174E+02 
3.69589E+03 4.29737E+03 -1.87064E+01 -1.92557E+01 3.73823E+03 -1.92557E+01 3.73823E+03 -1.87064E+01 4.29737E+03 3.69589E+03 6.92557E+02 
3.61327E+03 4.19835E+03 -1.50305E+00 -2.05265E+00 3.65565E+03 -2.05265E+00 3.65565E+03 -1.50305E+00 4.19835E+03 3.61327E+03 7.37964E+02 
0.00000E+00 0.00000E+00 1.36557E+01 1.37260E+01 5.05003E+03 1.37260E+01 5.05003E+03 1.36557E+01 0.00000E+00 0.00000E+00 -7.16622E+00 
0.00000E+00 0.00000E+00 9.13244E+00 9.15415E+00 4.96675E+03 9.15415E+00 4.96675E+03 9.13244E+00 0.00000E+00 0.00000E+00 -2.26117E+00 
0.00000E+00 5.62409E+03 2.84912E+00 2.82564E+00 4.88187E+03 2.82564E+00 4.88187E+03 2.84912E+00 5.62409E+03 0.00000E+00 6.19820E+00 
0.00000E+00 5.52393E+03 -5.56514E+00 -5.63074E+00 4.79498E+03 -5.63074E+00 4.79498E+03 -5.56514E+00 5.52393E+03 0.00000E+00 1.96253E+01 
0.00000E+00 5.42307E+03 -1.37646E+01 -1.38700E+01 4.70749E+03 -1.38700E+01 4.70749E+03 -1.37646E+01 5.42307E+03 0.00000E+00 3.32566E+01 
0.00000E+00 5.32169E+03 -2.17161E+01 -2.18587E+01 4.61957E+03 -2.18587E+01 4.61957E+03 -2.17161E+01 5.32169E+03 0.00000E+00 4.70397E+01 
0.00000E+00 5.21994E+03 -2.93871E+01 -2.95645E+01 4.53135E+03 -2.95645E+01 4.53135E+03 -2.93871E+01 5.21994E+03 0.00000E+00 6.09268E+01 
0.00000E+00 5.14108E+03 -3.51093E+01 -3.53120E+01 4.46298E+03 -3.53120E+01 4.46298E+03 -3.51093E+01 5.14108E+03 0.00000E+00 7.17151E+01 
0.00000E+00 5.11801E+03 -3.67448E+01 -3.69546E+01 4.44299E+03 -3.69546E+01 4.44299E+03 -3.67448E+01 5.11801E+03 0.00000E+00 7.48736E+01 
0.00000E+00 5.00806E+03 -4.42891E+01 -4.45311E+01 4.34771E+03 -4.45311E+01 4.34771E+03 -4.42891E+01 5.00806E+03 0.00000E+00 8.99358E+01 
