4.55669E+03 2.25072E+02 -1.20953E+02 -1.22100E+02 8.09978E+03 -1.22100E+02 8.09978E+03 -1.20953E+02 2.25072E+02 4.55669E+03 5.29232E+02 
4.44797E+03 2.23535E+02 -1.16129E+02 -1.17284E+02 7.89346E+03 -1.17284E+02 7.89346E+03 -1.16129E+02 2.23535E+02 4.44797E+03 5.62941E+02 
4.34197E+03 2.23632E+02 -1.09693E+02 -1.10853E+02 7.69111E+03 -1.10853E+02 7.69111E+03 -1.09693E+02 2.23632E+02 4.34197E+03 5.96394E+02 
4.23903E+03 2.25583E+02 -1.01433E+02 -1.02593E+02 7.49318E+03 -1.02593E+02 7.49318E+03 -1.01433E+02 2.25583E+02 4.23903E+03 6.30102E+02 
0.00000E+00 0.00000E+00 1.40577E+01 1.42057E+01 1.04592E+04 1.42057E+01 1.04592E+04 1.40577E+01 0.00000E+00 0.00000E+00 -1.64991E+01 
0.00000E+00 0.00000E+00 5.25207E+00 5.29780E+00 1.02879E+04 5.29780E+00 1.02879E+04 5.25207E+00 0.00000E+00 0.00000E+00 -5.30146E+00 
0.00000E+00 4.02524E+02 -3.63304E+00 -3.68251E+00 1.01168E+04 -3.68251E+00 1.01168E+04 -3.63304E+00 4.02524E+02 0.00000E+00 6.50258E+00 
0.00000E+00 3.88807E+02 -1.27459E+01 -1.28841E+01 9.94572E+03 -1.28841E+01 9.94572E+03 -1.27459E+01 3.88807E+02 0.00000E+00 1.87601E+01 
0.00000E+00 3.74964E+02 -2.19121E+01 -2.21341E+01 9.77290E+03 -2.21341E+01 9.77290E+03 -2.19121E+01 3.74964E+02 0.00000E+00 3.07000E+01 
0.00000E+00 3.61006E+02 -3.11263E+01 -3.14269E+01 9.59859E+03 -3.14269E+01 9.59859E+03 -3.11263E+01 3.61006E+02 0.00000E+00 4.22225E+01 
0.00000E+00 3.46942E+02 -4.03852E+01 -4.07592E+01 9.42304E+03 -4.07592E+01 9.42304E+03 -4.03852E+01 3.46942E+02 0.00000E+00 5.32306E+01 
0.00000E+00 3.35993E+02 -4.75781E+01 -4.80055E+01 9.28650E+03 -4.80055E+01 9.28650E+03 -4.75781E+01 3.35993E+02 0.00000E+00 6.13359E+01 
0.00000E+00 3.32781E+02 -4.96859E+01 -5.01282E+01 9.24648E+03 -5.01282E+01 9.24648E+03 -4.96859E+01 3.32781E+02 0.00000E+00 6.36311E+01 
0.00000E+00 3.17411E+02 -5.97582E+01 -6.02686E+01 9.05525E+03 -6.02686E+01 9.05525E+03 -5.97582E+01 3.17411E+02 0.00000E+00 7.40653E+01 
0.00000E+00 3.01949E+02 -6.98724E+01 -7.04449E+01 8.86340E+03 -7.04449E+01 8.86340E+03 -6.98724E+01 3.01949E+02 0.00000E+00 8.35958E+01 
0.00000E+00 2.86407E+02 -8.00227E+01 -8.06517E+01 8.67122E+03 -8.06517E+01 8.67122E+03 -8.00227E+01 2.86407E+02 0.00000E+00 9.21422E+01 
0.00000E+00 2.70802E+02 -9.01998E+01 -9.08796E+01 8.47899E+03 -9.08796E+01 8.47899E+03 -9.01998E+01 2.70802E+02 0.00000E+00 9.96437E+01 
4.68821E+03 2.59419E+02 -9.61727E+01 -9.68981E+01 8.29283E+03 -9.68981E+01 8.29283E+03 -9.61727E+01 2.59419E+02 4.68821E+03 1.32787E+02 
4.58646E+03 2.49445E+02 -1.00691E+02 -1.01458E+02 8.10780E+03 -1.01458E+02 8.10780E+03 -1.00691E+02 2.49445E+02 4.58646E+03 1.70237E+02 
4.48501E+03 2.40078E+02 -1.04552E+02 -1.05355E+02 7.92299E+03 -1.05355E+02 7.92299E+03 -1.04552E+02 2.40078E+02 4.48501E+03 2.06372E+02 
4.38404E+03 2.31349E+02 -1.07733E+02 -1.08568E+02 7.73876E+03 -1.08568E+02 7.73876E+03 -1.07733E+02 2.31349E+02 4.38404E+03 2.41106E+02 
4.28377E+03 2.23297E+02 -1.10203E+02 -1.11066E+02 7.55542E+03 -1.11066E+02 7.55542E+03 -1.10203E+02 2.23297E+02 4.28377E+03 2.74402E+02 
4.18438E+03 2.15973E+02 -1.11920E+02 -1.12807E+02 7.37333E+03 -1.12807E+02 7.37333E+03 -1.11920E+02 2.15973E+02 4.18438E+03 3.06276E+02 
4.08608E+03 2.09443E+02 -1.12827E+02 -1.13734E+02 7.19282E+03 -1.13734E+02 7.19282E+03 -1.12827E+02 2.09443E+02 4.08608E+03 3.36801E+02 
3.98910E+03 2.03789E+02 -1.12849E+02 -1.13773E+02 7.01424E+03 -1.13773E+02 7.01424E+03 -1.12849E+02 2.03789E+02 3.98910E+03 3.66115E+02 
3.89366E+03 1.99114E+02 -1.11889E+02 -1.12826E+02 6.83792E+03 -1.12826E+02 6.83792E+03 -1.11889E+02 1.99114E+02 3.89366E+03 3.94420E+02 
3.80002E+03 1.95548E+02 -1.09828E+02 -1.10774E+02 6.66424E+03 -1.10774E+02 6.66424E+03 -1.09828E+02 1.95548E+02 3.80002E+03 4.21988E+02 
3.70843E+03 1.93241E+02 -1.06520E+02 -1.07471E+02 6.49356E+03 -1.07471E+02 6.49356E+03 -1.06520E+02 1.93241E+02 3.70843E+03 4.49157E+02 
3.61920E+03 1.92375E+02 -1.01790E+02 -1.02745E+02 6.32624E+03 -1.02745E+02 6.32624E+03 -1.01790E+02 1.92375E+02 3.61920E+03 4.76338E+02 
3.53261E+03 1.93159E+02 -9.54354E+01 -9.63913E+01 6.16269E+03 -9.63913E+01 6.16269E+03 -9.54354E+01 1.93159E+02 3.53261E+03 5.04005E+02 
0.00000E+00 0.00000E+00 1.18850E+01 1.20069E+01 8.61892E+03 1.20069E+01 8.61892E+03 1.18850E+01 0.00000E+00 0.00000E+00 -1.33584E+01 
0.00000E+00 0.00000E+00 4.56006E+00 4.59773E+00 8.47767E+03 4.59773E+00 8.47767E+03 4.56006E+00 0.00000E+00 0.00000E+00 -4.28039E+00 
0.00000E+00 3.55588E+02 -2.87026E+00 -2.91101E+00 8.33658E+03 -2.91101E+00 8.33658E+03 -2.87026E+00 3.55588E+02 0.00000E+00 5.25053E+00 
0.00000E+00 3.43856E+02 -1.05379E+01 -1.06518E+01 8.19542E+03 -1.06518E+01 8.19542E+03 -1.05379E+01 3.43856E+02 0.00000E+00 1.51015E+01 
0.00000E+00 3.31981E+02 -1.82840E+01 -1.84668E+01 8.05281E+03 -1.84668E+01 8.05281E+03 -1.82840E+01 3.31981E+02 0.00000E+00 2.46227E+01 
0.00000E+00 3.19972E+02 -2.61055E+01 -2.63531E+01 7.90895E+03 -2.63531E+01 7.90895E+03 -2.61055E+01 3.19972E+02 0.00000E+00 3.37303E+01 
0.00000E+00 3.07835E+02 -3.40006E+01 -3.43088E+01 7.76403E+03 -3.43088E+01 7.76403E+03 -3.40006E+01 3.07835E+02 0.00000E+00 4.23445E+01 
0.00000E+00 2.98360E+02 -4.01588E+01 -4.05109E+01 7.65128E+03 -4.05109E+01 7.65128E+03 -4.01588E+01 2.98360E+02 0.00000E+00 4.86228E+01 
0.00000E+00 2.95577E+02 -4.19674E+01 -4.23318E+01 7.61823E+03 -4.23318E+01 7.61823E+03 -4.19674E+01 2.95577E+02 0.00000E+00 5.03894E+01 
0.00000E+00 2.82233E+02 -5.06349E+01 -5.10554E+01 7.46028E+03 -5.10554E+01 7.46028E+03 -5.06349E+01 2.82233E+02 0.00000E+00 5.83474E+01 
0.00000E+00 2.68769E+02 -5.93782E+01 -5.98499E+01 7.30179E+03 -5.98499E+01 7.30179E+03 -5.93782E+01 2.68769E+02 0.00000E+00 6.54902E+01 
0.00000E+00 2.55198E+02 -6.81900E+01 -6.87082E+01 7.14297E+03 -6.87082E+01 7.14297E+03 -6.81900E+01 2.55198E+02 0.00000E+00 7.17599E+01 
0.00000E+00 2.41537E+02 -7.70586E+01 -7.76187E+01 6.98409E+03 -7.76187E+01 6.98409E+03 -7.70586E+01 2.41537E+02 0.00000E+00 7.71172E+01 
3.91659E+03 2.31360E+02 -8.24604E+01 -8.30581E+01 6.83020E+03 -8.30581E+01 6.83020E+03 -8.24604E+01 2.31360E+02 3.91659E+03 1.03861E+02 
3.83108E+03 2.22294E+02 -8.67094E+01 -8.73408E+01 6.67720E+03 -8.73408E+01 6.67720E+03 -8.67094E+01 2.22294E+02 3.83108E+03 1.34115E+02 
3.74576E+03 2.13677E+02 -9.04656E+01 -9.11272E+01 6.52434E+03 -9.11272E+01 6.52434E+03 -9.04656E+01 2.13677E+02 3.74576E+03 1.63190E+02 
3.66080E+03 2.05541E+02 -9.37034E+01 -9.43916E+01 6.37191E+03 -9.43916E+01 6.37191E+03 -9.37034E+01 2.05541E+02 3.66080E+03 1.91038E+02 
3.57638E+03 1.97929E+02 -9.63880E+01 -9.70992E+01 6.22019E+03 -9.70992E+01 6.22019E+03 -9.63880E+01 1.97929E+02 3.57638E+03 2.17651E+02 
3.49266E+03 1.90896E+02 -9.84723E+01 -9.92033E+01 6.06947E+03 -9.92033E+01 6.06947E+03 -9.84723E+01 1.90896E+02 3.49266E+03 2.43073E+02 
3.40985E+03 1.84509E+02 -9.98950E+01 -1.00642E+02 5.92004E+03 -1.00642E+02 5.92004E+03 -9.98950E+01 1.84509E+02 3.40985E+03 2.67396E+02 
3.32813E+03 1.78854E+02 -1.00577E+02 -1.01338E+02 5.77222E+03 -1.01338E+02 5.77222E+03 -1.00577E+02 1.78854E+02 3.32813E+03 2.90769E+02 
3.24772E+03 1.74036E+02 -1.00422E+02 -1.01193E+02 5.62630E+03 -1.01193E+02 5.62630E+03 -1.00422E+02 1.74036E+02 3.24772E+03 3.13401E+02 
3.16884E+03 1.70181E+02 -9.93091E+01 -1.00088E+02 5.48259E+03 -1.00088E+02 5.48259E+03 -9.93091E+01 1.70181E+02 3.16884E+03 3.35555E+02 
3.09175E+03 1.67436E+02 -9.70968E+01 -9.78809E+01 5.34143E+03 -9.78809E+01 5.34143E+03 -9.70968E+01 1.67436E+02 3.09175E+03 3.57557E+02 
3.01669E+03 1.65974E+02 -9.36187E+01 -9.44056E+01 5.20313E+03 -9.44056E+01 5.20313E+03 -9.36187E+01 1.65974E+02 3.01669E+03 3.79787E+02 
2.94395E+03 1.65992E+02 -8.86839E+01 -8.94713E+01 5.06806E+03 -8.94713E+01 5.06806E+03 -8.86839E+01 1.65992E+02 2.94395E+03 4.02679E+02 
0.00000E+00 0.00000E+00 1.00880E+01 1.01884E+01 7.10239E+03 1.01884E+01 7.10239E+03 1.00880E+01 0.00000E+00 0.00000E+00 -1.07802E+01 
0.00000E+00 0.00000E+00 3.98581E+00 4.01684E+00 6.98593E+03 4.01684E+00 6.98593E+03 3.98581E+00 0.00000E+00 0.00000E+00 -3.44327E+00 
0.00000E+00 3.14110E+02 -2.23913E+00 -2.27271E+00 6.86956E+03 -2.27271E+00 6.86956E+03 -2.23913E+00 3.14110E+02 0.00000E+00 4.22449E+00 
0.00000E+00 3.04058E+02 -8.70363E+00 -8.79745E+00 6.75310E+03 -8.79745E+00 6.75310E+03 -8.70363E+00 3.04058E+02 0.00000E+00 1.21085E+01 
0.00000E+00 2.93854E+02 -1.52632E+01 -1.54139E+01 6.63541E+03 -1.54139E+01 6.63541E+03 -1.52632E+01 2.93854E+02 0.00000E+00 1.96611E+01 
0.00000E+00 2.83504E+02 -2.19163E+01 -2.21202E+01 6.51665E+03 -2.21202E+01 6.51665E+03 -2.19163E+01 2.83504E+02 0.00000E+00 2.68128E+01 
0.00000E+00 2.73014E+02 -2.86618E+01 -2.89157E+01 6.39699E+03 -2.89157E+01 6.39699E+03 -2.86618E+01 2.73014E+02 0.00000E+00 3.34981E+01 
0.00000E+00 2.64804E+02 -3.39436E+01 -3.42336E+01 6.30388E+03 -3.42336E+01 6.30388E+03 -3.39436E+01 2.64804E+02 0.00000E+00 3.83123E+01 
0.00000E+00 2.62389E+02 -3.54981E+01 -3.57983E+01 6.27658E+03 -3.57983E+01 6.27658E+03 -3.54981E+01 2.62389E+02 0.00000E+00 3.96567E+01 
0.00000E+00 2.50792E+02 -4.29677E+01 -4.33140E+01 6.14610E+03 -4.33140E+01 6.14610E+03 -4.29677E+01 2.50792E+02 0.00000E+00 4.56462E+01 
0.00000E+00 2.39058E+02 -5.05337E+01 -5.09223E+01 6.01513E+03 -5.09223E+01 6.01513E+03 -5.05337E+01 2.39058E+02 0.00000E+00 5.09071E+01 
0.00000E+00 2.27203E+02 -5.81874E+01 -5.86142E+01 5.88387E+03 -5.86142E+01 5.88387E+03 -5.81874E+01 2.27203E+02 0.00000E+00 5.54004E+01 
0.00000E+00 2.15245E+02 -6.59149E+01 -6.63763E+01 5.75252E+03 -6.63763E+01 5.75252E+03 -6.59149E+01 2.15245E+02 0.00000E+00 5.91044E+01 
3.27193E+03 2.06147E+02 -7.07974E+01 -7.12897E+01 5.62528E+03 -7.12897E+01 5.62528E+03 -7.07974E+01 2.06147E+02 3.27193E+03 8.06211E+01 
3.20004E+03 1.97922E+02 -7.47697E+01 -7.52899E+01 5.49874E+03 -7.52899E+01 5.49874E+03 -7.47697E+01 1.97922E+02 3.20004E+03 1.04994E+02 
3.12827E+03 1.90026E+02 -7.83747E+01 -7.89197E+01 5.37227E+03 -7.89197E+01 5.37227E+03 -7.83747E+01 1.90026E+02 3.12827E+03 1.28326E+02 
3.05676E+03 1.82494E+02 -8.15833E+01 -8.21502E+01 5.24611E+03 -8.21502E+01 5.24611E+03 -8.15833E+01 1.82494E+02 3.05676E+03 1.50596E+02 
2.98567E+03 1.75370E+02 -8.43573E+01 -8.49432E+01 5.12053E+03 -8.49432E+01 5.12053E+03 -8.43573E+01 1.75370E+02 2.98567E+03 1.71822E+02 
2.91515E+03 1.68712E+02 -8.66463E+01 -8.72484E+01 4.99576E+03 -8.72484E+01 4.99576E+03 -8.66463E+01 1.68712E+02 2.91515E+03 1.92065E+02 
2.84538E+03 1.62589E+02 -8.83862E+01 -8.90018E+01 4.87206E+03 -8.90018E+01 4.87206E+03 -8.83862E+01 1.62589E+02 2.84538E+03 2.11433E+02 
2.77654E+03 1.57089E+02 -8.94969E+01 -9.01236E+01 4.74970E+03 -9.01236E+01 4.74970E+03 -8.94969E+01 1.57089E+02 2.77654E+03 2.30083E+02 
2.70882E+03 1.52315E+02 -8.98810E+01 -9.05163E+01 4.62895E+03 -9.05163E+01 4.62895E+03 -8.98810E+01 1.52315E+02 2.70882E+03 2.48220E+02 
2.64243E+03 1.48388E+02 -8.94218E+01 -9.00635E+01 4.51007E+03 -9.00635E+01 4.51007E+03 -8.94218E+01 1.48388E+02 2.64243E+03 2.66100E+02 
2.57758E+03 1.45451E+02 -8.79830E+01 -8.86288E+01 4.39336E+03 -8.86288E+01 4.39336E+03 -8.79830E+01 1.45451E+02 2.57758E+03 2.84028E+02 
2.51452E+03 1.43666E+02 -8.54071E+01 -8.60553E+01 4.27911E+03 -8.60553E+01 4.27911E+03 -8.54071E+01 1.43666E+02 2.51452E+03 3.02354E+02 
2.45348E+03 1.43215E+02 -8.15163E+01 -8.21649E+01 4.16763E+03 -8.21649E+01 4.16763E+03 -8.15163E+01 1.43215E+02 2.45348E+03 3.21475E+02 
0.00000E+00 0.00000E+00 8.60089E+00 8.68362E+00 5.85275E+03 8.68362E+00 5.85275E+03 8.60089E+00 0.00000E+00 0.00000E+00 -8.66541E+00 
0.00000E+00 0.00000E+00 3.50868E+00 3.53424E+00 5.75671E+03 3.53424E+00 5.75671E+03 3.50868E+00 0.00000E+00 0.00000E+00 -2.75770E+00 
0.00000E+00 2.77461E+02 -1.71680E+00 -1.74446E+00 5.66072E+03 -1.74446E+00 5.66072E+03 -1.71680E+00 2.77461E+02 0.00000E+00 3.38460E+00 
0.00000E+00 2.68832E+02 -7.17862E+00 -7.25591E+00 5.56462E+03 -7.25591E+00 5.56462E+03 -7.17862E+00 2.68832E+02 0.00000E+00 9.66332E+00 
0.00000E+00 2.60048E+02 -1.27455E+01 -1.28696E+01 5.46748E+03 -1.28696E+01 5.46748E+03 -1.27455E+01 2.60048E+02 0.00000E+00 1.56170E+01 
0.00000E+00 2.51113E+02 -1.84166E+01 -1.85846E+01 5.36943E+03 -1.85846E+01 5.36943E+03 -1.84166E+01 2.51113E+02 0.00000E+00 2.11885E+01 
0.00000E+00 2.42033E+02 -2.41912E+01 -2.44003E+01 5.27061E+03 -2.44003E+01 5.27061E+03 -2.41912E+01 2.42033E+02 0.00000E+00 2.63251E+01 
0.00000E+00 2.34910E+02 -2.87291E+01 -2.89680E+01 5.19370E+03 -2.89680E+01 5.19370E+03 -2.87291E+01 2.34910E+02 0.00000E+00 2.99709E+01 
0.00000E+00 2.32812E+02 -3.00673E+01 -3.03146E+01 5.17114E+03 -3.03146E+01 5.17114E+03 -3.00673E+01 2.32812E+02 0.00000E+00 3.09796E+01 
0.00000E+00 2.22722E+02 -3.65132E+01 -3.67985E+01 5.06333E+03 -3.67985E+01 5.06333E+03 -3.65132E+01 2.22722E+02 0.00000E+00 3.54124E+01 
0.00000E+00 2.12490E+02 -4.30663E+01 -4.33863E+01 4.95509E+03 -4.33863E+01 4.95509E+03 -4.30663E+01 2.12490E+02 0.00000E+00 3.92001E+01 
0.00000E+00 2.02131E+02 -4.97161E+01 -5.00677E+01 4.84658E+03 -5.00677E+01 4.84658E+03 -4.97161E+01 2.02131E+02 0.00000E+00 4.23190E+01 
0.00000E+00 1.91666E+02 -5.64474E+01 -5.68274E+01 4.73799E+03 -5.68274E+01 4.73799E+03 -5.64474E+01 1.91666E+02 0.00000E+00 4.47621E+01 
2.73337E+03 1.83535E+02 -6.08563E+01 -6.12618E+01 4.63275E+03 -6.12618E+01 4.63275E+03 -6.08563E+01 1.83535E+02 2.73337E+03 6.20175E+01 
2.67291E+03 1.76088E+02 -6.45496E+01 -6.49781E+01 4.52805E+03 -6.49781E+01 4.52805E+03 -6.45496E+01 1.76088E+02 2.67291E+03 8.15965E+01 
2.61252E+03 1.68880E+02 -6.79693E+01 -6.84183E+01 4.42339E+03 -6.84183E+01 4.42339E+03 -6.79693E+01 1.68880E+02 2.61252E+03 1.00268E+02 
2.55232E+03 1.61948E+02 -7.10839E+01 -7.15509E+01 4.31896E+03 -7.15509E+01 4.31896E+03 -7.10839E+01 1.61948E+02 2.55232E+03 1.18033E+02 
2.49245E+03 1.55340E+02 -7.38523E+01 -7.43349E+01 4.21499E+03 -7.43349E+01 4.21499E+03 -7.38523E+01 1.55340E+02 2.49245E+03 1.34929E+02 
2.43305E+03 1.49113E+02 -7.62220E+01 -7.67179E+01 4.11169E+03 -7.67179E+01 4.11169E+03 -7.62220E+01 1.49113E+02 2.43305E+03 1.51032E+02 
2.37429E+03 1.43339E+02 -7.81275E+01 -7.86346E+01 4.00929E+03 -7.86346E+01 4.00929E+03 -7.81275E+01 1.43339E+02 2.37429E+03 1.66457E+02 
2.31631E+03 1.38102E+02 -7.94889E+01 -8.00051E+01 3.90802E+03 -8.00051E+01 3.90802E+03 -7.94889E+01 1.38102E+02 2.31631E+03 1.81364E+02 
2.25931E+03 1.33505E+02 -8.02106E+01 -8.07339E+01 3.80810E+03 -8.07339E+01 3.80810E+03 -8.02106E+01 1.33505E+02 2.25931E+03 1.95953E+02 
2.20346E+03 1.29663E+02 -8.01803E+01 -8.07088E+01 3.70980E+03 -8.07088E+01 3.70980E+03 -8.01803E+01 1.29663E+02 2.20346E+03 2.10468E+02 
2.14897E+03 1.26712E+02 -7.92684E+01 -7.98004E+01 3.61335E+03 -7.98004E+01 3.61335E+03 -7.92684E+01 1.26712E+02 2.14897E+03 2.25190E+02 
2.09604E+03 1.24802E+02 -7.73281E+01 -7.78619E+01 3.51902E+03 -7.78619E+01 3.51902E+03 -7.73281E+01 1.24802E+02 2.09604E+03 2.40442E+02 
2.04491E+03 1.24103E+02 -7.41950E+01 -7.47292E+01 3.42709E+03 -7.47292E+01 3.42709E+03 -7.41950E+01 1.24103E+02 2.04491E+03 2.56579E+02 
0.00000E+00 0.00000E+00 7.36909E+00 7.43724E+00 4.82299E+03 7.43724E+00 4.82299E+03 7.36909E+00 0.00000E+00 0.00000E+00 -6.93249E+00 
0.00000E+00 0.00000E+00 3.11163E+00 3.13269E+00 4.74379E+03 3.13269E+00 4.74379E+03 3.11163E+00 0.00000E+00 0.00000E+00 -2.19688E+00 
0.00000E+00 2.45079E+02 -1.28434E+00 -1.30712E+00 4.66460E+03 -1.30712E+00 4.66460E+03 -1.28434E+00 2.45079E+02 0.00000E+00 2.69796E+00 
0.00000E+00 2.37658E+02 -5.90940E+00 -5.97306E+00 4.58529E+03 -5.97306E+00 4.58529E+03 -5.90940E+00 2.37658E+02 0.00000E+00 7.66872E+00 
0.00000E+00 2.30083E+02 -1.06443E+01 -1.07465E+01 4.50509E+03 -1.07465E+01 4.50509E+03 -1.06443E+01 2.30083E+02 0.00000E+00 1.23267E+01 
0.00000E+00 2.22358E+02 -1.54886E+01 -1.56270E+01 4.42412E+03 -1.56270E+01 4.42412E+03 -1.54886E+01 2.22358E+02 0.00000E+00 1.66253E+01 
0.00000E+00 2.14486E+02 -2.04414E+01 -2.06136E+01 4.34250E+03 -2.06136E+01 4.34250E+03 -2.04414E+01 2.14486E+02 0.00000E+00 2.05232E+01 
0.00000E+00 2.08300E+02 -2.43467E+01 -2.45435E+01 4.27895E+03 -2.45435E+01 4.27895E+03 -2.43467E+01 2.08300E+02 0.00000E+00 2.32411E+01 
0.00000E+00 2.06475E+02 -2.55004E+01 -2.57041E+01 4.26032E+03 -2.57041E+01 4.26032E+03 -2.55004E+01 2.06475E+02 0.00000E+00 2.39842E+01 
