0.00000E+00 5.19467E-01 1.95906E+01 1.93184E+01 5.54464E+03 1.93184E+01 5.54464E+03 1.95906E+01 5.19467E-01 0.00000E+00 2.46018E+01 
0.00000E+00 -8.19148E+00 1.06003E+01 1.02862E+01 5.42972E+03 1.02862E+01 5.42972E+03 1.06003E+01 -8.19148E+00 0.00000E+00 2.62353E+01 
0.00000E+00 -1.73321E+01 1.17745E+00 8.25038E-01 5.31399E+03 8.25038E-01 5.31399E+03 1.17745E+00 -1.73321E+01 0.00000E+00 2.66142E+01 
0.00000E+00 -2.69161E+01 -8.69124E+00 -9.07847E+00 5.19759E+03 -9.07847E+00 5.19759E+03 -8.69124E+00 -2.69161E+01 0.00000E+00 2.56768E+01 
0.00000E+00 -3.69505E+01 -1.90125E+01 -1.94311E+01 5.08069E+03 -1.94311E+01 5.08069E+03 -1.90125E+01 -3.69505E+01 0.00000E+00 2.33834E+01 
7.69748E+03 -4.49472E+01 -2.72953E+01 -2.77421E+01 4.96687E+03 -2.77421E+01 4.96687E+03 -2.72953E+01 -4.49472E+01 7.69748E+03 5.36719E+01 
7.52084E+03 -5.19017E+01 -3.45386E+01 -3.50108E+01 4.85386E+03 -3.50108E+01 4.85386E+03 -3.45386E+01 -5.19017E+01 7.52084E+03 8.97020E+01 
7.34450E+03 -5.82227E+01 -4.11512E+01 -4.16460E+01 4.74118E+03 -4.16460E+01 4.74118E+03 -4.11512E+01 -5.82227E+01 7.34450E+03 1.24375E+02 
7.16879E+03 -6.38924E+01 -4.71150E+01 -4.76298E+01 4.62904E+03 -4.76298E+01 4.62904E+03 -4.71150E+01 -6.38924E+01 7.16879E+03 1.57595E+02 
6.99401E+03 -6.88853E+01 -5.24039E+01 -5.29361E+01 4.51765E+03 -5.29361E+01 4.51765E+03 -5.24039E+01 -6.88853E+01 6.99401E+03 1.89316E+02 
6.82047E+03 -7.31648E+01 -5.69810E+01 -5.75280E+01 4.40720E+03 -5.75280E+01 4.40720E+03 -5.69810E+01 -7.31648E+01 6.82047E+03 2.19541E+02 
6.64851E+03 -7.66803E+01 -6.07951E+01 -6.13546E+01 4.29793E+03 -6.13546E+01 4.29793E+03 -6.07951E+01 -7.66803E+01 6.64851E+03 2.48334E+02 
6.47843E+03 -7.93642E+01 -6.37784E+01 -6.43480E+01 4.19005E+03 -6.43480E+01 4.19005E+03 -6.37784E+01 -7.93642E+01 6.47843E+03 2.75816E+02 
6.31057E+03 -8.11295E+01 -6.58433E+01 -6.64208E+01 4.08380E+03 -6.64208E+01 4.08380E+03 -6.58433E+01 -8.11295E+01 6.31057E+03 3.02177E+02 
6.14524E+03 -8.18671E+01 -6.68804E+01 -6.74638E+01 3.97943E+03 -6.74638E+01 3.97943E+03 -6.68804E+01 -8.18671E+01 6.14524E+03 3.27667E+02 
5.98278E+03 -8.14439E+01 -6.67562E+01 -6.73436E+01 3.87720E+03 -6.73436E+01 3.87720E+03 -6.67562E+01 -8.14439E+01 5.98278E+03 3.52606E+02 
5.82356E+03 -7.97013E+01 -6.53117E+01 -6.59013E+01 3.77739E+03 -6.59013E+01 3.77739E+03 -6.53117E+01 -7.97013E+01 5.82356E+03 3.77375E+02 
5.66791E+03 -7.64544E+01 -6.23618E+01 -6.29519E+01 3.68030E+03 -6.29519E+01 3.68030E+03 -6.23618E+01 -7.64544E+01 5.66791E+03 4.02417E+02 
0.00000E+00 0.00000E+00 6.22320E+01 6.23071E+01 5.18959E+03 6.23071E+01 5.18959E+03 6.22320E+01 0.00000E+00 0.00000E+00 -7.08672E+00 
0.00000E+00 0.00000E+00 5.68247E+01 5.68479E+01 5.10570E+03 5.68479E+01 5.10570E+03 5.68247E+01 0.00000E+00 0.00000E+00 -2.18068E+00 
0.00000E+00 3.34407E+01 5.12691E+01 5.12440E+01 5.02178E+03 5.12440E+01 5.02178E+03 5.12691E+01 3.34407E+01 0.00000E+00 2.58344E+00 
0.00000E+00 2.79045E+01 4.55174E+01 4.54472E+01 4.93775E+03 4.54472E+01 4.93775E+03 4.55174E+01 2.79045E+01 0.00000E+00 7.11211E+00 
0.00000E+00 2.20987E+01 3.94926E+01 3.93799E+01 4.85261E+03 3.93799E+01 4.85261E+03 3.94926E+01 2.20987E+01 0.00000E+00 1.10181E+01 
0.00000E+00 1.60077E+01 3.31795E+01 3.30268E+01 4.76647E+03 3.30268E+01 4.76647E+03 3.31795E+01 1.60077E+01 0.00000E+00 1.42242E+01 
0.00000E+00 9.61591E+00 2.65624E+01 2.63723E+01 4.67941E+03 2.63723E+01 4.67941E+03 2.65624E+01 9.61591E+00 0.00000E+00 1.66578E+01 
0.00000E+00 4.45453E+00 2.12248E+01 2.10076E+01 4.61149E+03 2.10076E+01 4.61149E+03 2.12248E+01 4.45453E+00 0.00000E+00 1.79686E+01 
0.00000E+00 2.90880E+00 1.96273E+01 1.94024E+01 4.59154E+03 1.94024E+01 4.59154E+03 1.96273E+01 2.90880E+00 0.00000E+00 1.82530E+01 
0.00000E+00 -4.69091E+00 1.17789E+01 1.15195E+01 4.49600E+03 1.15195E+01 4.49600E+03 1.17789E+01 -4.69091E+00 0.00000E+00 1.89674E+01 
0.00000E+00 -1.26843E+01 3.53441E+00 3.24336E+00 4.39975E+03 3.24336E+00 4.39975E+03 3.53441E+00 -1.26843E+01 0.00000E+00 1.85818E+01 
0.00000E+00 -2.10791E+01 -5.11375E+00 -5.43354E+00 4.30291E+03 -5.43354E+00 4.30291E+03 -5.11375E+00 -2.10791E+01 0.00000E+00 1.70552E+01 
0.00000E+00 -2.98764E+01 -1.41663E+01 -1.45120E+01 4.20563E+03 -1.45120E+01 4.20563E+03 -1.41663E+01 -2.98764E+01 0.00000E+00 1.43671E+01 
6.31270E+03 -3.69551E+01 -2.14995E+01 -2.18685E+01 4.11093E+03 -2.18685E+01 4.11093E+03 -2.14995E+01 -3.69551E+01 6.31270E+03 3.85403E+01 
6.16726E+03 -4.32184E+01 -2.80197E+01 -2.84096E+01 4.01685E+03 -2.84096E+01 4.01685E+03 -2.80197E+01 -4.32184E+01 6.16726E+03 6.73583E+01 
6.02201E+03 -4.90142E+01 -3.40749E+01 -3.44835E+01 3.92300E+03 -3.44835E+01 3.92300E+03 -3.40749E+01 -4.90142E+01 6.02201E+03 9.49724E+01 
5.87722E+03 -5.43199E+01 -3.96421E+01 -4.00672E+01 3.82954E+03 -4.00672E+01 3.82954E+03 -3.96421E+01 -5.43199E+01 5.87722E+03 1.21326E+02 
5.73317E+03 -5.91045E+01 -4.46899E+01 -4.51293E+01 3.73665E+03 -4.51293E+01 3.73665E+03 -4.46899E+01 -5.91045E+01 5.73317E+03 1.46405E+02 
5.59012E+03 -6.33254E+01 -4.91754E+01 -4.96270E+01 3.64453E+03 -4.96270E+01 3.64453E+03 -4.91754E+01 -6.33254E+01 5.59012E+03 1.70245E+02 
5.44835E+03 -6.69264E+01 -5.30418E+01 -5.35037E+01 3.55337E+03 -5.35037E+01 3.55337E+03 -5.30418E+01 -6.69264E+01 5.44835E+03 1.92929E+02 
5.30814E+03 -6.98353E+01 -5.62168E+01 -5.66870E+01 3.46336E+03 -5.66870E+01 3.46336E+03 -5.62168E+01 -6.98353E+01 5.30814E+03 2.14596E+02 
5.16977E+03 -7.19619E+01 -5.86096E+01 -5.90864E+01 3.37473E+03 -5.90864E+01 3.37473E+03 -5.86096E+01 -7.19619E+01 5.16977E+03 2.35439E+02 
5.03353E+03 -7.31964E+01 -6.01102E+01 -6.05918E+01 3.28769E+03 -6.05918E+01 3.28769E+03 -6.01102E+01 -7.31964E+01 5.03353E+03 2.55708E+02 
4.89973E+03 -7.34077E+01 -6.05870E+01 -6.10720E+01 3.20249E+03 -6.10720E+01 3.20249E+03 -6.05870E+01 -7.34077E+01 4.89973E+03 2.75707E+02 
4.76866E+03 -7.24429E+01 -5.98870E+01 -6.03737E+01 3.11938E+03 -6.03737E+01 3.11938E+03 -5.98870E+01 -7.24429E+01 4.76866E+03 2.95792E+02 
4.64064E+03 -7.01266E+01 -5.78344E+01 -5.83215E+01 3.03862E+03 -5.83215E+01 3.03862E+03 -5.78344E+01 -7.01266E+01 4.64064E+03 3.16370E+02 
0.00000E+00 0.00000E+00 5.61111E+01 5.61731E+01 4.29877E+03 5.61731E+01 4.29877E+03 5.61111E+01 0.00000E+00 0.00000E+00 -5.63716E+00 
0.00000E+00 0.00000E+00 5.15115E+01 5.15306E+01 4.22920E+03 5.15306E+01 4.22920E+03 5.15115E+01 0.00000E+00 0.00000E+00 -1.72054E+00 
0.00000E+00 3.11529E+01 4.67617E+01 4.67409E+01 4.15958E+03 4.67409E+01 4.15958E+03 4.67617E+01 3.11529E+01 0.00000E+00 2.02977E+00 
0.00000E+00 2.64007E+01 4.18178E+01 4.17598E+01 4.08984E+03 4.17598E+01 4.08984E+03 4.18178E+01 2.64007E+01 0.00000E+00 5.53058E+00 
0.00000E+00 2.13950E+01 3.66173E+01 3.65242E+01 4.01914E+03 3.65242E+01 4.01914E+03 3.66173E+01 2.13950E+01 0.00000E+00 8.45798E+00 
0.00000E+00 1.61225E+01 3.11471E+01 3.10210E+01 3.94759E+03 3.10210E+01 3.94759E+03 3.11471E+01 1.61225E+01 0.00000E+00 1.07485E+01 
0.00000E+00 1.05701E+01 2.53944E+01 2.52374E+01 3.87525E+03 2.52374E+01 3.87525E+03 2.53944E+01 1.05701E+01 0.00000E+00 1.23438E+01 
0.00000E+00 6.07460E+00 2.07422E+01 2.05629E+01 3.81879E+03 2.05629E+01 3.81879E+03 2.07422E+01 6.07460E+00 0.00000E+00 1.30680E+01 
0.00000E+00 4.72655E+00 1.93481E+01 1.91625E+01 3.80220E+03 1.91625E+01 3.80220E+03 1.93481E+01 4.72655E+00 0.00000E+00 1.31922E+01 
0.00000E+00 -1.91082E+00 1.24897E+01 1.22755E+01 3.72275E+03 1.22755E+01 3.72275E+03 1.24897E+01 -1.91082E+00 0.00000E+00 1.32210E+01 
0.00000E+00 -8.90485E+00 5.27240E+00 5.03211E+00 3.64268E+03 5.03211E+00 3.64268E+03 5.27240E+00 -8.90485E+00 0.00000E+00 1.22910E+01 
0.00000E+00 -1.62583E+01 -2.30621E+00 -2.57023E+00 3.56210E+03 -2.57023E+00 3.56210E+03 -2.30621E+00 -1.62583E+01 0.00000E+00 1.03785E+01 
0.00000E+00 -2.39672E+01 -1.02419E+01 -1.05274E+01 3.48113E+03 -1.05274E+01 3.48113E+03 -1.02419E+01 -2.39672E+01 0.00000E+00 7.47862E+00 
5.17704E+03 -3.02408E+01 -1.67417E+01 -1.70463E+01 3.40231E+03 -1.70463E+01 3.40231E+03 -1.67417E+01 -3.02408E+01 5.17704E+03 2.66991E+01 
5.05724E+03 -3.58801E+01 -2.26092E+01 -2.29311E+01 3.32397E+03 -2.29311E+01 3.32397E+03 -2.26092E+01 -3.58801E+01 5.05724E+03 4.96750E+01 
4.93756E+03 -4.11762E+01 -2.81358E+01 -2.84731E+01 3.24576E+03 -2.84731E+01 3.24576E+03 -2.81358E+01 -4.11762E+01 4.93756E+03 7.15969E+01 
4.81822E+03 -4.61026E+01 -3.32944E+01 -3.36453E+01 3.16785E+03 -3.36453E+01 3.16785E+03 -3.32944E+01 -4.61026E+01 4.81822E+03 9.24391E+01 
4.69947E+03 -5.06236E+01 -3.80492E+01 -3.84119E+01 3.09039E+03 -3.84119E+01 3.09039E+03 -3.80492E+01 -5.06236E+01 4.69947E+03 1.12215E+02 
4.58153E+03 -5.46925E+01 -4.23530E+01 -4.27258E+01 3.01355E+03 -4.27258E+01 3.01355E+03 -4.23530E+01 -5.46925E+01 4.58153E+03 1.30981E+02 
4.46464E+03 -5.82493E+01 -4.61454E+01 -4.65266E+01 2.93749E+03 -4.65266E+01 2.93749E+03 -4.61454E+01 -5.82493E+01 4.46464E+03 1.48836E+02 
4.34905E+03 -6.12192E+01 -4.93515E+01 -4.97396E+01 2.86241E+03 -4.97396E+01 2.86241E+03 -4.93515E+01 -6.12192E+01 4.34905E+03 1.65928E+02 
4.23500E+03 -6.35114E+01 -5.18799E+01 -5.22734E+01 2.78850E+03 -5.22734E+01 2.78850E+03 -5.18799E+01 -6.35114E+01 4.23500E+03 1.82450E+02 
4.12276E+03 -6.50173E+01 -5.36219E+01 -5.40194E+01 2.71596E+03 -5.40194E+01 2.71596E+03 -5.36219E+01 -6.50173E+01 4.12276E+03 1.98645E+02 
4.01258E+03 -6.56104E+01 -5.44506E+01 -5.48508E+01 2.64500E+03 -5.48508E+01 2.64500E+03 -5.44506E+01 -6.56104E+01 4.01258E+03 2.14798E+02 
3.90475E+03 -6.51452E+01 -5.42202E+01 -5.46219E+01 2.57586E+03 -5.46219E+01 2.57586E+03 -5.42202E+01 -6.51452E+01 3.90475E+03 2.31238E+02 
3.79954E+03 -6.34578E+01 -5.27666E+01 -5.31686E+01 2.50877E+03 -5.31686E+01 2.50877E+03 -5.27666E+01 -6.34578E+01 3.79954E+03 2.48335E+02 
0.00000E+00 0.00000E+00 5.06308E+01 5.06820E+01 3.56088E+03 5.06820E+01 3.56088E+03 5.06308E+01 0.00000E+00 0.00000E+00 -4.44718E+00 
0.00000E+00 0.00000E+00 4.67077E+01 4.67235E+01 3.50318E+03 4.67235E+01 3.50318E+03 4.67077E+01 0.00000E+00 0.00000E+00 -1.34411E+00 
0.00000E+00 2.90043E+01 4.26358E+01 4.26187E+01 3.44541E+03 4.26187E+01 3.44541E+03 4.26358E+01 2.90043E+01 0.00000E+00 1.57797E+00 
0.00000E+00 2.49138E+01 3.83750E+01 3.83272E+01 3.38751E+03 3.83272E+01 3.38751E+03 3.83750E+01 2.49138E+01 0.00000E+00 4.24570E+00 
0.00000E+00 2.05870E+01 3.38752E+01 3.37984E+01 3.32879E+03 3.37984E+01 3.32879E+03 3.38752E+01 2.05870E+01 0.00000E+00 6.38872E+00 
0.00000E+00 1.60128E+01 2.91254E+01 2.90213E+01 3.26934E+03 2.90213E+01 3.26934E+03 2.91254E+01 1.60128E+01 0.00000E+00 7.95555E+00 
0.00000E+00 1.11808E+01 2.41154E+01 2.39859E+01 3.20921E+03 2.39859E+01 3.20921E+03 2.41154E+01 1.11808E+01 0.00000E+00 8.90023E+00 
0.00000E+00 7.25964E+00 2.00552E+01 1.99072E+01 3.16227E+03 1.99072E+01 3.16227E+03 2.00552E+01 7.25964E+00 0.00000E+00 9.17906E+00 
0.00000E+00 6.08256E+00 1.88372E+01 1.86840E+01 3.14848E+03 1.86840E+01 3.14848E+03 1.88372E+01 6.08256E+00 0.00000E+00 9.18353E+00 
0.00000E+00 2.80418E-01 1.28388E+01 1.26620E+01 3.08239E+03 1.26620E+01 3.08239E+03 1.28388E+01 2.80418E-01 0.00000E+00 8.71277E+00 
