0.00000E+00 4.75240E+03 -7.04876E+01 -7.12245E+01 1.17885E+04 -7.12245E+01 1.17885E+04 -7.04876E+01 4.75240E+03 0.00000E+00 1.76702E+02 
0.00000E+00 4.64499E+03 -8.57088E+01 -8.65181E+01 1.15291E+04 -8.65181E+01 1.15291E+04 -8.57088E+01 4.64499E+03 0.00000E+00 1.99672E+02 
0.00000E+00 4.53800E+03 -1.00365E+02 -1.01239E+02 1.12703E+04 -1.01239E+02 1.12703E+04 -1.00365E+02 4.53800E+03 0.00000E+00 2.21885E+02 
9.85492E+03 4.43773E+03 -1.09110E+02 -1.10043E+02 1.10199E+04 -1.10043E+02 1.10199E+04 -1.09110E+02 4.43773E+03 9.85492E+03 2.90369E+02 
9.63091E+03 4.34022E+03 -1.14800E+02 -1.15786E+02 1.07722E+04 -1.15786E+02 1.07722E+04 -1.14800E+02 4.34022E+03 9.63091E+03 3.67846E+02 
9.40863E+03 4.24451E+03 -1.18337E+02 -1.19369E+02 1.05262E+04 -1.19369E+02 1.05262E+04 -1.18337E+02 4.24451E+03 9.40863E+03 4.44440E+02 
9.18852E+03 4.15082E+03 -1.19654E+02 -1.20728E+02 1.02823E+04 -1.20728E+02 1.02823E+04 -1.19654E+02 4.15082E+03 9.18852E+03 5.19980E+02 
8.97104E+03 4.05937E+03 -1.18687E+02 -1.19796E+02 1.00409E+04 -1.19796E+02 1.00409E+04 -1.18687E+02 4.05937E+03 8.97104E+03 5.94347E+02 
8.75660E+03 3.97039E+03 -1.15363E+02 -1.16502E+02 9.80268E+03 -1.16502E+02 9.80268E+03 -1.15363E+02 3.97039E+03 8.75660E+03 6.67487E+02 
8.54563E+03 3.88410E+03 -1.09602E+02 -1.10767E+02 9.56796E+03 -1.10767E+02 9.56796E+03 -1.09602E+02 3.88410E+03 8.54563E+03 7.39416E+02 
8.33855E+03 3.80071E+03 -1.01312E+02 -1.02497E+02 9.33722E+03 -1.02497E+02 9.33722E+03 -1.01312E+02 3.80071E+03 8.33855E+03 8.10227E+02 
8.13577E+03 3.72049E+03 -9.03817E+01 -9.15826E+01 9.11092E+03 -9.15826E+01 9.11092E+03 -9.03817E+01 3.72049E+03 8.13577E+03 8.80096E+02 
7.93770E+03 3.64367E+03 -7.66797E+01 -7.78922E+01 8.88949E+03 -7.78922E+01 8.88949E+03 -7.66797E+01 3.64367E+03 7.93770E+03 9.49284E+02 
7.74478E+03 3.57053E+03 -6.00498E+01 -6.12698E+01 8.67339E+03 -6.12698E+01 8.67339E+03 -6.00498E+01 3.57053E+03 7.74478E+03 1.01814E+03 
7.55742E+03 3.50136E+03 -4.03078E+01 -4.15317E+01 8.46307E+03 -4.15317E+01 8.46307E+03 -4.03078E+01 3.50136E+03 7.55742E+03 1.08709E+03 
7.37605E+03 3.43647E+03 -1.72395E+01 -1.84638E+01 8.25899E+03 -1.84638E+01 8.25899E+03 -1.72395E+01 3.43647E+03 7.37605E+03 1.15667E+03 
0.00000E+00 0.00000E+00 5.97247E+01 5.98814E+01 1.14743E+04 5.98814E+01 1.14743E+04 5.97247E+01 0.00000E+00 0.00000E+00 -1.81935E+01 
0.00000E+00 0.00000E+00 4.96528E+01 4.97012E+01 1.12847E+04 4.97012E+01 1.12847E+04 4.96528E+01 0.00000E+00 0.00000E+00 -5.83028E+00 
0.00000E+00 4.57682E+03 3.80187E+01 3.79664E+01 1.10939E+04 3.79664E+01 1.10939E+04 3.80187E+01 4.57682E+03 0.00000E+00 9.55276E+00 
0.00000E+00 4.49502E+03 2.43229E+01 2.41766E+01 1.09013E+04 2.41766E+01 1.09013E+04 2.43229E+01 4.49502E+03 0.00000E+00 2.87895E+01 
0.00000E+00 4.41253E+03 1.07282E+01 1.04933E+01 1.07071E+04 1.04933E+01 1.07071E+04 1.07282E+01 4.41253E+03 0.00000E+00 4.79479E+01 
0.00000E+00 4.32951E+03 -2.72755E+00 -3.04551E+00 1.05114E+04 -3.04551E+00 1.05114E+04 -2.72755E+00 4.32951E+03 0.00000E+00 6.69327E+01 
0.00000E+00 4.24606E+03 -1.60086E+01 -1.64042E+01 1.03146E+04 -1.64042E+01 1.03146E+04 -1.60086E+01 4.24606E+03 0.00000E+00 8.56541E+01 
0.00000E+00 4.18130E+03 -2.61423E+01 -2.65942E+01 1.01617E+04 -2.65942E+01 1.01617E+04 -2.61423E+01 4.18130E+03 0.00000E+00 9.99047E+01 
0.00000E+00 4.16234E+03 -2.90792E+01 -2.95469E+01 1.01170E+04 -2.95469E+01 1.01170E+04 -2.90792E+01 4.16234E+03 0.00000E+00 1.04027E+02 
0.00000E+00 4.07189E+03 -4.28956E+01 -4.34351E+01 9.90329E+03 -4.34351E+01 9.90329E+03 -4.28956E+01 4.07189E+03 0.00000E+00 1.23358E+02 
0.00000E+00 3.98143E+03 -5.63804E+01 -5.69854E+01 9.68937E+03 -5.69854E+01 9.68937E+03 -5.63804E+01 3.98143E+03 0.00000E+00 1.42114E+02 
0.00000E+00 3.89111E+03 -6.94865E+01 -7.01509E+01 9.47555E+03 -7.01509E+01 9.47555E+03 -6.94865E+01 3.89111E+03 0.00000E+00 1.60231E+02 
0.00000E+00 3.80111E+03 -8.21629E+01 -8.28809E+01 9.26217E+03 -8.28809E+01 9.26217E+03 -8.21629E+01 3.80111E+03 0.00000E+00 1.77669E+02 
8.08223E+03 3.71671E+03 -8.99087E+01 -9.06747E+01 9.05583E+03 -9.06747E+01 9.05583E+03 -8.99087E+01 3.71671E+03 8.08223E+03 2.33259E+02 
7.89787E+03 3.63452E+03 -9.51925E+01 -9.60015E+01 8.85164E+03 -9.60015E+01 8.85164E+03 -9.51925E+01 3.63452E+03 7.89787E+03 2.96142E+02 
7.71487E+03 3.55374E+03 -9.87753E+01 -9.96226E+01 8.64872E+03 -9.96226E+01 8.64872E+03 -9.87753E+01 3.55374E+03 7.71487E+03 3.58171E+02 
7.53359E+03 3.47456E+03 -1.00596E+02 -1.01477E+02 8.44749E+03 -1.01477E+02 8.44749E+03 -1.00596E+02 3.47456E+03 7.53359E+03 4.19226E+02 
7.35441E+03 3.39717E+03 -1.00592E+02 -1.01502E+02 8.24834E+03 -1.01502E+02 8.24834E+03 -1.00592E+02 3.39717E+03 7.35441E+03 4.79235E+02 
7.17769E+03 3.32177E+03 -9.86903E+01 -9.96255E+01 8.05168E+03 -9.96255E+01 8.05168E+03 -9.86903E+01 3.32177E+03 7.17769E+03 5.38185E+02 
7.00381E+03 3.24855E+03 -9.48110E+01 -9.57669E+01 7.85790E+03 -9.57669E+01 7.85790E+03 -9.48110E+01 3.24855E+03 7.00381E+03 5.96127E+02 
6.83310E+03 3.17773E+03 -8.88589E+01 -8.98316E+01 7.66738E+03 -8.98316E+01 7.66738E+03 -8.88589E+01 3.17773E+03 6.83310E+03 6.53179E+02 
6.66595E+03 3.10952E+03 -8.07224E+01 -8.17082E+01 7.48052E+03 -8.17082E+01 7.48052E+03 -8.07224E+01 3.10952E+03 6.66595E+03 7.09530E+02 
6.50270E+03 3.04417E+03 -7.02701E+01 -7.12653E+01 7.29771E+03 -7.12653E+01 7.29771E+03 -7.02701E+01 3.04417E+03 6.50270E+03 7.65445E+02 
6.34374E+03 2.98191E+03 -5.73480E+01 -5.83495E+01 7.11934E+03 -5.83495E+01 7.11934E+03 -5.73480E+01 2.98191E+03 6.34374E+03 8.21263E+02 
6.18943E+03 2.92302E+03 -4.17776E+01 -4.27821E+01 6.94581E+03 -4.27821E+01 6.94581E+03 -4.17776E+01 2.92302E+03 6.18943E+03 8.77394E+02 
6.04018E+03 2.86778E+03 -2.33539E+01 -2.43588E+01 6.77754E+03 -2.43588E+01 6.77754E+03 -2.33539E+01 2.86778E+03 6.04018E+03 9.34323E+02 
0.00000E+00 0.00000E+00 5.34315E+01 5.35602E+01 9.43374E+03 5.35602E+01 9.43374E+03 5.34315E+01 0.00000E+00 0.00000E+00 -1.46808E+01 
0.00000E+00 0.00000E+00 4.50233E+01 4.50631E+01 9.27776E+03 4.50631E+01 9.27776E+03 4.50233E+01 0.00000E+00 0.00000E+00 -4.68951E+00 
0.00000E+00 3.83508E+03 3.52737E+01 3.52307E+01 9.12076E+03 3.52307E+01 9.12076E+03 3.52737E+01 3.83508E+03 0.00000E+00 7.76379E+00 
0.00000E+00 3.76653E+03 2.37646E+01 2.36445E+01 8.96222E+03 2.36445E+01 8.96222E+03 2.37646E+01 3.76653E+03 0.00000E+00 2.33814E+01 
0.00000E+00 3.69738E+03 1.23053E+01 1.21125E+01 8.80225E+03 1.21125E+01 8.80225E+03 1.23053E+01 3.69738E+03 0.00000E+00 3.88696E+01 
0.00000E+00 3.62774E+03 9.26132E-01 6.65116E-01 8.64109E+03 6.65116E-01 8.64109E+03 9.26132E-01 3.62774E+03 0.00000E+00 5.41491E+01 
0.00000E+00 3.55771E+03 -1.03439E+01 -1.06687E+01 8.47897E+03 -1.06687E+01 8.47897E+03 -1.03439E+01 3.55771E+03 0.00000E+00 6.91464E+01 
0.00000E+00 3.50332E+03 -1.89704E+01 -1.93413E+01 8.35304E+03 -1.93413E+01 8.35304E+03 -1.89704E+01 3.50332E+03 0.00000E+00 8.05135E+01 
0.00000E+00 3.48740E+03 -2.14750E+01 -2.18590E+01 8.31615E+03 -2.18590E+01 8.31615E+03 -2.14750E+01 3.48740E+03 0.00000E+00 8.37934E+01 
0.00000E+00 3.41141E+03 -3.32864E+01 -3.37293E+01 8.14008E+03 -3.37293E+01 8.14008E+03 -3.32864E+01 3.41141E+03 0.00000E+00 9.91257E+01 
0.00000E+00 3.33537E+03 -4.48612E+01 -4.53578E+01 7.96376E+03 -4.53578E+01 7.96376E+03 -4.48612E+01 3.33537E+03 0.00000E+00 1.13922E+02 
0.00000E+00 3.25941E+03 -5.61570E+01 -5.67024E+01 7.78748E+03 -5.67024E+01 7.78748E+03 -5.61570E+01 3.25941E+03 0.00000E+00 1.28139E+02 
0.00000E+00 3.18368E+03 -6.71269E+01 -6.77162E+01 7.61155E+03 -6.77162E+01 7.61155E+03 -6.71269E+01 3.18368E+03 0.00000E+00 1.41757E+02 
6.62829E+03 3.11261E+03 -7.40014E+01 -7.46301E+01 7.44144E+03 -7.46301E+01 7.44144E+03 -7.40014E+01 3.11261E+03 6.62829E+03 1.86801E+02 
6.47652E+03 3.04332E+03 -7.88963E+01 -7.95603E+01 7.27306E+03 -7.95603E+01 7.27306E+03 -7.88963E+01 3.04332E+03 6.47652E+03 2.37752E+02 
6.32580E+03 2.97511E+03 -8.24490E+01 -8.31445E+01 7.10567E+03 -8.31445E+01 7.10567E+03 -8.24490E+01 2.97511E+03 6.32580E+03 2.87902E+02 
6.17645E+03 2.90817E+03 -8.46021E+01 -8.53252E+01 6.93961E+03 -8.53252E+01 6.93961E+03 -8.46021E+01 2.90817E+03 6.17645E+03 3.37172E+02 
6.02879E+03 2.84267E+03 -8.52929E+01 -8.60400E+01 6.77524E+03 -8.60400E+01 6.77524E+03 -8.52929E+01 2.84267E+03 6.02879E+03 3.85528E+02 
5.88312E+03 2.77877E+03 -8.44508E+01 -8.52184E+01 6.61287E+03 -8.52184E+01 6.61287E+03 -8.44508E+01 2.77877E+03 5.88312E+03 4.32990E+02 
5.73977E+03 2.71666E+03 -8.19943E+01 -8.27789E+01 6.45287E+03 -8.27789E+01 6.45287E+03 -8.19943E+01 2.71666E+03 5.73977E+03 4.79634E+02 
5.59904E+03 2.65654E+03 -7.78284E+01 -7.86267E+01 6.29555E+03 -7.86267E+01 6.29555E+03 -7.78284E+01 2.65654E+03 5.59904E+03 5.25595E+02 
5.46124E+03 2.59859E+03 -7.18420E+01 -7.26509E+01 6.14127E+03 -7.26509E+01 6.14127E+03 -7.18420E+01 2.59859E+03 5.46124E+03 5.71071E+02 
5.32671E+03 2.54304E+03 -6.39058E+01 -6.47226E+01 5.99036E+03 -6.47226E+01 5.99036E+03 -6.39058E+01 2.54304E+03 5.32671E+03 6.16324E+02 
5.19576E+03 2.49012E+03 -5.38707E+01 -5.46925E+01 5.84317E+03 -5.46925E+01 5.84317E+03 -5.38707E+01 2.49012E+03 5.19576E+03 6.61675E+02 
5.06873E+03 2.44007E+03 -4.15655E+01 -4.23898E+01 5.70006E+03 -4.23898E+01 5.70006E+03 -4.15655E+01 2.44007E+03 5.06873E+03 7.07512E+02 
4.94596E+03 2.39316E+03 -2.67969E+01 -2.76215E+01 5.56138E+03 -2.76215E+01 5.56138E+03 -2.67969E+01 2.39316E+03 4.94596E+03 7.54277E+02 
0.00000E+00 0.00000E+00 4.78909E+01 4.79965E+01 7.75605E+03 4.79965E+01 7.75605E+03 4.78909E+01 0.00000E+00 0.00000E+00 -1.18046E+01 
0.00000E+00 0.00000E+00 4.08576E+01 4.08903E+01 7.62772E+03 4.08903E+01 7.62772E+03 4.08576E+01 0.00000E+00 0.00000E+00 -3.75691E+00 
0.00000E+00 3.21353E+03 3.26717E+01 3.26365E+01 7.49851E+03 3.26365E+01 7.49851E+03 3.26717E+01 3.21353E+03 0.00000E+00 6.29394E+00 
0.00000E+00 3.15608E+03 2.29839E+01 2.28853E+01 7.36797E+03 2.28853E+01 7.36797E+03 2.29839E+01 3.15608E+03 0.00000E+00 1.89404E+01 
0.00000E+00 3.09809E+03 1.33076E+01 1.31493E+01 7.23623E+03 1.31493E+01 7.23623E+03 1.33076E+01 3.09809E+03 0.00000E+00 3.14235E+01 
0.00000E+00 3.03965E+03 3.66720E+00 3.45298E+00 7.10348E+03 3.45298E+00 7.10348E+03 3.66720E+00 3.03965E+03 0.00000E+00 4.36780E+01 
0.00000E+00 2.98086E+03 -5.91322E+00 -6.17973E+00 6.96992E+03 -6.17973E+00 6.96992E+03 -5.91322E+00 2.98086E+03 0.00000E+00 5.56445E+01 
0.00000E+00 2.93519E+03 -1.32690E+01 -1.35735E+01 6.86614E+03 -1.35735E+01 6.86614E+03 -1.32690E+01 2.93519E+03 0.00000E+00 6.46719E+01 
0.00000E+00 2.92181E+03 -1.54085E+01 -1.57236E+01 6.83574E+03 -1.57236E+01 6.83574E+03 -1.54085E+01 2.92181E+03 0.00000E+00 6.72696E+01 
0.00000E+00 2.85796E+03 -2.55209E+01 -2.58843E+01 6.69062E+03 -2.58843E+01 6.69062E+03 -2.55209E+01 2.85796E+03 0.00000E+00 7.93706E+01 
0.00000E+00 2.79402E+03 -3.54682E+01 -3.58758E+01 6.54527E+03 -3.58758E+01 6.54527E+03 -3.54682E+01 2.79402E+03 0.00000E+00 9.09806E+01 
0.00000E+00 2.73013E+03 -4.52118E+01 -4.56594E+01 6.39993E+03 -4.56594E+01 6.39993E+03 -4.52118E+01 2.73013E+03 0.00000E+00 1.02075E+02 
0.00000E+00 2.66640E+03 -5.47082E+01 -5.51919E+01 6.25485E+03 -5.51919E+01 6.25485E+03 -5.47082E+01 2.66640E+03 0.00000E+00 1.12648E+02 
5.43585E+03 2.60653E+03 -6.08188E+01 -6.13347E+01 6.11457E+03 -6.13347E+01 6.11457E+03 -6.08188E+01 2.60653E+03 5.43585E+03 1.49078E+02 
5.31085E+03 2.54808E+03 -6.53416E+01 -6.58865E+01 5.97568E+03 -6.58865E+01 5.97568E+03 -6.53416E+01 2.54808E+03 5.31085E+03 1.90288E+02 
5.18667E+03 2.49047E+03 -6.88052E+01 -6.93759E+01 5.83756E+03 -6.93759E+01 5.83756E+03 -6.88052E+01 2.49047E+03 5.18667E+03 2.30764E+02 
5.06359E+03 2.43387E+03 -7.11546E+01 -7.17481E+01 5.70050E+03 -7.17481E+01 5.70050E+03 -7.11546E+01 2.43387E+03 5.06359E+03 2.70461E+02 
4.94187E+03 2.37842E+03 -7.23286E+01 -7.29417E+01 5.56479E+03 -7.29417E+01 5.56479E+03 -7.23286E+01 2.37842E+03 4.94187E+03 3.09377E+02 
4.82177E+03 2.32428E+03 -7.22569E+01 -7.28868E+01 5.43072E+03 -7.28868E+01 5.43072E+03 -7.22569E+01 2.32428E+03 4.82177E+03 3.47556E+02 
4.70357E+03 2.27161E+03 -7.08587E+01 -7.15024E+01 5.29859E+03 -7.15024E+01 5.29859E+03 -7.08587E+01 2.27161E+03 4.70357E+03 3.85092E+02 
4.58755E+03 2.22059E+03 -6.80399E+01 -6.86949E+01 5.16869E+03 -6.86949E+01 5.16869E+03 -6.80399E+01 2.22059E+03 4.58755E+03 4.22131E+02 
4.47396E+03 2.17141E+03 -6.36917E+01 -6.43555E+01 5.04132E+03 -6.43555E+01 5.04132E+03 -6.36917E+01 2.17141E+03 4.47396E+03 4.58873E+02 
4.36311E+03 2.12425E+03 -5.76888E+01 -5.83589E+01 4.91677E+03 -5.83589E+01 4.91677E+03 -5.76888E+01 2.12425E+03 4.36311E+03 4.95571E+02 
4.25527E+03 2.07933E+03 -4.98881E+01 -5.05624E+01 4.79535E+03 -5.05624E+01 4.79535E+03 -4.98881E+01 2.07933E+03 4.25527E+03 5.32531E+02 
4.15075E+03 2.03688E+03 -4.01282E+01 -4.08045E+01 4.67738E+03 -4.08045E+01 4.67738E+03 -4.01282E+01 2.03688E+03 4.15075E+03 5.70108E+02 
4.04984E+03 1.99712E+03 -2.82285E+01 -2.89050E+01 4.56317E+03 -2.89050E+01 4.56317E+03 -2.82285E+01 1.99712E+03 4.04984E+03 6.08705E+02 
0.00000E+00 0.00000E+00 4.30004E+01 4.30870E+01 6.37678E+03 4.30870E+01 6.37678E+03 4.30004E+01 0.00000E+00 0.00000E+00 -9.45157E+00 
0.00000E+00 0.00000E+00 3.71042E+01 3.71309E+01 6.27119E+03 3.71309E+01 6.27119E+03 3.71042E+01 0.00000E+00 0.00000E+00 -2.99536E+00 
0.00000E+00 2.69273E+03 3.02171E+01 3.01881E+01 6.16482E+03 3.01881E+01 6.16482E+03 3.02171E+01 2.69273E+03 0.00000E+00 5.08730E+00 
0.00000E+00 2.64456E+03 2.20475E+01 2.19666E+01 6.05733E+03 2.19666E+01 6.05733E+03 2.20475E+01 2.64456E+03 0.00000E+00 1.52970E+01 
0.00000E+00 2.59591E+03 1.38614E+01 1.37316E+01 5.94881E+03 1.37316E+01 5.94881E+03 1.38614E+01 2.59591E+03 0.00000E+00 2.53228E+01 
0.00000E+00 2.54687E+03 5.67904E+00 5.50325E+00 5.83945E+03 5.50325E+00 5.83945E+03 5.67904E+00 2.54687E+03 0.00000E+00 3.51116E+01 
0.00000E+00 2.49750E+03 -2.47961E+00 -2.69830E+00 5.72939E+03 -2.69830E+00 5.72939E+03 -2.47961E+00 2.49750E+03 0.00000E+00 4.46165E+01 
0.00000E+00 2.45913E+03 -8.76238E+00 -9.01219E+00 5.64386E+03 -9.01219E+00 5.64386E+03 -8.76238E+00 2.45913E+03 0.00000E+00 5.17498E+01 
0.00000E+00 2.44789E+03 -1.05928E+01 -1.08513E+01 5.61881E+03 -1.08513E+01 5.61881E+03 -1.05928E+01 2.44789E+03 0.00000E+00 5.37965E+01 
0.00000E+00 2.39421E+03 -1.92630E+01 -1.95612E+01 5.49917E+03 -1.95612E+01 5.49917E+03 -1.92630E+01 2.39421E+03 0.00000E+00 6.32940E+01 
0.00000E+00 2.34045E+03 -2.78212E+01 -2.81556E+01 5.37932E+03 -2.81556E+01 5.37932E+03 -2.78212E+01 2.34045E+03 0.00000E+00 7.23493E+01 
0.00000E+00 2.28669E+03 -3.62317E+01 -3.65989E+01 5.25947E+03 -3.65989E+01 5.25947E+03 -3.62317E+01 2.28669E+03 0.00000E+00 8.09517E+01 
0.00000E+00 2.23306E+03 -4.44538E+01 -4.48506E+01 5.13981E+03 -4.48506E+01 5.13981E+03 -4.44538E+01 2.23306E+03 0.00000E+00 8.91088E+01 
4.45791E+03 2.18260E+03 -4.98911E+01 -5.03144E+01 5.02410E+03 -5.03144E+01 5.02410E+03 -4.98911E+01 2.18260E+03 4.45791E+03 1.18513E+02 
4.35493E+03 2.13327E+03 -5.40580E+01 -5.45050E+01 4.90950E+03 -5.45050E+01 4.90950E+03 -5.40580E+01 2.13327E+03 4.35493E+03 1.51781E+02 
4.25259E+03 2.08461E+03 -5.73879E+01 -5.78561E+01 4.79550E+03 -5.78561E+01 4.79550E+03 -5.73879E+01 2.08461E+03 4.25259E+03 1.84392E+02 
4.15112E+03 2.03674E+03 -5.98278E+01 -6.03147E+01 4.68234E+03 -6.03147E+01 4.68234E+03 -5.98278E+01 2.03674E+03 4.15112E+03 2.16329E+02 
4.05076E+03 1.98980E+03 -6.13177E+01 -6.18206E+01 4.57028E+03 -6.18206E+01 4.57028E+03 -6.13177E+01 1.98980E+03 4.05076E+03 2.47612E+02 
3.95172E+03 1.94393E+03 -6.17884E+01 -6.23051E+01 4.45957E+03 -6.23051E+01 4.45957E+03 -6.17884E+01 1.94393E+03 3.95172E+03 2.78306E+02 
3.85425E+03 1.89929E+03 -6.11603E+01 -6.16884E+01 4.35046E+03 -6.16884E+01 4.35046E+03 -6.11603E+01 1.89929E+03 3.85425E+03 3.08515E+02 
3.75859E+03 1.85603E+03 -5.93416E+01 -5.98790E+01 4.24320E+03 -5.98790E+01 4.24320E+03 -5.93416E+01 1.85603E+03 3.75859E+03 3.38390E+02 
3.66498E+03 1.81432E+03 -5.62270E+01 -5.67715E+01 4.13806E+03 -5.67715E+01 4.13806E+03 -5.62270E+01 1.81432E+03 3.66498E+03 3.68129E+02 
3.57366E+03 1.77433E+03 -5.16963E+01 -5.22460E+01 4.03529E+03 -5.22460E+01 4.03529E+03 -5.16963E+01 1.77433E+03 3.57366E+03 3.97974E+02 
3.48489E+03 1.73627E+03 -4.56144E+01 -4.61675E+01 3.93518E+03 -4.61675E+01 3.93518E+03 -4.56144E+01 1.73627E+03 3.48489E+03 4.28209E+02 
3.39894E+03 1.70034E+03 -3.78301E+01 -3.83849E+01 3.83798E+03 -3.83849E+01 3.83798E+03 -3.78301E+01 1.70034E+03 3.39894E+03 4.59161E+02 
3.31606E+03 1.66674E+03 -2.81768E+01 -2.87317E+01 3.74399E+03 -2.87317E+01 3.74399E+03 -2.81768E+01 1.66674E+03 3.31606E+03 4.91192E+02 
0.00000E+00 0.00000E+00 3.86726E+01 3.87437E+01 5.24280E+03 3.87437E+01 5.24280E+03 3.86726E+01 0.00000E+00 0.00000E+00 -7.52858E+00 
0.00000E+00 0.00000E+00 3.37176E+01 3.37396E+01 5.15591E+03 3.37396E+01 5.15591E+03 3.37176E+01 0.00000E+00 0.00000E+00 -2.37429E+00 
0.00000E+00 2.25632E+03 2.79104E+01 2.78866E+01 5.06834E+03 2.78866E+01 5.06834E+03 2.79104E+01 2.25632E+03 0.00000E+00 4.09765E+00 
0.00000E+00 2.21592E+03 2.10079E+01 2.09415E+01 4.97981E+03 2.09415E+01 4.97981E+03 2.10079E+01 2.21592E+03 0.00000E+00 1.23111E+01 
0.00000E+00 2.17511E+03 1.40692E+01 1.39627E+01 4.89041E+03 1.39627E+01 4.89041E+03 1.40692E+01 2.17511E+03 0.00000E+00 2.03304E+01 
0.00000E+00 2.13393E+03 7.11115E+00 6.96694E+00 4.80029E+03 6.96694E+00 4.80029E+03 7.11115E+00 2.13393E+03 0.00000E+00 2.81131E+01 
0.00000E+00 2.09246E+03 1.50899E-01 -2.85132E-02 4.70958E+03 -2.85132E-02 4.70958E+03 1.50899E-01 2.09246E+03 0.00000E+00 3.56230E+01 
0.00000E+00 2.06022E+03 -5.22410E+00 -5.42903E+00 4.63908E+03 -5.42903E+00 4.63908E+03 -5.22410E+00 2.06022E+03 0.00000E+00 4.12271E+01 
0.00000E+00 2.05077E+03 -6.79246E+00 -7.00458E+00 4.61842E+03 -7.00458E+00 4.61842E+03 -6.79246E+00 2.05077E+03 0.00000E+00 4.28298E+01 
0.00000E+00 2.00564E+03 -1.42361E+01 -1.44807E+01 4.51978E+03 -1.44807E+01 4.51978E+03 -1.42361E+01 2.00564E+03 0.00000E+00 5.02361E+01 
