1.22176E+04 -1.03056E+02 -1.10688E+02 -1.11591E+02 1.03751E+04 -1.11591E+02 1.03751E+04 -1.10688E+02 -1.03056E+02 1.22176E+04 1.88003E+02 
1.19414E+04 -1.09605E+02 -1.17172E+02 -1.18126E+02 1.01426E+04 -1.18126E+02 1.01426E+04 -1.17172E+02 -1.09605E+02 1.19414E+04 2.57136E+02 
1.16663E+04 -1.14465E+02 -1.21966E+02 -1.22965E+02 9.91129E+03 -1.22965E+02 9.91129E+03 -1.21966E+02 -1.14465E+02 1.16663E+04 3.24877E+02 
1.13929E+04 -1.17634E+02 -1.25067E+02 -1.26107E+02 9.68155E+03 -1.26107E+02 9.68155E+03 -1.25067E+02 -1.17634E+02 1.13929E+04 3.90964E+02 
1.11217E+04 -1.19110E+02 -1.26475E+02 -1.27549E+02 9.45374E+03 -1.27549E+02 9.45374E+03 -1.26475E+02 -1.19110E+02 1.11217E+04 4.55185E+02 
1.08529E+04 -1.18889E+02 -1.26185E+02 -1.27289E+02 9.22825E+03 -1.27289E+02 9.22825E+03 -1.26185E+02 -1.18889E+02 1.08529E+04 5.17389E+02 
1.05872E+04 -1.16958E+02 -1.24185E+02 -1.25314E+02 9.00545E+03 -1.25314E+02 9.00545E+03 -1.24185E+02 -1.16958E+02 1.05872E+04 5.77496E+02 
1.03248E+04 -1.13293E+02 -1.20450E+02 -1.21599E+02 8.78570E+03 -1.21599E+02 8.78570E+03 -1.20450E+02 -1.13293E+02 1.03248E+04 6.35500E+02 
1.00663E+04 -1.07850E+02 -1.14937E+02 -1.16102E+02 8.56935E+03 -1.16102E+02 8.56935E+03 -1.14937E+02 -1.07850E+02 1.00663E+04 6.91482E+02 
9.81198E+03 -1.00565E+02 -1.07580E+02 -1.08757E+02 8.35676E+03 -1.08757E+02 8.35676E+03 -1.07580E+02 -1.00565E+02 9.81198E+03 7.45611E+02 
9.56235E+03 -9.13452E+01 -9.82899E+01 -9.94744E+01 8.14831E+03 -9.94744E+01 8.14831E+03 -9.82899E+01 -9.13452E+01 9.56235E+03 7.98148E+02 
9.31780E+03 -8.00694E+01 -8.69429E+01 -8.81316E+01 7.94436E+03 -8.81316E+01 7.94436E+03 -8.69429E+01 -8.00694E+01 9.31780E+03 8.49447E+02 
9.07875E+03 -6.65822E+01 -7.33843E+01 -7.45738E+01 7.74531E+03 -7.45738E+01 7.74531E+03 -7.33843E+01 -6.65822E+01 9.07875E+03 8.99957E+02 
0.00000E+00 0.00000E+00 1.49377E+01 1.50894E+01 1.07727E+04 1.50894E+01 1.07727E+04 1.49377E+01 0.00000E+00 0.00000E+00 -1.66925E+01 
0.00000E+00 0.00000E+00 5.79393E+00 5.84083E+00 1.05959E+04 5.84083E+00 1.05959E+04 5.79393E+00 0.00000E+00 0.00000E+00 -5.34671E+00 
0.00000E+00 4.50452E+00 -3.19662E+00 -3.24735E+00 1.04196E+04 -3.24735E+00 1.04196E+04 -3.19662E+00 4.50452E+00 0.00000E+00 6.49970E+00 
0.00000E+00 -4.39496E+00 -1.20476E+01 -1.21894E+01 1.02436E+04 -1.21894E+01 1.02436E+04 -1.20476E+01 -4.39496E+00 0.00000E+00 1.87736E+01 
0.00000E+00 -1.33186E+01 -2.09218E+01 -2.11494E+01 1.00660E+04 -2.11494E+01 1.00660E+04 -2.09218E+01 -1.33186E+01 0.00000E+00 3.07687E+01 
0.00000E+00 -2.22714E+01 -2.98242E+01 -3.01324E+01 9.88676E+03 -3.01324E+01 9.88676E+03 -2.98242E+01 -2.22714E+01 0.00000E+00 4.23611E+01 
0.00000E+00 -3.12621E+01 -3.87637E+01 -3.91472E+01 9.70630E+03 -3.91472E+01 9.70630E+03 -3.87637E+01 -3.12621E+01 0.00000E+00 5.34275E+01 
0.00000E+00 -3.82515E+01 -4.57128E+01 -4.61510E+01 9.56595E+03 -4.61510E+01 9.56595E+03 -4.57128E+01 -3.82515E+01 0.00000E+00 6.15513E+01 
0.00000E+00 -4.03014E+01 -4.77509E+01 -4.82045E+01 9.52481E+03 -4.82045E+01 9.52481E+03 -4.77509E+01 -4.03014E+01 0.00000E+00 6.38452E+01 
0.00000E+00 -5.01169E+01 -5.75094E+01 -5.80327E+01 9.32820E+03 -5.80327E+01 9.32820E+03 -5.75094E+01 -5.01169E+01 0.00000E+00 7.42158E+01 
0.00000E+00 -6.00199E+01 -6.73546E+01 -6.79416E+01 9.13093E+03 -6.79416E+01 9.13093E+03 -6.73546E+01 -6.00199E+01 0.00000E+00 8.35568E+01 
0.00000E+00 -7.00268E+01 -7.73030E+01 -7.79478E+01 8.93325E+03 -7.79478E+01 8.93325E+03 -7.73030E+01 -7.00268E+01 0.00000E+00 9.17443E+01 
0.00000E+00 -8.01516E+01 -8.73684E+01 -8.80654E+01 8.73544E+03 -8.80654E+01 8.73544E+03 -8.73684E+01 -8.01516E+01 0.00000E+00 9.86726E+01 
1.00199E+04 -8.78624E+01 -9.50198E+01 -9.57635E+01 8.54196E+03 -9.57635E+01 8.54196E+03 -9.50198E+01 -8.78624E+01 1.00199E+04 1.46723E+02 
9.79273E+03 -9.38877E+01 -1.00985E+02 -1.01771E+02 8.34986E+03 -1.01771E+02 8.34986E+03 -1.00985E+02 -9.38877E+01 9.79273E+03 2.02389E+02 
9.56636E+03 -9.86226E+01 -1.05659E+02 -1.06482E+02 8.15860E+03 -1.06482E+02 8.15860E+03 -1.05659E+02 -9.86226E+01 9.56636E+03 2.56737E+02 
9.34125E+03 -1.02061E+02 -1.09035E+02 -1.09891E+02 7.96854E+03 -1.09891E+02 7.96854E+03 -1.09035E+02 -1.02061E+02 9.34125E+03 3.09569E+02 
9.11777E+03 -1.04193E+02 -1.11105E+02 -1.11990E+02 7.77998E+03 -1.11990E+02 7.77998E+03 -1.11105E+02 -1.04193E+02 9.11777E+03 3.60736E+02 
8.89631E+03 -1.05006E+02 -1.11854E+02 -1.12764E+02 7.59326E+03 -1.12764E+02 7.59326E+03 -1.11854E+02 -1.05006E+02 8.89631E+03 4.10145E+02 
8.67724E+03 -1.04475E+02 -1.11259E+02 -1.12189E+02 7.40869E+03 -1.12189E+02 7.40869E+03 -1.11259E+02 -1.04475E+02 8.67724E+03 4.57766E+02 
8.46092E+03 -1.02561E+02 -1.09281E+02 -1.10227E+02 7.22657E+03 -1.10227E+02 7.22657E+03 -1.09281E+02 -1.02561E+02 8.46092E+03 5.03638E+02 
8.24772E+03 -9.92092E+01 -1.05864E+02 -1.06823E+02 7.04724E+03 -1.06823E+02 7.04724E+03 -1.05864E+02 -9.92092E+01 8.24772E+03 5.47876E+02 
8.03800E+03 -9.43419E+01 -1.00931E+02 -1.01900E+02 6.87100E+03 -1.01900E+02 6.87100E+03 -1.00931E+02 -9.43419E+01 8.03800E+03 5.90670E+02 
7.83213E+03 -8.78577E+01 -9.43814E+01 -9.53568E+01 6.69820E+03 -9.53568E+01 6.69820E+03 -9.43814E+01 -8.78577E+01 7.83213E+03 6.32293E+02 
7.63049E+03 -7.96276E+01 -8.60855E+01 -8.70643E+01 6.52915E+03 -8.70643E+01 6.52915E+03 -8.60855E+01 -7.96276E+01 7.63049E+03 6.73095E+02 
7.43346E+03 -6.94935E+01 -7.58854E+01 -7.68648E+01 6.36422E+03 -7.68648E+01 6.36422E+03 -7.58854E+01 -6.94935E+01 7.43346E+03 7.13504E+02 
0.00000E+00 0.00000E+00 1.26821E+01 1.28071E+01 8.87365E+03 1.28071E+01 8.87365E+03 1.26821E+01 0.00000E+00 0.00000E+00 -1.34581E+01 
0.00000E+00 0.00000E+00 5.06566E+00 5.10427E+00 8.72794E+03 5.10427E+00 8.72794E+03 5.06566E+00 0.00000E+00 0.00000E+00 -4.29620E+00 
0.00000E+00 4.76763E+00 -2.45604E+00 -2.49781E+00 8.58258E+03 -2.49781E+00 8.58258E+03 -2.45604E+00 4.76763E+00 0.00000E+00 5.21535E+00 
0.00000E+00 -2.72032E+00 -9.89939E+00 -1.00161E+01 8.43750E+03 -1.00161E+01 8.43750E+03 -9.89939E+00 -2.72032E+00 0.00000E+00 1.50074E+01 
0.00000E+00 -1.02685E+01 -1.74021E+01 -1.75895E+01 8.29094E+03 -1.75895E+01 8.29094E+03 -1.74021E+01 -1.02685E+01 0.00000E+00 2.44894E+01 
0.00000E+00 -1.78837E+01 -2.49709E+01 -2.52247E+01 8.14311E+03 -2.52247E+01 8.14311E+03 -2.49709E+01 -1.78837E+01 0.00000E+00 3.35561E+01 
0.00000E+00 -2.55750E+01 -3.26151E+01 -3.29309E+01 7.99418E+03 -3.29309E+01 7.99418E+03 -3.26151E+01 -2.55750E+01 0.00000E+00 4.21037E+01 
0.00000E+00 -3.15850E+01 -3.85880E+01 -3.89488E+01 7.87832E+03 -3.89488E+01 7.87832E+03 -3.85880E+01 -3.15850E+01 0.00000E+00 4.82967E+01 
0.00000E+00 -3.33528E+01 -4.03449E+01 -4.07184E+01 7.84435E+03 -4.07184E+01 7.84435E+03 -4.03449E+01 -3.33528E+01 0.00000E+00 5.00308E+01 
0.00000E+00 -4.18485E+01 -4.87881E+01 -4.92190E+01 7.68201E+03 -4.92190E+01 7.68201E+03 -4.87881E+01 -4.18485E+01 0.00000E+00 5.77727E+01 
0.00000E+00 -5.04708E+01 -5.73571E+01 -5.78404E+01 7.51905E+03 -5.78404E+01 7.51905E+03 -5.73571E+01 -5.04708E+01 0.00000E+00 6.45719E+01 
0.00000E+00 -5.92317E+01 -6.60639E+01 -6.65949E+01 7.35571E+03 -6.65949E+01 7.35571E+03 -6.60639E+01 -5.92317E+01 0.00000E+00 7.03333E+01 
0.00000E+00 -6.81396E+01 -7.49172E+01 -7.54911E+01 7.19221E+03 -7.54911E+01 7.19221E+03 -7.49172E+01 -6.81396E+01 0.00000E+00 7.49797E+01 
8.21749E+03 -7.50066E+01 -8.17293E+01 -8.23417E+01 7.03234E+03 -8.23417E+01 7.03234E+03 -8.17293E+01 -7.50066E+01 8.21749E+03 1.13530E+02 
8.03049E+03 -8.05479E+01 -8.72149E+01 -8.78620E+01 6.87353E+03 -8.78620E+01 6.87353E+03 -8.72149E+01 -8.05479E+01 8.03049E+03 1.58231E+02 
7.84411E+03 -8.51096E+01 -9.17202E+01 -9.23982E+01 6.71534E+03 -9.23982E+01 6.71534E+03 -9.17202E+01 -8.51096E+01 7.84411E+03 2.01709E+02 
7.65869E+03 -8.86808E+01 -9.52341E+01 -9.59392E+01 6.55805E+03 -9.59392E+01 6.55805E+03 -9.52341E+01 -8.86808E+01 7.65869E+03 2.43819E+02 
7.47454E+03 -9.12458E+01 -9.77411E+01 -9.84699E+01 6.40193E+03 -9.84699E+01 6.40193E+03 -9.77411E+01 -9.12458E+01 7.47454E+03 2.84465E+02 
7.29199E+03 -9.27816E+01 -9.92183E+01 -9.99671E+01 6.24727E+03 -9.99671E+01 6.24727E+03 -9.92183E+01 -9.27816E+01 7.29199E+03 3.23600E+02 
7.11137E+03 -9.32540E+01 -9.96315E+01 -1.00397E+02 6.09433E+03 -1.00397E+02 6.09433E+03 -9.96315E+01 -9.32540E+01 7.11137E+03 3.61235E+02 
6.93297E+03 -9.26149E+01 -9.89328E+01 -9.97121E+01 5.94339E+03 -9.97121E+01 5.94339E+03 -9.89328E+01 -9.26149E+01 6.93297E+03 3.97443E+02 
6.75714E+03 -9.07991E+01 -9.70569E+01 -9.78469E+01 5.79474E+03 -9.78469E+01 5.79474E+03 -9.70569E+01 -9.07991E+01 6.75714E+03 4.32361E+02 
6.58417E+03 -8.77214E+01 -9.39187E+01 -9.47166E+01 5.64865E+03 -9.47166E+01 5.64865E+03 -9.39187E+01 -8.77214E+01 6.58417E+03 4.66194E+02 
6.41441E+03 -8.32745E+01 -8.94109E+01 -9.02141E+01 5.50542E+03 -9.02141E+01 5.50542E+03 -8.94109E+01 -8.32745E+01 6.41441E+03 4.99214E+02 
6.24818E+03 -7.73266E+01 -8.34021E+01 -8.42080E+01 5.36535E+03 -8.42080E+01 5.36535E+03 -8.34021E+01 -7.73266E+01 6.24818E+03 5.31762E+02 
6.08583E+03 -6.97208E+01 -7.57350E+01 -7.65415E+01 5.22877E+03 -7.65415E+01 5.22877E+03 -7.57350E+01 -6.97208E+01 6.08583E+03 5.64242E+02 
0.00000E+00 0.00000E+00 1.08144E+01 1.09173E+01 7.30935E+03 1.09173E+01 7.30935E+03 1.08144E+01 0.00000E+00 0.00000E+00 -1.08062E+01 
0.00000E+00 0.00000E+00 4.45912E+00 4.49092E+00 7.18924E+03 4.49092E+00 7.18924E+03 4.45912E+00 0.00000E+00 0.00000E+00 -3.43618E+00 
0.00000E+00 4.93967E+00 -1.84682E+00 -1.88122E+00 7.06940E+03 -1.88122E+00 7.06940E+03 -1.84682E+00 4.93967E+00 0.00000E+00 4.16483E+00 
0.00000E+00 -1.37609E+00 -8.12140E+00 -8.21752E+00 6.94976E+03 -8.21752E+00 6.94976E+03 -8.12140E+00 -1.37609E+00 0.00000E+00 1.19325E+01 
0.00000E+00 -7.77751E+00 -1.44808E+01 -1.46351E+01 6.82886E+03 -1.46351E+01 6.82886E+03 -1.44808E+01 -7.77751E+00 0.00000E+00 1.93736E+01 
0.00000E+00 -1.42719E+01 -2.09324E+01 -2.11414E+01 6.70687E+03 -2.11414E+01 6.70687E+03 -2.09324E+01 -1.42719E+01 0.00000E+00 2.63992E+01 
0.00000E+00 -2.08684E+01 -2.74853E+01 -2.77453E+01 6.58394E+03 -2.77453E+01 6.58394E+03 -2.74853E+01 -2.08684E+01 0.00000E+00 3.29229E+01 
0.00000E+00 -2.60483E+01 -3.26310E+01 -3.29281E+01 6.48828E+03 -3.29281E+01 6.48828E+03 -3.26310E+01 -2.60483E+01 0.00000E+00 3.75735E+01 
0.00000E+00 -2.75761E+01 -3.41487E+01 -3.44562E+01 6.46023E+03 -3.44562E+01 6.46023E+03 -3.41487E+01 -2.75761E+01 0.00000E+00 3.88618E+01 
0.00000E+00 -3.49438E+01 -4.14677E+01 -4.18226E+01 6.32614E+03 -4.18226E+01 6.32614E+03 -4.14677E+01 -3.49438E+01 0.00000E+00 4.45221E+01 
0.00000E+00 -4.24615E+01 -4.89361E+01 -4.93341E+01 6.19151E+03 -4.93341E+01 6.19151E+03 -4.89361E+01 -4.24615E+01 0.00000E+00 4.93280E+01 
0.00000E+00 -5.01370E+01 -5.65616E+01 -5.69989E+01 6.05651E+03 -5.69989E+01 6.05651E+03 -5.65616E+01 -5.01370E+01 0.00000E+00 5.32086E+01 
0.00000E+00 -5.79740E+01 -6.43480E+01 -6.48206E+01 5.92135E+03 -6.48206E+01 5.92135E+03 -6.43480E+01 -5.79740E+01 0.00000E+00 5.61111E+01 
6.73920E+03 -6.41019E+01 -7.04251E+01 -7.09294E+01 5.78919E+03 -7.09294E+01 5.78919E+03 -7.04251E+01 -6.41019E+01 6.73920E+03 8.69394E+01 
6.58524E+03 -6.91932E+01 -7.54648E+01 -7.59976E+01 5.65786E+03 -7.59976E+01 5.65786E+03 -7.54648E+01 -6.91932E+01 6.58524E+03 1.22728E+02 
6.43173E+03 -7.35451E+01 -7.97644E+01 -8.03226E+01 5.52697E+03 -8.03226E+01 5.52697E+03 -7.97644E+01 -7.35451E+01 6.43173E+03 1.57401E+02 
6.27894E+03 -7.71421E+01 -8.33082E+01 -8.38888E+01 5.39676E+03 -8.38888E+01 5.39676E+03 -8.33082E+01 -7.71421E+01 6.27894E+03 1.90861E+02 
6.12716E+03 -7.99624E+01 -8.60748E+01 -8.66748E+01 5.26747E+03 -8.66748E+01 5.26747E+03 -8.60748E+01 -7.99624E+01 6.12716E+03 2.23052E+02 
5.97664E+03 -8.19758E+01 -8.80338E+01 -8.86504E+01 5.13933E+03 -8.86504E+01 5.13933E+03 -8.80338E+01 -8.19758E+01 5.97664E+03 2.53964E+02 
5.82768E+03 -8.31407E+01 -8.91437E+01 -8.97742E+01 5.01259E+03 -8.97742E+01 5.01259E+03 -8.91437E+01 -8.31407E+01 5.82768E+03 2.83640E+02 
5.68055E+03 -8.34016E+01 -8.93492E+01 -8.99909E+01 4.88748E+03 -8.99909E+01 4.88748E+03 -8.93492E+01 -8.34016E+01 5.68055E+03 3.12176E+02 
5.53552E+03 -8.26869E+01 -8.85786E+01 -8.92291E+01 4.76426E+03 -8.92291E+01 4.76426E+03 -8.85786E+01 -8.26869E+01 5.53552E+03 3.39725E+02 
5.39287E+03 -8.09067E+01 -8.67421E+01 -8.73991E+01 4.64318E+03 -8.73991E+01 4.64318E+03 -8.67421E+01 -8.09067E+01 5.39287E+03 3.66497E+02 
5.25291E+03 -7.79513E+01 -8.37302E+01 -8.43915E+01 4.52450E+03 -8.43915E+01 4.52450E+03 -8.37302E+01 -7.79513E+01 5.25291E+03 3.92760E+02 
5.11592E+03 -7.36898E+01 -7.94120E+01 -8.00755E+01 4.40850E+03 -8.00755E+01 4.40850E+03 -7.94120E+01 -7.36898E+01 5.11592E+03 4.18838E+02 
4.98221E+03 -6.79696E+01 -7.36348E+01 -7.42988E+01 4.29545E+03 -7.42988E+01 4.29545E+03 -7.36348E+01 -6.79696E+01 4.98221E+03 4.45108E+02 
0.00000E+00 0.00000E+00 9.26643E+00 9.35117E+00 6.02086E+03 9.35117E+00 6.02086E+03 9.26643E+00 0.00000E+00 0.00000E+00 -8.63395E+00 
0.00000E+00 0.00000E+00 3.95300E+00 3.97919E+00 5.92185E+03 3.97919E+00 5.92185E+03 3.95300E+00 0.00000E+00 0.00000E+00 -2.73299E+00 
0.00000E+00 5.03863E+00 -1.34584E+00 -1.37416E+00 5.82304E+03 -1.37416E+00 5.82304E+03 -1.34584E+00 5.03863E+00 0.00000E+00 3.30679E+00 
0.00000E+00 -3.02471E-01 -6.64878E+00 -6.72793E+00 5.72435E+03 -6.72793E+00 5.72435E+03 -6.64878E+00 -3.02471E-01 0.00000E+00 9.42623E+00 
0.00000E+00 -5.74610E+00 -1.20535E+01 -1.21805E+01 5.62460E+03 -1.21805E+01 5.62460E+03 -1.20535E+01 -5.74610E+00 0.00000E+00 1.52139E+01 
0.00000E+00 -1.12996E+01 -1.75673E+01 -1.77393E+01 5.52392E+03 -1.77393E+01 5.52392E+03 -1.75673E+01 -1.12996E+01 0.00000E+00 2.05954E+01 
0.00000E+00 -1.69713E+01 -2.31985E+01 -2.34127E+01 5.42243E+03 -2.34127E+01 5.42243E+03 -2.31985E+01 -1.69713E+01 0.00000E+00 2.54996E+01 
0.00000E+00 -2.14460E+01 -2.76414E+01 -2.78860E+01 5.34343E+03 -2.78860E+01 5.34343E+03 -2.76414E+01 -2.14460E+01 0.00000E+00 2.89242E+01 
0.00000E+00 -2.27691E+01 -2.89551E+01 -2.92084E+01 5.32026E+03 -2.92084E+01 5.32026E+03 -2.89551E+01 -2.27691E+01 0.00000E+00 2.98598E+01 
0.00000E+00 -2.91698E+01 -3.53108E+01 -3.56029E+01 5.20948E+03 -3.56029E+01 5.20948E+03 -3.53108E+01 -2.91698E+01 0.00000E+00 3.38824E+01 
0.00000E+00 -3.57321E+01 -4.18273E+01 -4.21550E+01 5.09822E+03 -4.21550E+01 5.09822E+03 -4.18273E+01 -3.57321E+01 0.00000E+00 3.71381E+01 
0.00000E+00 -4.24600E+01 -4.85088E+01 -4.88688E+01 4.98662E+03 -4.88688E+01 4.98662E+03 -4.85088E+01 -4.24600E+01 0.00000E+00 3.95766E+01 
0.00000E+00 -4.93528E+01 -5.53545E+01 -5.57436E+01 4.87485E+03 -5.57436E+01 4.87485E+03 -5.53545E+01 -4.93528E+01 0.00000E+00 4.11648E+01 
5.52683E+03 -5.48291E+01 -6.07836E+01 -6.11988E+01 4.76558E+03 -6.11988E+01 4.76558E+03 -6.07836E+01 -5.48291E+01 5.52683E+03 6.57291E+01 
5.40003E+03 -5.94997E+01 -6.54062E+01 -6.58449E+01 4.65693E+03 -6.58449E+01 4.65693E+03 -6.54062E+01 -5.94997E+01 5.40003E+03 9.42899E+01 
5.27354E+03 -6.36149E+01 -6.94727E+01 -6.99323E+01 4.54859E+03 -6.99323E+01 4.54859E+03 -6.94727E+01 -6.36149E+01 5.27354E+03 1.21851E+02 
5.14761E+03 -6.71548E+01 -7.29632E+01 -7.34412E+01 4.44076E+03 -7.34412E+01 4.44076E+03 -7.29632E+01 -6.71548E+01 5.14761E+03 1.48351E+02 
5.02246E+03 -7.00927E+01 -7.58511E+01 -7.63451E+01 4.33366E+03 -7.63451E+01 4.33366E+03 -7.58511E+01 -7.00927E+01 5.02246E+03 1.73768E+02 
4.89833E+03 -7.23926E+01 -7.81003E+01 -7.86080E+01 4.22747E+03 -7.86080E+01 4.22747E+03 -7.81003E+01 -7.23926E+01 4.89833E+03 1.98121E+02 
4.77546E+03 -7.40073E+01 -7.96638E+01 -8.01829E+01 4.12243E+03 -8.01829E+01 4.12243E+03 -7.96638E+01 -7.40073E+01 4.77546E+03 2.21476E+02 
4.65409E+03 -7.48763E+01 -8.04812E+01 -8.10095E+01 4.01873E+03 -8.10095E+01 4.01873E+03 -8.04812E+01 -7.48763E+01 4.65409E+03 2.43945E+02 
4.53447E+03 -7.49243E+01 -8.04771E+01 -8.10126E+01 3.91660E+03 -8.10126E+01 3.91660E+03 -8.04771E+01 -7.49243E+01 4.53447E+03 2.65690E+02 
4.41685E+03 -7.40595E+01 -7.95598E+01 -8.01007E+01 3.81627E+03 -8.01007E+01 3.81627E+03 -7.95598E+01 -7.40595E+01 4.41685E+03 2.86920E+02 
4.30148E+03 -7.21726E+01 -7.76202E+01 -7.81646E+01 3.71797E+03 -7.81646E+01 3.71797E+03 -7.76202E+01 -7.21726E+01 4.30148E+03 3.07893E+02 
4.18863E+03 -6.91363E+01 -7.45309E+01 -7.50772E+01 3.62195E+03 -7.50772E+01 3.62195E+03 -7.45309E+01 -6.91363E+01 4.18863E+03 3.28914E+02 
4.07857E+03 -6.48047E+01 -7.01461E+01 -7.06927E+01 3.52846E+03 -7.06927E+01 3.52846E+03 -7.01461E+01 -6.48047E+01 4.07857E+03 3.50328E+02 
0.00000E+00 0.00000E+00 7.98183E+00 8.05160E+00 4.95953E+03 8.05160E+00 4.95953E+03 7.98183E+00 0.00000E+00 0.00000E+00 -6.85674E+00 
0.00000E+00 0.00000E+00 3.52971E+00 3.55127E+00 4.87790E+03 3.55127E+00 4.87790E+03 3.52971E+00 0.00000E+00 0.00000E+00 -2.15886E+00 
0.00000E+00 5.07928E+00 -9.34017E-01 -9.57339E-01 4.79641E+03 -9.57339E-01 4.79641E+03 -9.34017E-01 5.07928E+00 0.00000E+00 2.60708E+00 
0.00000E+00 5.49823E-01 -5.42800E+00 -5.49317E+00 4.71499E+03 -5.49317E+00 4.71499E+03 -5.42800E+00 5.49823E-01 0.00000E+00 7.38737E+00 
0.00000E+00 -4.09232E+00 -1.00339E+01 -1.01385E+01 4.63267E+03 -1.01385E+01 4.63267E+03 -1.00339E+01 -4.09232E+00 0.00000E+00 1.18393E+01 
0.00000E+00 -8.85407E+00 -1.47587E+01 -1.49004E+01 4.54956E+03 -1.49004E+01 4.54956E+03 -1.47587E+01 -8.85407E+00 0.00000E+00 1.59014E+01 
0.00000E+00 -1.37426E+01 -1.96096E+01 -1.97859E+01 4.46575E+03 -1.97859E+01 4.46575E+03 -1.96096E+01 -1.37426E+01 0.00000E+00 1.95160E+01 
