 0.0000000E+00  0.0000000E+00 -1.0816011E+00 -5.6477512E-01 -5.6477512E-01  1.4878390E-01 -5.6477512E-01 -5.6477512E-01 -1.0816011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2000154E+00 -6.7092582E-01 -6.7092582E-01 -1.3517866E-01 -6.7092582E-01 -6.7092582E-01 -1.2000154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2938920E+00 -7.5259821E-01 -7.5259821E-01 -3.6005008E-01 -7.5259821E-01 -7.5259821E-01 -1.2938920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3636304E+00 -8.1019073E-01 -8.1019073E-01 -5.2690949E-01 -8.1019073E-01 -8.1019073E-01 -1.3636304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5290465E-01 -2.4828212E-01 -2.4828212E-01  1.0774903E+00 -2.4828212E-01 -2.4828212E-01 -7.5290465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3042701E-01 -4.1293868E-01 -4.1293868E-01  6.0729754E-01 -4.1293868E-01 -4.1293868E-01 -9.3042701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0830230E+00 -5.5274715E-01 -5.5274715E-01  2.0992238E-01 -5.5274715E-01 -5.5274715E-01 -1.0830230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2106922E+00 -6.6770500E-01 -6.6770500E-01 -1.1855897E-01 -6.6770500E-01 -6.6770500E-01 -1.2106922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3136551E+00 -7.5803101E-01 -7.5803101E-01 -3.8142001E-01 -7.5803101E-01 -7.5803101E-01 -1.3136551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3923112E+00 -8.2412334E-01 -8.2412334E-01 -5.8159038E-01 -8.2412334E-01 -8.2412334E-01 -1.3923112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4472051E+00 -8.6652577E-01 -8.6652577E-01 -7.2188275E-01 -8.6652577E-01 -8.6652577E-01 -1.4472051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8936818E-01 -3.5890469E-01 -3.5890469E-01  5.6278441E-01 -3.5890469E-01 -3.5890469E-01 -8.8936818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0547096E+00 -5.1093038E-01 -5.1093038E-01  1.6790736E-01 -5.1093038E-01 -5.1093038E-01 -1.0547096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1945268E+00 -6.3753051E-01 -6.3753051E-01 -1.6861055E-01 -6.3753051E-01 -6.3753051E-01 -1.1945268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3090701E+00 -7.3895234E-01 -7.3895234E-01 -4.4570501E-01 -7.3895234E-01 -7.3895234E-01 -1.3090701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3987815E+00 -8.1563537E-01 -8.1563537E-01 -6.6360171E-01 -8.1563537E-01 -8.1563537E-01 -1.3987815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4642549E+00 -8.6817147E-01 -8.6817147E-01 -8.2342817E-01 -8.6817147E-01 -8.6817147E-01 -1.4642549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5062047E+00 -8.9727339E-01 -8.9727339E-01 -9.2691719E-01 -8.9727339E-01 -8.9727339E-01 -1.5062047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0247586E+00 -4.6721240E-01 -4.6721240E-01  2.2457831E-01 -4.6721240E-01 -4.6721240E-01 -1.0247586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1765046E+00 -6.0520931E-01 -6.0520931E-01 -1.5295573E-01 -6.0520931E-01 -6.0520931E-01 -1.1765046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3024029E+00 -7.1747556E-01 -7.1747556E-01 -4.6583007E-01 -7.1747556E-01 -7.1747556E-01 -1.3024029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4029296E+00 -8.0448367E-01 -8.0448367E-01 -7.1558992E-01 -8.0448367E-01 -8.0448367E-01 -1.4029296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4787220E+00 -8.6686825E-01 -8.6686825E-01 -9.0421698E-01 -8.6686825E-01 -8.6686825E-01 -1.4787220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5305431E+00 -9.0538973E-01 -9.0538973E-01 -1.0340304E+00 -9.0538973E-01 -9.0538973E-01 -1.5305431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5592526E+00 -9.2090606E-01 -9.2090606E-01 -1.1076079E+00 -9.2090606E-01 -9.2090606E-01 -1.5592526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1492571E+00 -5.6348553E-01 -5.6348553E-01 -4.9362320E-02 -5.6348553E-01 -5.6348553E-01 -1.1492571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2875983E+00 -6.8763682E-01 -6.8763682E-01 -4.2522556E-01 -6.8763682E-01 -6.8763682E-01 -1.2875983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3998122E+00 -7.8579865E-01 -7.8579865E-01 -7.2544548E-01 -7.8579865E-01 -7.8579865E-01 -1.3998122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4866054E+00 -8.5867352E-01 -8.5867352E-01 -9.5558313E-01 -8.5867352E-01 -8.5867352E-01 -1.4866054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5488124E+00 -9.0709247E-01 -9.0709247E-01 -1.1203868E+00 -9.0709247E-01 -9.0709247E-01 -1.5488124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5873640E+00 -9.3198340E-01 -9.3198340E-01 -1.2240796E+00 -9.3198340E-01 -9.3198340E-01 -1.5873640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6032627E+00 -9.3434662E-01 -9.3434662E-01 -1.2705827E+00 -9.3434662E-01 -9.3434662E-01 -1.6032627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2682878E+00 -6.5312917E-01 -6.5312917E-01 -6.0347383E-01 -6.5312917E-01 -6.5312917E-01 -1.2682878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3926983E+00 -7.6290060E-01 -7.6290060E-01 -8.8343103E-01 -7.6290060E-01 -7.6290060E-01 -1.3926983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4908942E+00 -8.4661869E-01 -8.4661869E-01 -1.1074851E+00 -8.4661869E-01 -8.4661869E-01 -1.4908942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5637785E+00 -9.0518130E-01 -9.0518130E-01 -1.2750945E+00 -9.0518130E-01 -9.0518130E-01 -1.5637785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6123563E+00 -9.3958963E-01 -9.3958963E-01 -1.3870207E+00 -9.3958963E-01 -9.3958963E-01 -1.6123563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6377060E+00 -9.5091841E-01 -9.5091841E-01 -1.4449296E+00 -9.5091841E-01 -9.5091841E-01 -1.6377060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6409560E+00 -9.4029328E-01 -9.4029328E-01 -1.4510788E+00 -9.4029328E-01 -9.4029328E-01 -1.6409560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3832160E+00 -7.3733428E-01 -7.3733428E-01 -8.0498788E-01 -7.3733428E-01 -7.3733428E-01 -1.3832160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4933196E+00 -8.3235711E-01 -8.3235711E-01 -1.0979333E+00 -8.3235711E-01 -8.3235711E-01 -1.4933196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5772061E+00 -9.0134839E-01 -9.0134839E-01 -1.3194046E+00 -9.0134839E-01 -9.0134839E-01 -1.5772061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6359852E+00 -9.4541194E-01 -9.4541194E-01 -1.4743800E+00 -9.4541194E-01 -9.4541194E-01 -1.6359852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6708349E+00 -9.6572107E-01 -9.6572107E-01 -1.5674236E+00 -9.6572107E-01 -9.6572107E-01 -1.6708349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6829773E+00 -9.6349380E-01 -9.6349380E-01 -1.6028074E+00 -9.6349380E-01 -9.6349380E-01 -1.6829773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6736605E+00 -9.3997457E-01 -9.3997457E-01 -1.5846096E+00 -9.3997457E-01 -9.3997457E-01 -1.6736605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4931615E+00 -8.1526324E-01 -8.1526324E-01 -1.2044812E+00 -8.1526324E-01 -8.1526324E-01 -1.4931615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5885040E+00 -8.9508057E-01 -8.9508057E-01 -1.4409295E+00 -8.9508057E-01 -8.9508057E-01 -1.5885040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6578057E+00 -9.4906945E-01 -9.4906945E-01 -1.6135065E+00 -9.4906945E-01 -9.4906945E-01 -1.6578057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7023518E+00 -9.7850842E-01 -9.7850842E-01 -1.7249062E+00 -9.7850842E-01 -9.7850842E-01 -1.7023518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7234693E+00 -9.8471864E-01 -9.8471864E-01 -1.7783457E+00 -9.8471864E-01 -9.8471864E-01 -1.7234693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7225048E+00 -9.6904201E-01 -9.6904201E-01 -1.7773432E+00 -9.6904201E-01 -9.6904201E-01 -1.7225048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7008095E+00 -9.3282546E-01 -9.3282546E-01 -1.7255571E+00 -9.3282546E-01 -9.3282546E-01 -1.7008095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5985736E+00 -8.8720845E-01 -8.8720845E-01 -1.5578422E+00 -8.8720845E-01 -8.8720845E-01 -1.5985736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6788138E+00 -9.5149188E-01 -9.5149188E-01 -1.7603573E+00 -9.5149188E-01 -9.5149188E-01 -1.6788138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7333020E+00 -9.9026312E-01 -9.9026312E-01 -1.8949970E+00 -9.9026312E-01 -9.9026312E-01 -1.7333020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7634975E+00 -1.0049741E+00 -1.0049741E+00 -1.9675450E+00 -1.0049741E+00 -1.0049741E+00 -1.7634975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7708691E+00 -9.9708702E-01 -9.9708702E-01 -1.9829280E+00 -9.9708702E-01 -9.9708702E-01 -1.7708691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7568785E+00 -9.6805814E-01 -9.6805814E-01 -1.9455564E+00 -9.6805814E-01 -9.6805814E-01 -1.7568785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7229693E+00 -9.1932620E-01 -9.1932620E-01 -1.8595746E+00 -9.1932620E-01 -9.1932620E-01 -1.7229693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6991983E+00 -9.5297912E-01 -9.5297912E-01 -1.8901494E+00 -9.5297912E-01 -9.5297912E-01 -1.6991983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7639484E+00 -1.0013362E+00 -1.0013362E+00 -2.0382283E+00 -1.0013362E+00 -1.0013362E+00 -1.7639484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8034107E+00 -1.0246769E+00 -1.0246769E+00 -2.1290854E+00 -1.0246769E+00 -1.0246769E+00 -1.8034107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8191828E+00 -1.0245900E+00 -1.0245900E+00 -2.1639689E+00 -1.0245900E+00 -1.0245900E+00 -1.8191828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8128499E+00 -1.0026534E+00 -1.0026534E+00 -2.1453965E+00 -1.0026534E+00 -1.0026534E+00 -1.8128499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7859699E+00 -9.6041817E-01 -9.6041817E-01 -2.0766377E+00 -9.6041817E-01 -9.6041817E-01 -1.7859699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7400634E+00 -8.9939942E-01 -8.9939942E-01 -1.9613271E+00 -8.9939942E-01 -8.9939942E-01 -1.7400634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7946376E+00 -1.0119596E+00 -1.0119596E+00 -2.1663627E+00 -1.0119596E+00 -1.0119596E+00 -1.7946376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8437240E+00 -1.0442377E+00 -1.0442377E+00 -2.2981525E+00 -1.0442377E+00 -1.0442377E+00 -1.8437240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8680624E+00 -1.0520714E+00 -1.0520714E+00 -2.3624920E+00 -1.0520714E+00 -1.0520714E+00 -1.8680624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8694000E+00 -1.0371982E+00 -1.0371982E+00 -2.3659034E+00 -1.0371982E+00 -1.0371982E+00 -1.8694000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8494390E+00 -1.0013117E+00 -1.0013117E+00 -2.3140704E+00 -1.0013117E+00 -1.0013117E+00 -1.8494390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8098276E+00 -9.4605251E-01 -9.4605251E-01 -2.2121055E+00 -9.4605251E-01 -9.4605251E-01 -1.8098276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7521552E+00 -8.7300371E-01 -8.7300371E-01 -2.0647545E+00 -8.7300371E-01 -8.7300371E-01 -1.7521552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8845976E+00 -1.0639207E+00 -1.0639207E+00 -2.3425298E+00 -1.0639207E+00 -1.0639207E+00 -1.8845976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9178163E+00 -1.0799179E+00 -1.0799179E+00 -2.4700259E+00 -1.0799179E+00 -1.0799179E+00 -1.9178163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9269601E+00 -1.0721807E+00 -1.0721807E+00 -2.5221207E+00 -1.0721807E+00 -1.0721807E+00 -1.9269601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9139027E+00 -1.0425713E+00 -1.0425713E+00 -2.5074131E+00 -1.0425713E+00 -1.0425713E+00 -1.9139027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8804462E+00 -9.9288172E-01 -9.9288172E-01 -2.4335557E+00 -9.9288172E-01 -9.9288172E-01 -1.8804462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8283155E+00 -9.2482820E-01 -9.2482820E-01 -2.3073516E+00 -9.2482820E-01 -9.2482820E-01 -1.8283155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7591570E+00 -8.4004946E-01 -8.4004946E-01 -2.1348810E+00 -8.4004946E-01 -8.4004946E-01 -1.7591570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9701650E+00 -1.1096860E+00 -1.1096860E+00 -2.9851053E+00 -1.1096860E+00 -1.1096860E+00 -1.9701650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9869698E+00 -1.1089007E+00 -1.1089007E+00 -2.9682819E+00 -1.1089007E+00 -1.1089007E+00 -1.9869698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9805998E+00 -1.0853144E+00 -1.0853144E+00 -2.9053042E+00 -1.0853144E+00 -1.0853144E+00 -1.9805998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9530140E+00 -1.0408744E+00 -1.0408744E+00 -2.7985635E+00 -1.0408744E+00 -1.0408744E+00 -1.9530140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9060793E+00 -9.7743677E-01 -9.7743677E-01 -2.6504319E+00 -9.7743677E-01 -9.7743677E-01 -1.9060793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8415678E+00 -8.9676441E-01 -8.9676441E-01 -2.4635092E+00 -8.9676441E-01 -8.9676441E-01 -1.8415678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7611585E+00 -8.0052802E-01 -8.0052802E-01 -2.2407364E+00 -8.0052802E-01 -8.0052802E-01 -1.7611585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0483272E+00 -1.1464865E+00 -1.1464865E+00 -2.9255594E+00 -1.1464865E+00 -1.1464865E+00 -2.0483272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490577E+00 -1.1292354E+00 -1.1292354E+00 -2.9559144E+00 -1.1292354E+00 -1.1292354E+00 -2.0490577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0275030E+00 -1.0901192E+00 -1.0901192E+00 -2.9222619E+00 -1.0901192E+00 -1.0901192E+00 -2.0275030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9857210E+00 -1.0311809E+00 -1.0311809E+00 -2.8292599E+00 -1.0311809E+00 -1.0311809E+00 -1.9857210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9256549E+00 -9.5435061E-01 -9.5435061E-01 -2.6826275E+00 -9.5435061E-01 -9.5435061E-01 -1.9256549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8491326E+00 -8.6144475E-01 -8.6144475E-01 -2.4884071E+00 -8.6144475E-01 -8.6144475E-01 -1.8491326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7578695E+00 -7.5416898E-01 -7.5416898E-01 -2.2524735E+00 -7.5416898E-01 -7.5416898E-01 -1.7578695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1220013E+00 -1.1767548E+00 -1.1767548E+00 -3.4560606E+00 -1.1767548E+00 -1.1767548E+00 -2.1220013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1061228E+00 -1.1425732E+00 -1.1425732E+00 -3.3756917E+00 -1.1425732E+00 -1.1425732E+00 -2.1061228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0690638E+00 -1.0876708E+00 -1.0876708E+00 -3.2471160E+00 -1.0876708E+00 -1.0876708E+00 -2.0690638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0129524E+00 -1.0141598E+00 -1.0141598E+00 -3.0736993E+00 -1.0141598E+00 -1.0141598E+00 -2.0129524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9397775E+00 -9.2401514E-01 -9.2401514E-01 -2.8591241E+00 -9.2401514E-01 -9.2401514E-01 -1.9397775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8513936E+00 -8.1907899E-01 -8.1907899E-01 -2.6073155E+00 -8.1907899E-01 -8.1907899E-01 -1.8513936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7495279E+00 -7.0106766E-01 -7.0106766E-01 -2.3223574E+00 -7.0106766E-01 -7.0106766E-01 -1.7495279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1868210E+00 -1.1960643E+00 -1.1960643E+00 -2.9842642E+00 -1.1960643E+00 -1.1960643E+00 -2.1868210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1551694E+00 -1.1458492E+00 -1.1458492E+00 -3.1330193E+00 -1.1458492E+00 -1.1458492E+00 -2.1551694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1032410E+00 -1.0758548E+00 -1.0758548E+00 -3.1367271E+00 -1.0758548E+00 -1.0758548E+00 -2.1032410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0333248E+00 -9.8835377E-01 -9.8835377E-01 -3.0333235E+00 -9.8835377E-01 -9.8835377E-01 -2.0333248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9475135E+00 -8.8542456E-01 -8.8542456E-01 -2.8493547E+00 -8.8542456E-01 -8.8542456E-01 -1.9475135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8477236E+00 -7.6897095E-01 -7.6897095E-01 -2.6036592E+00 -7.6897095E-01 -7.6897095E-01 -1.8477236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7357144E+00 -6.4074056E-01 -6.4074056E-01 -2.3102077E+00 -6.4074056E-01 -6.4074056E-01 -1.7357144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2524253E+00 -1.2149410E+00 -1.2149410E+00 -4.8131178E+00 -1.2149410E+00 -1.2149410E+00 -2.2524253E+00  0.0000000E+00  0.0000000E+00
