 0.0000000E+00  0.0000000E+00  2.1969012E+00 -1.6422434E+00 -1.6422434E+00  1.2778316E+01 -1.6422434E+00 -1.6422434E+00  2.1969012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2810536E+00 -1.5425203E+00 -1.5425203E+00  1.2350468E+01 -1.5425203E+00 -1.5425203E+00  2.2810536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3637508E+00 -1.4439506E+00 -1.4439506E+00  1.1896399E+01 -1.4439506E+00 -1.4439506E+00  2.3637508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4466496E+00 -1.3448809E+00 -1.3448809E+00  1.1433905E+01 -1.3448809E+00 -1.3448809E+00  2.4466496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2206169E+00 -1.6410919E+00 -1.6410919E+00  1.5783382E+01 -1.6410919E+00 -1.6410919E+00  2.2206169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2894724E+00 -1.5568833E+00 -1.5568833E+00  1.4677363E+01 -1.5568833E+00 -1.5568833E+00  2.2894724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3531007E+00 -1.4775580E+00 -1.4775580E+00  1.3721602E+01 -1.4775580E+00 -1.4775580E+00  2.3531007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4140067E+00 -1.4006212E+00 -1.4006212E+00  1.2878141E+01 -1.4006212E+00 -1.4006212E+00  2.4140067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4742542E+00 -1.3240175E+00 -1.3240175E+00  1.2121842E+01 -1.3240175E+00 -1.3240175E+00  2.4742542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5355277E+00 -1.2460701E+00 -1.2460701E+00  1.1436461E+01 -1.2460701E+00 -1.2460701E+00  2.5355277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5991840E+00 -1.1654291E+00 -1.1654291E+00  1.0811342E+01 -1.1654291E+00 -1.1654291E+00  2.5991840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4819580E+00 -1.3578768E+00 -1.3578768E+00  1.2505853E+01 -1.3578768E+00 -1.3578768E+00  2.4819580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5228940E+00 -1.3005459E+00 -1.3005459E+00  1.2122688E+01 -1.3005459E+00 -1.3005459E+00  2.5228940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5611226E+00 -1.2456018E+00 -1.2456018E+00  1.1658970E+01 -1.2456018E+00 -1.2456018E+00  2.5611226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5990328E+00 -1.1906606E+00 -1.1906606E+00  1.1149540E+01 -1.1906606E+00 -1.1906606E+00  2.5990328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6385323E+00 -1.1338196E+00 -1.1338196E+00  1.0619740E+01 -1.1338196E+00 -1.1338196E+00  2.6385323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6811265E+00 -1.0735784E+00 -1.0735784E+00  1.0087864E+01 -1.0735784E+00 -1.0735784E+00  2.6811265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7279839E+00 -1.0087728E+00 -1.0087728E+00  9.5671969E+00 -1.0087728E+00 -1.0087728E+00  2.7279839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7205840E+00 -1.0951037E+00 -1.0951037E+00  1.3255322E+01 -1.0951037E+00 -1.0951037E+00  2.7205840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7320711E+00 -1.0663106E+00 -1.0663106E+00  1.2354913E+01 -1.0663106E+00 -1.0663106E+00  2.7320711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7444269E+00 -1.0363170E+00 -1.0363170E+00  1.1512877E+01 -1.0363170E+00 -1.0363170E+00  2.7444269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7596064E+00 -1.0031754E+00 -1.0031754E+00  1.0727339E+01 -1.0031754E+00 -1.0031754E+00  2.7596064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7791317E+00 -9.6537086E-01 -9.6537086E-01  9.9971369E+00 -9.6537086E-01 -9.6537086E-01  2.7791317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8041639E+00 -9.2174871E-01 -9.2174871E-01  9.3214874E+00 -9.2174871E-01 -9.2174871E-01  2.8041639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8355630E+00 -8.7145497E-01 -8.7145497E-01  8.6997058E+00 -8.7145497E-01 -8.7145497E-01  2.8355630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9161318E+00 -8.7373777E-01 -8.7373777E-01  1.1798946E+01 -8.7373777E-01 -8.7373777E-01  2.9161318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9018571E+00 -8.6978878E-01 -8.6978878E-01  1.0952634E+01 -8.6978878E-01 -8.6978878E-01  2.9018571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8917353E+00 -8.6133590E-01 -8.6133590E-01  1.0150687E+01 -8.6133590E-01 -8.6133590E-01  2.8917353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8873369E+00 -8.4682077E-01 -8.4682077E-01  9.3968562E+00 -8.4682077E-01 -8.4682077E-01  2.8873369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8898305E+00 -8.2508501E-01 -8.2508501E-01  8.6939712E+00 -8.2508501E-01 -8.2508501E-01  2.8898305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9000551E+00 -7.9529906E-01 -7.9529906E-01  8.0439879E+00 -7.9529906E-01 -7.9529906E-01  2.9000551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9185767E+00 -7.5690504E-01 -7.5690504E-01  7.4480132E+00 -7.5690504E-01 -7.5690504E-01  2.9185767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0706582E+00 -6.9386019E-01 -6.9386019E-01  1.0566774E+01 -6.9386019E-01 -6.9386019E-01  3.0706582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0335291E+00 -7.1146755E-01 -7.1146755E-01  9.6778865E+00 -7.1146755E-01 -7.1146755E-01  3.0335291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0038515E+00 -7.2131055E-01 -7.2131055E-01  8.8475300E+00 -7.2131055E-01 -7.2131055E-01  3.0038515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9827623E+00 -7.2225821E-01 -7.2225821E-01  8.0794217E+00 -7.2225821E-01 -7.2225821E-01  2.9827623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9710388E+00 -7.1353858E-01 -7.1353858E-01  7.3752778E+00 -7.1353858E-01 -7.1353858E-01  2.9710388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9691681E+00 -6.9466991E-01 -6.9466991E-01  6.7353778E+00 -6.9466991E-01 -6.9466991E-01  2.9691681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9774016E+00 -6.6540608E-01 -6.6540608E-01  6.1590369E+00 -6.6540608E-01 -6.6540608E-01  2.9774016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1812073E+00 -5.5417030E-01 -5.5417030E-01  8.9585357E+00 -5.5417030E-01 -5.5417030E-01  3.1812073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1252575E+00 -5.8959862E-01 -5.8959862E-01  8.0807910E+00 -5.8959862E-01 -5.8959862E-01  3.1252575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0798551E+00 -6.1414226E-01 -6.1414226E-01  7.2807172E+00 -6.1414226E-01 -6.1414226E-01  3.0798551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0456741E+00 -6.2713864E-01 -6.2713864E-01  6.5551223E+00 -6.2713864E-01 -6.2713864E-01  3.0456741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0230885E+00 -6.2822436E-01 -6.2822436E-01  5.9011928E+00 -6.2822436E-01 -6.2822436E-01  3.0230885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0122318E+00 -6.1727504E-01 -6.1727504E-01  5.3162940E+00 -6.1727504E-01 -6.1727504E-01  3.0122318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0130454E+00 -5.9435807E-01 -5.9435807E-01  4.7977916E+00 -5.9435807E-01 -5.9435807E-01  3.0130454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2484315E+00 -4.5740389E-01 -4.5740389E-01  7.4035203E+00 -4.5740389E-01 -4.5740389E-01  3.2484315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1782805E+00 -5.0573842E-01 -5.0573842E-01  6.5792266E+00 -5.0573842E-01 -5.0573842E-01  3.1782805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1213332E+00 -5.4054901E-01 -5.4054901E-01  5.8298608E+00 -5.4054901E-01 -5.4054901E-01  3.1213332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0778539E+00 -5.6158167E-01 -5.6158167E-01  5.1546755E+00 -5.6158167E-01 -5.6158167E-01  3.0778539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0478527E+00 -5.6883551E-01 -5.6883551E-01  4.5520717E+00 -5.6883551E-01 -5.6883551E-01  3.0478527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0311416E+00 -5.6250700E-01 -5.6250700E-01  4.0198304E+00 -5.6250700E-01 -5.6250700E-01  3.0311416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0273778E+00 -5.4294673E-01 -5.4294673E-01  3.5553073E+00 -5.4294673E-01 -5.4294673E-01  3.0273778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2813375E+00 -3.9332592E-01 -3.9332592E-01  5.7913813E+00 -3.9332592E-01 -3.9332592E-01  3.2813375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2003995E+00 -4.5106138E-01 -4.5106138E-01  5.0318148E+00 -4.5106138E-01 -4.5106138E-01  3.2003995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351106E+00 -4.9284462E-01 -4.9284462E-01  4.3501852E+00 -4.9284462E-01 -4.9284462E-01  3.1351106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0853129E+00 -5.1884365E-01 -5.1884365E-01  3.7438000E+00 -5.1884365E-01 -5.1884365E-01  3.0853129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0506501E+00 -5.2942384E-01 -5.2942384E-01  3.2099288E+00 -5.2942384E-01 -5.2942384E-01  3.0506501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0306159E+00 -5.2509977E-01 -5.2509977E-01  2.7457526E+00 -5.2509977E-01 -5.2509977E-01  3.0306159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0245910E+00 -5.0649871E-01 -5.0649871E-01  2.3482892E+00 -5.0649871E-01 -5.0649871E-01  3.0245910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2754291E+00 -3.6504367E-01 -3.6504367E-01  4.4310348E+00 -3.6504367E-01 -3.6504367E-01  3.2754291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1883018E+00 -4.2759711E-01 -4.2759711E-01  3.7128207E+00 -4.2759711E-01 -4.2759711E-01  3.1883018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1187986E+00 -4.7223553E-01 -4.7223553E-01  3.0727643E+00 -4.7223553E-01 -4.7223553E-01  3.1187986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0663920E+00 -4.9949650E-01 -4.9949650E-01  2.5101248E+00 -4.9949650E-01 -4.9949650E-01  3.0663920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0304011E+00 -5.1007017E-01 -5.1007017E-01  2.0230235E+00 -5.1007017E-01 -5.1007017E-01  3.0304011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0100357E+00 -5.0475556E-01 -5.0475556E-01  1.6087225E+00 -5.0475556E-01 -5.0475556E-01  3.0100357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044287E+00 -4.8442782E-01 -4.8442782E-01  1.2638742E+00 -4.8442782E-01 -4.8442782E-01  3.0044287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2455505E+00 -3.5917984E-01 -3.5917984E-01  3.0155420E+00 -3.5917984E-01 -3.5917984E-01  3.2455505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1549813E+00 -4.2364842E-01 -4.2364842E-01  2.3344314E+00 -4.2364842E-01 -4.2364842E-01  3.1549813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0838333E+00 -4.6842326E-01 -4.6842326E-01  1.7448351E+00 -4.6842326E-01 -4.6842326E-01  3.0838333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0311908E+00 -4.9443138E-01 -4.9443138E-01  1.2413609E+00 -4.9443138E-01 -4.9443138E-01  3.0311908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9960407E+00 -5.0269577E-01 -5.0269577E-01  8.1874649E-01 -5.0269577E-01 -5.0269577E-01  2.9960407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9773093E+00 -4.9429960E-01 -4.9429960E-01  4.7186234E-01 -4.9429960E-01 -4.9429960E-01  2.9773093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9738875E+00 -4.7036053E-01 -4.7036053E-01  1.9568690E-01 -4.7036053E-01 -4.7036053E-01  2.9738875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1854087E+00 -3.8039041E-01 -3.8039041E-01  1.6218599E+00 -3.8039041E-01 -3.8039041E-01  3.1854087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0955075E+00 -4.4261702E-01 -4.4261702E-01  1.0488779E+00 -4.4261702E-01 -4.4261702E-01  3.0955075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0263151E+00 -4.8388494E-01 -4.8388494E-01  5.3830170E-01 -4.8388494E-01 -4.8388494E-01  3.0263151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9766111E+00 -5.0542598E-01 -5.0542598E-01  1.0069692E-01 -5.0542598E-01 -5.0542598E-01  2.9766111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9451085E+00 -5.0853748E-01 -5.0853748E-01 -2.6072043E-01 -5.0853748E-01 -5.0853748E-01  2.9451085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9304910E+00 -4.9454519E-01 -4.9454519E-01 -5.4726957E-01 -4.9454519E-01 -4.9454519E-01  2.9304910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9314399E+00 -4.6477680E-01 -4.6477680E-01 -7.6244982E-01 -4.6477680E-01 -4.6477680E-01  2.9314399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1125134E+00 -4.1255339E-01 -4.1255339E-01  5.1667300E-01 -4.1255339E-01 -4.1255339E-01  3.1125134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0247722E+00 -4.7080684E-01 -4.7080684E-01 -1.8748215E-01 -4.7080684E-01 -4.7080684E-01  3.0247722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9591736E+00 -5.0671589E-01 -5.0671589E-01 -7.1856257E-01 -5.0671589E-01 -5.0671589E-01  2.9591736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9140207E+00 -5.2198572E-01 -5.2198572E-01 -1.1173441E+00 -5.2198572E-01 -5.2198572E-01  2.9140207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8876619E+00 -5.1827596E-01 -5.1827596E-01 -1.4103418E+00 -5.1827596E-01 -5.1827596E-01  2.8876619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8784982E+00 -4.9719299E-01 -4.9719299E-01 -1.6148855E+00 -4.9719299E-01 -4.9719299E-01  2.8784982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8849863E+00 -4.6028743E-01 -4.6028743E-01 -1.7434114E+00 -4.6028743E-01 -4.6028743E-01  2.8849863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0110144E+00 -4.6857350E-01 -4.6857350E-01 -1.5223895E+00 -4.6857350E-01 -4.6857350E-01  3.0110144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9302133E+00 -5.1812385E-01 -5.1812385E-01 -1.7857895E+00 -5.1812385E-01 -5.1812385E-01  2.9302133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8719164E+00 -5.4500274E-01 -5.4500274E-01 -2.0408293E+00 -5.4500274E-01 -5.4500274E-01  2.8719164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8342990E+00 -5.5104440E-01 -5.5104440E-01 -2.2573728E+00 -5.5104440E-01 -5.5104440E-01  2.8342990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8155547E+00 -5.3806359E-01 -5.3806359E-01 -2.4200100E+00 -5.3806359E-01 -5.3806359E-01  2.8155547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8139255E+00 -5.0782617E-01 -5.0782617E-01 -2.5228791E+00 -5.0782617E-01 -5.0782617E-01  2.8139255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8277212E+00 -4.6202953E-01 -4.6202953E-01 -2.5653095E+00 -4.6202953E-01 -4.6202953E-01  2.8277212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8891741E+00 -5.4082434E-01 -5.4082434E-01 -2.4458514E+00 -5.4082434E-01 -5.4082434E-01  2.8891741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8168675E+00 -5.8003669E-01 -5.8003669E-01 -2.8688254E+00 -5.8003669E-01 -5.8003669E-01  2.8168675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7678562E+00 -5.9583811E-01 -5.9583811E-01 -3.1628508E+00 -5.9583811E-01 -5.9583811E-01  2.7678562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7398655E+00 -5.9050978E-01 -5.9050978E-01 -3.3494060E+00 -5.9050978E-01 -5.9050978E-01  2.7398655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7307539E+00 -5.6619967E-01 -5.6619967E-01 -3.4446291E+00 -5.6619967E-01 -5.6619967E-01  2.7307539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7385128E+00 -5.2492233E-01 -5.2492233E-01 -3.4610456E+00 -5.2492233E-01 -5.2492233E-01  2.7385128E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7612628E+00 -4.6856296E-01 -4.6856296E-01 -3.4090435E+00 -4.6856296E-01 -4.6856296E-01  2.7612628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7489311E+00 -6.2783343E-01 -6.2783343E-01 -2.0298883E+00 -6.2783343E-01 -6.2783343E-01  2.7489311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6880772E+00 -6.5352395E-01 -6.5352395E-01 -2.8458886E+00 -6.5352395E-01 -6.5352395E-01  2.6880772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6508652E+00 -6.5555279E-01 -6.5555279E-01 -3.3891427E+00 -6.5555279E-01 -6.5555279E-01  2.6508652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6346533E+00 -6.3655744E-01 -6.3655744E-01 -3.7233827E+00 -6.3655744E-01 -6.3655744E-01  2.6346533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6370166E+00 -5.9896026E-01 -5.9896026E-01 -3.8951199E+00 -5.9896026E-01 -5.9896026E-01  2.6370166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6557305E+00 -5.4498506E-01 -5.4498506E-01 -3.9385744E+00 -5.4498506E-01 -5.4498506E-01  2.6557305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6887527E+00 -4.7667420E-01 -4.7667420E-01 -3.8798350E+00 -4.7667420E-01 -4.7667420E-01  2.6887527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5744173E+00 -7.4041957E-01 -7.4041957E-01 -7.1757658E+00 -7.4041957E-01 -7.4041957E-01  2.5744173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5326655E+00 -7.4571734E-01 -7.4571734E-01 -6.7371906E+00 -7.4571734E-01 -7.4571734E-01  2.5326655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5132361E+00 -7.2862019E-01 -7.2862019E-01 -6.3630076E+00 -7.2862019E-01 -7.2862019E-01  2.5132361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5135052E+00 -6.9176675E-01 -6.9176675E-01 -6.0148394E+00 -6.9176675E-01 -6.9176675E-01  2.5135052E+00  0.0000000E+00  0.0000000E+00
