 0.0000000E+00  0.0000000E+00  8.7643114E+00  1.6859801E+00  1.6859801E+00  2.1027300E-01  1.6859801E+00  1.6859801E+00  8.7643114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6978773E+00  1.6447294E+00  1.6447294E+00  1.7424641E-01  1.6447294E+00  1.6447294E+00  8.6978773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1086568E+00  1.9485658E+00  1.9485658E+00  5.3272241E-01  1.9485658E+00  1.9485658E+00  9.1086568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0149702E+00  1.8778241E+00  1.8778241E+00  4.2818217E-01  1.8778241E+00  1.8778241E+00  9.0149702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9266387E+00  1.8131473E+00  1.8131473E+00  3.3812792E-01  1.8131473E+00  1.8131473E+00  8.9266387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8440001E+00  1.7548569E+00  1.7548569E+00  2.6304871E-01  1.7548569E+00  1.7548569E+00  8.8440001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7673074E+00  1.7031919E+00  1.7031919E+00  2.0323996E-01  1.7031919E+00  1.7031919E+00  8.7673074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6967404E+00  1.6583199E+00  1.6583199E+00  1.5883277E-01  1.6583199E+00  1.6583199E+00  8.6967404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6324156E+00  1.6203467E+00  1.6203467E+00  1.2981799E-01  1.6203467E+00  1.6203467E+00  8.6324156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0341231E+00  1.9068712E+00  1.9068712E+00  4.5171351E-01  1.9068712E+00  1.9068712E+00  9.0341231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9417895E+00  1.8389247E+00  1.8389247E+00  3.5305760E-01  1.8389247E+00  1.8389247E+00  8.9417895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8550464E+00  1.7772662E+00  1.7772662E+00  2.6942493E-01  1.7772662E+00  1.7772662E+00  8.8550464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7741611E+00  1.7221538E+00  1.7221538E+00  2.0109068E-01  1.7221538E+00  1.7221538E+00  8.7741611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6993234E+00  1.6737684E+00  1.6737684E+00  1.4817679E-01  1.6737684E+00  1.6737684E+00  8.6993234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6306561E+00  1.6322244E+00  1.6322244E+00  1.1067087E-01  1.6322244E+00  1.6322244E+00  8.6306561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5682242E+00  1.5975792E+00  1.5975792E+00  8.8442446E-02  1.5975792E+00  1.5975792E+00  8.5682242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9588557E+00  1.8667927E+00  1.8667927E+00  3.7028023E-01  1.8667927E+00  1.8667927E+00  8.9588557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8682051E+00  1.8017670E+00  1.8017670E+00  2.7865879E-01  1.8017670E+00  1.8017670E+00  8.8682051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7832934E+00  1.7432258E+00  1.7432258E+00  2.0221053E-01  1.7432258E+00  1.7432258E+00  8.7832934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7043303E+00  1.6913641E+00  1.6913641E+00  1.4111376E-01  1.6913641E+00  1.6913641E+00  8.7043303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6314529E+00  1.6463057E+00  1.6463057E+00  9.5393933E-02  1.6463057E+00  1.6463057E+00  8.6314529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5647360E+00  1.6081132E+00  1.6081132E+00  6.4946171E-02  1.6081132E+00  1.6081132E+00  8.5647360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5042012E+00  1.5767970E+00  1.5767970E+00  4.9554000E-02  1.5767970E+00  1.5767970E+00  8.5042012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8839764E+00  1.8285089E+00  1.8285089E+00  2.9098360E-01  1.8285089E+00  1.8285089E+00  8.8839764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7951194E+00  1.7665193E+00  1.7665193E+00  2.0668305E-01  1.7665193E+00  1.7665193E+00  8.7951194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7121004E+00  1.7111812E+00  1.7111812E+00  1.3761968E-01  1.7111812E+00  1.7111812E+00  8.7121004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6350772E+00  1.6626284E+00  1.6626284E+00  8.3882365E-02  1.6626284E+00  1.6626284E+00  8.6350772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5641391E+00  1.6209293E+00  1.6209293E+00  4.5408266E-02  1.6209293E+00  1.6209293E+00  8.5641391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4993173E+00  1.5860966E+00  1.5860966E+00  2.2008241E-02  1.5860966E+00  1.5860966E+00  8.4993173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4405938E+00  1.5580957E+00  1.5580957E+00  1.3387619E-02  1.5580957E+00  1.5580957E+00  8.4405938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8128967E+00  1.7913038E+00  1.7913038E+00  2.1766087E-01  1.7913038E+00  1.7913038E+00  8.8128967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7253229E+00  1.7325567E+00  1.7325567E+00  1.3982342E-01  1.7325567E+00  1.7325567E+00  8.7253229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6437503E+00  1.6805876E+00  1.6805876E+00  7.7546890E-02  1.6805876E+00  1.6805876E+00  8.6437503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5682676E+00  1.6354719E+00  1.6354719E+00  3.0731374E-02  1.6354719E+00  1.6354719E+00  8.5682676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4989036E+00  1.5972255E+00  1.5972255E+00 -8.3955123E-04  1.5972255E+00  1.5972255E+00  8.4989036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4356364E+00  1.5658142E+00  1.5658142E+00 -1.7481248E-02  1.5658142E+00  1.5658142E+00  8.4356364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3784016E+00  1.5411617E+00  1.5411617E+00 -1.9593425E-02  1.5411617E+00  1.5411617E+00  8.3784016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7390041E+00  1.7562790E+00  1.7562790E+00  1.4329262E-01  1.7562790E+00  1.7562790E+00  8.7390041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6533401E+00  1.7008541E+00  1.7008541E+00  7.3264269E-02  1.7008541E+00  1.7008541E+00  8.6533401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5736894E+00  1.6523057E+00  1.6523057E+00  1.8680818E-02  1.6523057E+00  1.6523057E+00  8.5736894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5000980E+00  1.6106530E+00  1.6106530E+00 -2.0622071E-02  1.6106530E+00  1.6106530E+00  8.5000980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4325550E+00  1.5758615E+00  1.5758615E+00 -4.4927983E-02  1.5758615E+00  1.5758615E+00  8.4325550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3710028E+00  1.5478523E+00  1.5478523E+00 -5.4618249E-02  1.5478523E+00  1.5478523E+00  8.3710028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3153449E+00  1.5265093E+00  1.5265093E+00 -5.0154508E-02  1.5265093E+00  1.5265093E+00  8.3153449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6679031E+00  1.7226719E+00  1.7226719E+00  7.4277715E-02  1.7226719E+00  1.7226719E+00  8.6679031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5837696E+00  1.6707495E+00  1.6707495E+00  1.1431919E-02  1.6707495E+00  1.6707495E+00  8.5837696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5056955E+00  1.6257630E+00  1.6257630E+00 -3.5907755E-02  1.6257630E+00  1.6257630E+00  8.5056955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4336727E+00  1.5876779E+00  1.5876779E+00 -6.8043056E-02  1.5876779E+00  1.5876779E+00  8.4336727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3676433E+00  1.5564127E+00  1.5564127E+00 -8.5371589E-02  1.5564127E+00  1.5564127E+00  8.3676433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3075085E+00  1.5318468E+00  1.5318468E+00 -8.8369858E-02  1.5318468E+00  1.5318468E+00  8.3075085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2531356E+00  1.5138276E+00  1.5138276E+00 -7.7579387E-02  1.5138276E+00  1.5138276E+00  8.2531356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5992435E+00  1.6917992E+00  1.6917992E+00  7.6556287E-03  1.6917992E+00  1.6917992E+00  8.5992435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5163978E+00  1.6434027E+00  1.6434027E+00 -4.7575180E-02  1.6434027E+00  1.6434027E+00  8.5163978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4396457E+00  1.6019806E+00  1.6019806E+00 -8.7442862E-02  1.6019806E+00  1.6019806E+00  8.4396457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3689265E+00  1.5674460E+00  1.5674460E+00 -1.1232182E-01  1.5674460E+00  1.5674460E+00  8.3689265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3041361E+00  1.5396712E+00  1.5396712E+00 -1.2268287E-01  1.5396712E+00  1.5396712E+00  8.3041361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2451356E+00  1.5184955E+00  1.5184955E+00 -1.1907159E-01  1.5184955E+00  1.5184955E+00  8.2451356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1917579E+00  1.5037314E+00  1.5037314E+00 -1.0209147E-01  1.5037314E+00  1.5037314E+00  8.1917579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5283302E+00  1.6624503E+00  1.6624503E+00 -5.5321101E-02  1.6624503E+00  1.6624503E+00  8.5283302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4471390E+00  1.6178108E+00  1.6178108E+00 -1.0318192E-01  1.6178108E+00  1.6178108E+00  8.4471390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3719793E+00  1.5801289E+00  1.5801289E+00 -1.3571039E-01  1.5801289E+00  1.5801289E+00  8.3719793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3027495E+00  1.5492716E+00  1.5492716E+00 -1.5342918E-01  1.5492716E+00  1.5492716E+00  8.3027495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2393104E+00  1.5250712E+00  1.5250712E+00 -1.5692173E-01  1.5250712E+00  1.5250712E+00  8.2393104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1814931E+00  1.5073321E+00  1.5073321E+00 -1.4682082E-01  1.5073321E+00  1.5073321E+00  8.1814931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1291047E+00  1.4958369E+00  1.4958369E+00 -1.2379913E-01  1.4958369E+00  1.4958369E+00  8.1291047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4618258E+00  1.6367397E+00  1.6367397E+00 -1.1574041E-01  1.6367397E+00  1.6367397E+00  8.4618258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3817434E+00  1.5957984E+00  1.5957984E+00 -1.5570209E-01  1.5957984E+00  1.5957984E+00  8.3817434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3076473E+00  1.5617821E+00  1.5617821E+00 -1.8064746E-01  1.5617821E+00  1.5617821E+00  8.3076473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2393942E+00  1.5345130E+00  1.5345130E+00 -1.9114158E-01  1.5345130E+00  1.5345130E+00  8.2393942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1768085E+00  1.5137841E+00  1.5137841E+00 -1.8781698E-01  1.5137841E+00  1.5137841E+00  8.1768085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1196903E+00  1.4993667E+00  1.4993667E+00 -1.7135559E-01  1.4993667E+00  1.4993667E+00  8.1196903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0678202E+00  1.4910146E+00  1.4910146E+00 -1.4247496E-01  1.4910146E+00  1.4910146E+00  8.0678202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3940523E+00  1.6133921E+00  1.6133921E+00 -1.7319935E-01  1.6133921E+00  1.6133921E+00  8.3940523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3152951E+00  1.5763005E+00  1.5763005E+00 -2.0512632E-01  1.5763005E+00  1.5763005E+00  8.3152951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2423796E+00  1.5460488E+00  1.5460488E+00 -2.2241922E-01  1.5460488E+00  1.5460488E+00  8.2423796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1751370E+00  1.5224211E+00  1.5224211E+00 -2.2568563E-01  1.5224211E+00  1.5224211E+00  8.1751370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1133694E+00  1.5051781E+00  1.5051781E+00 -2.1560186E-01  1.5051781E+00  1.5051781E+00  8.1133694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0568575E+00  1.4940632E+00  1.4940632E+00 -1.9289129E-01  1.4940632E+00  1.4940632E+00  8.0568575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0053656E+00  1.4888070E+00  1.4888070E+00 -1.5830803E-01  1.4888070E+00  1.4888070E+00  8.0053656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3327724E+00  1.5944482E+00  1.5944482E+00 -2.2236727E-01  1.5944482E+00  1.5944482E+00  8.3327724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2540021E+00  1.5609227E+00  1.5609227E+00 -2.4783828E-01  1.5609227E+00  1.5609227E+00  8.2540021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1811187E+00  1.5341764E+00  1.5341764E+00 -2.5855865E-01  1.5341764E+00  1.5341764E+00  8.1811187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1138876E+00  1.5139495E+00  1.5139495E+00 -2.5537177E-01  1.5139495E+00  1.5139495E+00  8.1138876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0520576E+00  1.4999660E+00  1.4999660E+00 -2.3911773E-01  1.4999660E+00  1.4999660E+00  8.0520576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9953666E+00  1.4919381E+00  1.4919381E+00 -2.1063434E-01  1.4919381E+00  1.4919381E+00  7.9953666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9435444E+00  1.4895710E+00  1.4895710E+00 -1.7075752E-01  1.4895710E+00  1.4895710E+00  7.9435444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2636446E+00  1.5762138E+00  1.5762138E+00 -2.7522664E-01  1.5762138E+00  1.5762138E+00  8.2636446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1862718E+00  1.5467000E+00  1.5467000E+00 -2.9163567E-01  1.5467000E+00  1.5467000E+00  8.1862718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1144723E+00  1.5238024E+00  1.5238024E+00 -2.9416921E-01  1.5238024E+00  1.5238024E+00  8.1144723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0480183E+00  1.5072325E+00  1.5072325E+00 -2.8355848E-01  1.5072325E+00  1.5072325E+00  8.0480183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9866630E+00  1.4966901E+00  1.4966901E+00 -2.6058569E-01  1.4966901E+00  1.4966901E+00  7.9866630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9301469E+00  1.4918681E+00  1.4918681E+00 -2.2606238E-01  1.4918681E+00  1.4918681E+00  7.9301469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8782023E+00  1.4924560E+00  1.4924560E+00 -1.8081360E-01  1.4924560E+00  1.4924560E+00  7.8782023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2052550E+00  1.5655041E+00  1.5655041E+00 -3.1774526E-01  1.5655041E+00  1.5655041E+00  8.2052550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1271713E+00  1.5393757E+00  1.5393757E+00 -3.2736040E-01  1.5393757E+00  1.5393757E+00  8.1271713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0546332E+00  1.5197439E+00  1.5197439E+00 -3.2323703E-01  1.5197439E+00  1.5197439E+00  8.0546332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9873652E+00  1.5062871E+00  1.5062871E+00 -3.0627585E-01  1.5062871E+00  1.5062871E+00  7.9873652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9250826E+00  1.4986779E+00  1.4986779E+00 -2.7737597E-01  1.4986779E+00  1.4986779E+00  7.9250826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8674956E+00  1.4965867E+00  1.4965867E+00 -2.3742933E-01  1.4965867E+00  1.4965867E+00  7.8674956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8143130E+00  1.4996848E+00  1.4996848E+00 -1.8731664E-01  1.4996848E+00  1.4996848E+00  7.8143130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1448633E+00  1.5535298E+00  1.5535298E+00 -3.5602817E-01  1.5535298E+00  1.5535298E+00  8.1448633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0656132E+00  1.5310836E+00  1.5310836E+00 -3.5886641E-01  1.5310836E+00  1.5310836E+00  8.0656132E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9918943E+00  1.5149535E+00  1.5149535E+00 -3.4820345E-01  1.5149535E+00  1.5149535E+00  7.9918943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9233808E+00  1.5047941E+00  1.5047941E+00 -3.2507662E-01  1.5047941E+00  1.5047941E+00  7.9233808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8597488E+00  1.5002585E+00  1.5002585E+00 -2.9048105E-01  1.5002585E+00  1.5002585E+00  7.8597488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8006777E+00  1.5010013E+00  1.5010013E+00 -2.4537525E-01  1.5010013E+00  1.5010013E+00  7.8006777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7458529E+00  1.5066812E+00  1.5066812E+00 -1.9068561E-01  1.5066812E+00  1.5066812E+00  7.7458529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0691142E+00  1.5452722E+00  1.5452722E+00 -3.9843562E-01  1.5452722E+00  1.5452722E+00  8.0691142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9905634E+00  1.5260231E+00  1.5260231E+00 -3.9182421E-01  1.5260231E+00  1.5260231E+00  7.9905634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9170850E+00  1.5129832E+00  1.5129832E+00 -3.7293421E-01  1.5129832E+00  1.5129832E+00  7.9170850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8483965E+00  1.5057675E+00  1.5057675E+00 -3.4261106E-01  1.5057675E+00  1.5057675E+00  7.8483965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7842075E+00  1.5039971E+00  1.5039971E+00 -3.0172928E-01  1.5039971E+00  1.5039971E+00  7.7842075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7242246E+00  1.5073018E+00  1.5073018E+00 -2.5117149E-01  1.5073018E+00  1.5073018E+00  7.7242246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6681550E+00  1.5153211E+00  1.5153211E+00 -1.9181334E-01  1.5153211E+00  1.5153211E+00  7.6681550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0076676E+00  1.5332819E+00  1.5332819E+00 -4.2426763E-01  1.5332819E+00  1.5332819E+00  8.0076676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9261287E+00  1.5180342E+00  1.5180342E+00 -4.1232516E-01  1.5180342E+00  1.5180342E+00  7.9261287E+00  0.0000000E+00  0.0000000E+00
