 0.0000000E+00  0.0000000E+00  6.9592220E+00 -2.8193213E+00 -2.8193213E+00  1.4182927E+01 -2.8193213E+00 -2.8193213E+00  6.9592220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5234183E+00 -2.7799367E+00 -2.7799367E+00  1.3294910E+01 -2.7799367E+00 -2.7799367E+00  6.5234183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1269121E+00 -2.7294841E+00 -2.7294841E+00  1.2461621E+01 -2.7294841E+00 -2.7294841E+00  6.1269121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7684701E+00 -2.6668439E+00 -2.6668439E+00  1.1688255E+01 -2.6668439E+00 -2.6668439E+00  5.7684701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1736584E+00 -2.6946628E+00 -2.6946628E+00  1.6133113E+01 -2.6946628E+00 -2.6946628E+00  5.1736584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7758251E+00 -2.7054311E+00 -2.7054311E+00  1.4896540E+01 -2.7054311E+00 -2.7054311E+00  4.7758251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4086697E+00 -2.7070101E+00 -2.7070101E+00  1.3771413E+01 -2.7070101E+00 -2.7070101E+00  4.4086697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0728545E+00 -2.6973436E+00 -2.6973436E+00  1.2743888E+01 -2.6973436E+00 -2.6973436E+00  4.0728545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7686050E+00 -2.6749082E+00 -2.6749082E+00  1.1805417E+01 -2.6749082E+00 -2.6749082E+00  3.7686050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4957970E+00 -2.6386239E+00 -2.6386239E+00  1.0950719E+01 -2.6386239E+00 -2.6386239E+00  3.4957970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2540252E+00 -2.5877811E+00 -2.5877811E+00  1.0176150E+01 -2.5877811E+00 -2.5877811E+00  3.2540252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1422639E+00 -2.5480472E+00 -2.5480472E+00  1.3782490E+01 -2.5480472E+00 -2.5480472E+00  3.1422639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7868692E+00 -2.5813835E+00 -2.5813835E+00  1.2792743E+01 -2.5813835E+00 -2.5813835E+00  2.7868692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4674418E+00 -2.6018562E+00 -2.6018562E+00  1.1834261E+01 -2.6018562E+00 -2.6018562E+00  2.4674418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1832916E+00 -2.6078522E+00 -2.6078522E+00  1.0924512E+01 -2.6078522E+00 -2.6078522E+00  2.1832916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9335376E+00 -2.5982701E+00 -2.5982701E+00  1.0074606E+01 -2.5982701E+00 -2.5982701E+00  1.9335376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7171477E+00 -2.5724240E+00 -2.5724240E+00  9.2912091E+00 -2.5724240E+00 -2.5724240E+00  1.7171477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5329701E+00 -2.5299667E+00 -2.5299667E+00  8.5780790E+00 -2.5299667E+00 -2.5299667E+00  1.5329701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2249774E+00 -2.4377965E+00 -2.4377965E+00  1.2375246E+01 -2.4377965E+00 -2.4377965E+00  1.2249774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5824908E-01 -2.4904960E+00 -2.4904960E+00  1.1296438E+01 -2.4904960E+00 -2.4904960E+00  9.5824908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2315785E-01 -2.5265515E+00 -2.5265515E+00  1.0292450E+01 -2.5265515E+00 -2.5265515E+00  7.2315785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1943103E-01 -2.5449186E+00 -2.5449186E+00  9.3668588E+00 -2.5449186E+00 -2.5449186E+00  5.1943103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4650832E-01 -2.5449946E+00 -2.5449946E+00  8.5216677E+00 -2.5449946E+00 -2.5449946E+00  3.4650832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0360486E-01 -2.5265329E+00 -2.5265329E+00  7.7576027E+00 -2.5265329E+00 -2.5265329E+00  2.0360486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9760587E-02 -2.4895749E+00 -2.4895749E+00  7.0743566E+00 -2.4895749E+00 -2.4895749E+00  8.9760587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0696841E-01 -2.3647427E+00 -2.3647427E+00  1.1303281E+01 -2.3647427E+00 -2.3647427E+00 -2.0696841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0812642E-01 -2.4326954E+00 -2.4326954E+00  1.0040288E+01 -2.4326954E+00 -2.4326954E+00 -4.0812642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7968448E-01 -2.4804345E+00 -2.4804345E+00  8.9250688E+00 -2.4804345E+00 -2.4804345E+00 -5.7968448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2188512E-01 -2.5075001E+00 -2.5075001E+00  7.9390363E+00 -2.5075001E+00 -2.5075001E+00 -7.2188512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3527830E-01 -2.5137968E+00 -2.5137968E+00  7.0689770E+00 -2.5137968E+00 -2.5137968E+00 -8.3527830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2065167E-01 -2.4995201E+00 -2.4995201E+00  6.3052401E+00 -2.4995201E+00 -2.4995201E+00 -9.2065167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7897628E-01 -2.4650983E+00 -2.4650983E+00  5.6402582E+00 -2.4650983E+00 -2.4650983E+00 -9.7897628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1019836E+00 -2.3315593E+00 -2.3315593E+00  8.4623861E+00 -2.3315593E+00 -2.3315593E+00 -1.1019836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2775864E+00 -2.4090901E+00 -2.4090901E+00  7.5828559E+00 -2.4090901E+00 -2.4090901E+00 -1.2775864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4203673E+00 -2.4635764E+00 -2.4635764E+00  6.7430412E+00 -2.4635764E+00 -2.4635764E+00 -1.4203673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5314198E+00 -2.4949889E+00 -2.4949889E+00  5.9612917E+00 -2.4949889E+00 -2.4949889E+00 -1.5314198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6120078E+00 -2.5036340E+00 -2.5036340E+00  5.2489345E+00 -2.5036340E+00 -2.5036340E+00 -1.6120078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6635182E+00 -2.4900759E+00 -2.4900759E+00  4.6122855E+00 -2.4900759E+00 -2.4900759E+00 -1.6635182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6874237E+00 -2.4550761E+00 -2.4550761E+00  4.0542888E+00 -2.4550761E+00 -2.4550761E+00 -1.6874237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9704738E+00 -2.3255481E+00 -2.3255481E+00  7.6537273E+00 -2.3255481E+00 -2.3255481E+00 -1.9704738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899563E+00 -2.4100036E+00 -2.4100036E+00  6.5155659E+00 -2.4100036E+00 -2.4100036E+00 -2.0899563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1792978E+00 -2.4683843E+00 -2.4683843E+00  5.5177551E+00 -2.4683843E+00 -2.4683843E+00 -2.1792978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2394315E+00 -2.5012538E+00 -2.5012538E+00  4.6478294E+00 -2.5012538E+00 -2.5012538E+00 -2.2394315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2715045E+00 -2.5094233E+00 -2.5094233E+00  3.8958187E+00 -2.5094233E+00 -2.5094233E+00 -2.2715045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2768184E+00 -2.4938883E+00 -2.4938883E+00  3.2534382E+00 -2.4938883E+00 -2.4938883E+00 -2.2768184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2567836E+00 -2.4557813E+00 -2.4557813E+00  2.7134170E+00 -2.4557813E+00 -2.4557813E+00 -2.2567836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4742640E+00 -2.3527976E+00 -2.3527976E+00  5.5691774E+00 -2.3527976E+00 -2.3527976E+00 -2.4742640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5643065E+00 -2.4389286E+00 -2.4389286E+00  4.5913662E+00 -2.4389286E+00 -2.4389286E+00 -2.5643065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6233918E+00 -2.4966231E+00 -2.4966231E+00  3.7194764E+00 -2.4966231E+00 -2.4966231E+00 -2.6233918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6528962E+00 -2.5269135E+00 -2.5269135E+00  2.9550646E+00 -2.5269135E+00 -2.5269135E+00 -2.6528962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6543449E+00 -2.5310285E+00 -2.5310285E+00  2.2967708E+00 -2.5310285E+00 -2.5310285E+00 -2.6543449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6293596E+00 -2.5103334E+00 -2.5103334E+00  1.7413296E+00 -2.5103334E+00 -2.5103334E+00 -2.6293596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5796203E+00 -2.4662847E+00 -2.4662847E+00  1.2843746E+00 -2.4662847E+00 -2.4662847E+00 -2.5796203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7764473E+00 -2.4056899E+00 -2.4056899E+00  3.7371411E+00 -2.4056899E+00 -2.4056899E+00 -2.7764473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8423873E+00 -2.4898378E+00 -2.4898378E+00  2.7800213E+00 -2.4898378E+00 -2.4898378E+00 -2.8423873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8765831E+00 -2.5433334E+00 -2.5433334E+00  1.9644778E+00 -2.5433334E+00 -2.5433334E+00 -2.8765831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8808503E+00 -2.5677496E+00 -2.5677496E+00  1.2755146E+00 -2.5677496E+00 -2.5677496E+00 -2.8808503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8570795E+00 -2.5647691E+00 -2.5647691E+00  7.0226722E-01 -2.5647691E+00 -2.5647691E+00 -2.8570795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8071976E+00 -2.5361398E+00 -2.5361398E+00  2.3633232E-01 -2.5361398E+00 -2.5361398E+00 -2.8071976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7331398E+00 -2.4836431E+00 -2.4836431E+00 -1.2958483E-01 -2.4836431E+00 -2.4836431E+00 -2.7331398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0051499E+00 -2.4843179E+00 -2.4843179E+00  1.8700831E+00 -2.4843179E+00 -2.4843179E+00 -3.0051499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0397161E+00 -2.5617753E+00 -2.5617753E+00  1.0723036E+00 -2.5617753E+00 -2.5617753E+00 -3.0397161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0433127E+00 -2.6070000E+00 -2.6070000E+00  3.6907923E-01 -2.6070000E+00 -2.6070000E+00 -3.0433127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0179557E+00 -2.6219708E+00 -2.6219708E+00 -2.3036041E-01 -2.6219708E+00 -2.6219708E+00 -3.0179557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9657152E+00 -2.6087398E+00 -2.6087398E+00 -7.2348050E-01 -2.6087398E+00 -2.6087398E+00 -2.9657152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8886725E+00 -2.5693837E+00 -2.5693837E+00 -1.1120958E+00 -2.5693837E+00 -2.5693837E+00 -2.8886725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7888907E+00 -2.5059709E+00 -2.5059709E+00 -1.4004668E+00 -2.5059709E+00 -2.5059709E+00 -2.7888907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0217115E+00 -2.5824037E+00 -2.5824037E+00  2.9706743E-01 -2.5824037E+00 -2.5824037E+00 -3.0217115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0377230E+00 -2.6499086E+00 -2.6499086E+00 -5.5361614E-01 -2.6499086E+00 -2.6499086E+00 -3.0377230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0225316E+00 -2.6836427E+00 -2.6836427E+00 -1.2427019E+00 -2.6836427E+00 -2.6836427E+00 -3.0225316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9785110E+00 -2.6861216E+00 -2.6861216E+00 -1.7880523E+00 -2.6861216E+00 -2.6861216E+00 -2.9785110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9080242E+00 -2.6598348E+00 -2.6598348E+00 -2.2039495E+00 -2.6598348E+00 -2.6598348E+00 -2.9080242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8133917E+00 -2.6072173E+00 -2.6072173E+00 -2.5023126E+00 -2.6072173E+00 -2.6072173E+00 -2.8133917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6968726E+00 -2.5306323E+00 -2.5306323E+00 -2.6937084E+00 -2.5306323E+00 -2.5306323E+00 -2.6968726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9981318E+00 -2.6994077E+00 -2.6994077E+00 -9.7156655E-01 -2.6994077E+00 -2.6994077E+00 -2.9981318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9900062E+00 -2.7527870E+00 -2.7527870E+00 -1.8697442E+00 -2.7527870E+00 -2.7527870E+00 -2.9900062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9516263E+00 -2.7713742E+00 -2.7713742E+00 -2.5745926E+00 -2.7713742E+00 -2.7713742E+00 -2.9516263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8855838E+00 -2.7581358E+00 -2.7581358E+00 -3.1047075E+00 -2.7581358E+00 -2.7581358E+00 -2.8855838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7944179E+00 -2.7159472E+00 -2.7159472E+00 -3.4792569E+00 -2.7159472E+00 -2.7159472E+00 -2.7944179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6805873E+00 -2.6475694E+00 -2.6475694E+00 -3.7164591E+00 -2.6475694E+00 -2.6475694E+00 -2.6805873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5464534E+00 -2.5556351E+00 -2.5556351E+00 -3.8326217E+00 -2.5556351E+00 -2.5556351E+00 -2.5464534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7401611E+00 -2.8365795E+00 -2.8365795E+00 -4.3106799E+00 -2.8365795E+00 -2.8365795E+00 -2.7401611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7321601E+00 -2.8706036E+00 -2.8706036E+00 -4.7147622E+00 -2.8706036E+00 -2.8706036E+00 -2.7321601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6924309E+00 -2.8695300E+00 -2.8695300E+00 -4.9937938E+00 -2.8695300E+00 -2.8695300E+00 -2.6924309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6240331E+00 -2.8367286E+00 -2.8367286E+00 -5.1689225E+00 -2.8367286E+00 -2.8367286E+00 -2.6240331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5298959E+00 -2.7753890E+00 -2.7753890E+00 -5.2504515E+00 -2.7753890E+00 -2.7753890E+00 -2.5298959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4128069E+00 -2.6885209E+00 -2.6885209E+00 -5.2437982E+00 -2.6885209E+00 -2.6885209E+00 -2.4128069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2754081E+00 -2.5789593E+00 -2.5789593E+00 -5.1538792E+00 -2.5789593E+00 -2.5789593E+00 -2.2754081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6050769E+00 -2.9817988E+00 -2.9817988E+00 -4.8700566E+00 -2.9817988E+00 -2.9817988E+00 -2.6050769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5800362E+00 -2.9938327E+00 -2.9938327E+00 -5.3818989E+00 -2.9938327E+00 -2.9938327E+00 -2.5800362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5237023E+00 -2.9707060E+00 -2.9707060E+00 -5.7762543E+00 -2.9707060E+00 -2.9707060E+00 -2.5237023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4394821E+00 -2.9161121E+00 -2.9161121E+00 -6.0319302E+00 -2.9161121E+00 -2.9161121E+00 -2.4394821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3306012E+00 -2.8335533E+00 -2.8335533E+00 -6.1480302E+00 -2.8335533E+00 -2.8335533E+00 -2.3306012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2000841E+00 -2.7263182E+00 -2.7263182E+00 -6.1344729E+00 -2.7263182E+00 -2.7263182E+00 -2.2000841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0507459E+00 -2.5974696E+00 -2.5974696E+00 -6.0047498E+00 -2.5974696E+00 -2.5974696E+00 -2.0507459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2836029E+00 -3.1424785E+00 -3.1424785E+00 -7.9071938E+00 -3.1424785E+00 -3.1424785E+00 -2.2836029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2638871E+00 -3.1272365E+00 -3.1272365E+00 -7.9939161E+00 -3.1272365E+00 -3.1272365E+00 -2.2638871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2120000E+00 -3.0774131E+00 -3.0774131E+00 -7.9983979E+00 -3.0774131E+00 -3.0774131E+00 -2.2120000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1316435E+00 -2.9970896E+00 -2.9970896E+00 -7.9127438E+00 -2.9970896E+00 -2.9970896E+00 -2.1316435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0262913E+00 -2.8900524E+00 -2.8900524E+00 -7.7351790E+00 -2.8900524E+00 -2.8900524E+00 -2.0262913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8991795E+00 -2.7597978E+00 -2.7597978E+00 -7.4685463E+00 -2.7597978E+00 -2.7597978E+00 -1.8991795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7533066E+00 -2.6095424E+00 -2.6095424E+00 -7.1189354E+00 -2.6095424E+00 -2.6095424E+00 -1.7533066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3012383E+00 -3.2878716E+00 -3.2878716E+00 -2.3732485E+00 -3.2878716E+00 -3.2878716E+00 -2.3012383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2674568E+00 -3.2499658E+00 -3.2499658E+00 -5.3232446E+00 -3.2499658E+00 -3.2499658E+00 -2.2674568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1992899E+00 -3.1752511E+00 -3.1752511E+00 -6.9854167E+00 -3.1752511E+00 -3.1752511E+00 -2.1992899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1020157E+00 -3.0694374E+00 -3.0694374E+00 -7.8178259E+00 -3.0694374E+00 -3.0694374E+00 -2.1020157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9801119E+00 -2.9373676E+00 -2.9373676E+00 -8.1119960E+00 -2.9373676E+00 -2.9373676E+00 -1.9801119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8374355E+00 -2.7832083E+00 -2.7832083E+00 -8.0493598E+00 -2.7832083E+00 -2.7832083E+00 -1.8374355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6773685E+00 -2.6106031E+00 -2.6106031E+00 -7.7469956E+00 -2.6106031E+00 -2.6106031E+00 -1.6773685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2160779E+00 -3.5113295E+00 -3.5113295E+00 -2.1983337E+01 -3.5113295E+00 -3.5113295E+00 -2.2160779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1775003E+00 -3.4186065E+00 -3.4186065E+00 -1.7668585E+01 -3.4186065E+00 -3.4186065E+00 -2.1775003E+00  0.0000000E+00  0.0000000E+00
