 0.0000000E+00  0.0000000E+00  2.6425217E+00 -7.7092770E-01 -7.7092770E-01 -2.3102127E+00 -7.7092770E-01 -7.7092770E-01  2.6425217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6110292E+00 -8.0321254E-01 -8.0321254E-01 -2.3189247E+00 -8.0321254E-01 -8.0321254E-01  2.6110292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5995898E+00 -8.1448422E-01 -8.1448422E-01 -2.2793558E+00 -8.1448422E-01 -8.1448422E-01  2.5995898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8735876E+00 -5.7593761E-01 -5.7593761E-01 -2.0093617E+00 -5.7593761E-01 -5.7593761E-01  2.8735876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7632087E+00 -6.8985788E-01 -6.8985788E-01 -2.2169145E+00 -6.8985788E-01 -6.8985788E-01  2.7632087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6778856E+00 -7.7748791E-01 -7.7748791E-01 -2.3601596E+00 -7.7748791E-01 -7.7748791E-01  2.6778856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6161759E+00 -8.4033922E-01 -8.4033922E-01 -2.4437013E+00 -8.4033922E-01 -8.4033922E-01  2.6161759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5766279E+00 -8.7992409E-01 -8.7992409E-01 -2.4719534E+00 -8.7992409E-01 -8.7992409E-01  2.5766279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5577974E+00 -8.9774031E-01 -8.9774031E-01 -2.4491711E+00 -8.9774031E-01 -8.9774031E-01  2.5577974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5582603E+00 -8.9525970E-01 -8.9525970E-01 -2.3794664E+00 -8.9525970E-01 -8.9525970E-01  2.5582603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7585069E+00 -7.4564601E-01 -7.4564601E-01 -2.3597992E+00 -7.4564601E-01 -7.4564601E-01  2.7585069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6627886E+00 -8.4212261E-01 -8.4212261E-01 -2.5132340E+00 -8.4212261E-01 -8.4212261E-01  2.6627886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5917656E+00 -9.1277279E-01 -9.1277279E-01 -2.6078347E+00 -9.1277279E-01 -9.1277279E-01  2.5917656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5438402E+00 -9.5924224E-01 -9.5924224E-01 -2.6471980E+00 -9.5924224E-01 -9.5924224E-01  2.5438402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5174343E+00 -9.8315357E-01 -9.8315357E-01 -2.6350893E+00 -9.8315357E-01 -9.8315357E-01  2.5174343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5110014E+00 -9.8609393E-01 -9.8609393E-01 -2.5753485E+00 -9.8609393E-01 -9.8609393E-01  2.5110014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5230369E+00 -9.6960613E-01 -9.6960613E-01 -2.4718234E+00 -9.6960613E-01 -9.6960613E-01  2.5230369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6467191E+00 -9.0288551E-01 -9.0288551E-01 -2.6065551E+00 -9.0288551E-01 -9.0288551E-01  2.6467191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5662969E+00 -9.8232316E-01 -9.8232316E-01 -2.7304399E+00 -9.8232316E-01 -9.8232316E-01  2.5662969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5100143E+00 -1.0363742E+00 -1.0363742E+00 -2.7937092E+00 -1.0363742E+00 -1.0363742E+00  2.5100143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4761431E+00 -1.0668372E+00 -1.0668372E+00 -2.8011935E+00 -1.0668372E+00 -1.0668372E+00  2.4761431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4630009E+00 -1.0754568E+00 -1.0754568E+00 -2.7575552E+00 -1.0754568E+00 -1.0754568E+00  2.4630009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4689600E+00 -1.0639162E+00 -1.0639162E+00 -2.6672884E+00 -1.0639162E+00 -1.0639162E+00  2.4689600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4924535E+00 -1.0338323E+00 -1.0338323E+00 -2.5347169E+00 -1.0338323E+00 -1.0338323E+00  2.4924535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5421341E+00 -1.0551104E+00 -1.0551104E+00 -2.8876358E+00 -1.0551104E+00 -1.0551104E+00  2.5421341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4770465E+00 -1.1165076E+00 -1.1165076E+00 -2.9657964E+00 -1.1165076E+00 -1.1165076E+00  2.4770465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4354303E+00 -1.1532088E+00 -1.1532088E+00 -2.9863927E+00 -1.1532088E+00 -1.1532088E+00  2.4354303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4154401E+00 -1.1671264E+00 -1.1671264E+00 -2.9541025E+00 -1.1671264E+00 -1.1671264E+00  2.4154401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4153023E+00 -1.1600940E+00 -1.1600940E+00 -2.8735082E+00 -1.1600940E+00 -1.1600940E+00  2.4153023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4333200E+00 -1.1338628E+00 -1.1338628E+00 -2.7490669E+00 -1.1338628E+00 -1.1338628E+00  2.4333200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4678751E+00 -1.0900998E+00 -1.0900998E+00 -2.5850875E+00 -1.0900998E+00 -1.0900998E+00  2.4678751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4441997E+00 -1.1995587E+00 -1.1995587E+00 -3.1277433E+00 -1.1995587E+00 -1.1995587E+00  2.4441997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3945611E+00 -1.2423961E+00 -1.2423961E+00 -3.1664656E+00 -1.2423961E+00 -1.2423961E+00  2.3945611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3675944E+00 -1.2613774E+00 -1.2613774E+00 -3.1487576E+00 -1.2613774E+00 -1.2613774E+00  2.3675944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3613542E+00 -1.2585129E+00 -1.2585129E+00 -3.0797740E+00 -1.2585129E+00 -1.2585129E+00  2.3613542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3739914E+00 -1.2357097E+00 -1.2357097E+00 -2.9644648E+00 -1.2357097E+00 -1.2357097E+00  2.3739914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4037544E+00 -1.1947723E+00 -1.1947723E+00 -2.8075590E+00 -1.1947723E+00 -1.1947723E+00  2.4037544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4489880E+00 -1.1374037E+00 -1.1374037E+00 -2.6135590E+00 -1.1374037E+00 -1.1374037E+00  2.4489880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3520308E+00 -1.3307419E+00 -1.3307419E+00 -3.3581480E+00 -1.3307419E+00 -1.3307419E+00  2.3520308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3180549E+00 -1.3550821E+00 -1.3550821E+00 -3.3524570E+00 -1.3550821E+00 -1.3550821E+00  2.3180549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3057980E+00 -1.3565010E+00 -1.3565010E+00 -3.2931474E+00 -1.3565010E+00 -1.3565010E+00  2.3057980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3132363E+00 -1.3370930E+00 -1.3370930E+00 -3.1854567E+00 -1.3370930E+00 -1.3370930E+00  2.3132363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3384655E+00 -1.2988259E+00 -1.2988259E+00 -3.0343630E+00 -1.2988259E+00 -1.2988259E+00  2.3384655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3796971E+00 -1.2435459E+00 -1.2435459E+00 -2.8446032E+00 -1.2435459E+00 -1.2435459E+00  2.3796971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4352547E+00 -1.1729816E+00 -1.1729816E+00 -2.6206779E+00 -1.1729816E+00 -1.1729816E+00  2.4352547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2680427E+00 -1.4537634E+00 -1.4537634E+00 -3.5525655E+00 -1.4537634E+00 -1.4537634E+00  2.2680427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2495902E+00 -1.4589865E+00 -1.4589865E+00 -3.5062149E+00 -1.4589865E+00 -1.4589865E+00  2.2495902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2517934E+00 -1.4423936E+00 -1.4423936E+00 -3.4082218E+00 -1.4423936E+00 -1.4423936E+00  2.2517934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2725676E+00 -1.4061426E+00 -1.4061426E+00 -3.2640456E+00 -1.4061426E+00 -1.4061426E+00  2.2725676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3099680E+00 -1.3522437E+00 -1.3522437E+00 -3.0788839E+00 -1.3522437E+00 -1.3522437E+00  2.3099680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3621830E+00 -1.2825673E+00 -1.2825673E+00 -2.8576528E+00 -1.2825673E+00 -1.2825673E+00  2.3621830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4275280E+00 -1.1988514E+00 -1.1988514E+00 -2.6049848E+00 -1.1988514E+00 -1.1988514E+00  2.4275280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1908223E+00 -1.5618988E+00 -1.5618988E+00 -3.7472876E+00 -1.5618988E+00 -1.5618988E+00  2.1908223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1879429E+00 -1.5480795E+00 -1.5480795E+00 -3.6497988E+00 -1.5480795E+00 -1.5480795E+00  2.1879429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2045053E+00 -1.5136587E+00 -1.5136587E+00 -3.5068586E+00 -1.5136587E+00 -1.5136587E+00  2.2045053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2383901E+00 -1.4608380E+00 -1.4608380E+00 -3.3225959E+00 -1.4608380E+00 -1.4608380E+00  2.2383901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2876346E+00 -1.3916534E+00 -1.3916534E+00 -3.1014626E+00 -1.3916534E+00 -1.3916534E+00  2.2876346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3504234E+00 -1.3079857E+00 -1.3079857E+00 -2.8479493E+00 -1.3079857E+00 -1.3079857E+00  2.3504234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4250800E+00 -1.2115704E+00 -1.2115704E+00 -2.5664393E+00 -1.2115704E+00 -1.2115704E+00  2.4250800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1235736E+00 -1.6610070E+00 -1.6610070E+00 -3.8446435E+00 -1.6610070E+00 -1.6610070E+00  2.1235736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1356652E+00 -1.6273008E+00 -1.6273008E+00 -3.7277282E+00 -1.6273008E+00 -1.6273008E+00  2.1356652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1659703E+00 -1.5744127E+00 -1.5744127E+00 -3.5578914E+00 -1.5744127E+00 -1.5744127E+00  2.1659703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2123253E+00 -1.5045712E+00 -1.5045712E+00 -3.3438672E+00 -1.5045712E+00 -1.5045712E+00  2.2123253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2727481E+00 -1.4198173E+00 -1.4198173E+00 -3.0927449E+00 -1.4198173E+00 -1.4198173E+00  2.2727481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3454222E+00 -1.3220207E+00 -1.3220207E+00 -2.8105332E+00 -1.3220207E+00 -1.3220207E+00  2.3454222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4286837E+00 -1.2128934E+00 -1.2128934E+00 -2.5024730E+00 -1.2128934E+00 -1.2128934E+00  2.4286837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0617548E+00 -1.7382122E+00 -1.7382122E+00 -4.0468529E+00 -1.7382122E+00 -1.7382122E+00  2.0617548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0891845E+00 -1.6852372E+00 -1.6852372E+00 -3.8522159E+00 -1.6852372E+00 -1.6852372E+00  2.0891845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1333330E+00 -1.6145988E+00 -1.6145988E+00 -3.6222607E+00 -1.6145988E+00 -1.6145988E+00  2.1333330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1920587E+00 -1.5285130E+00 -1.5285130E+00 -3.3597769E+00 -1.5285130E+00 -1.5285130E+00  2.1920587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2634073E+00 -1.4290011E+00 -1.4290011E+00 -3.0684220E+00 -1.4290011E+00 -1.4290011E+00  2.2634073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3455971E+00 -1.3179048E+00 -1.3179048E+00 -2.7521908E+00 -1.3179048E+00 -1.3179048E+00  2.3455971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4370053E+00 -1.1969015E+00 -1.1969015E+00 -2.4151324E+00 -1.1969015E+00 -1.1969015E+00  2.4370053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0117347E+00 -1.8028980E+00 -1.8028980E+00 -4.0939227E+00 -1.8028980E+00 -1.8028980E+00  2.0117347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0535072E+00 -1.7300270E+00 -1.7300270E+00 -3.8753625E+00 -1.7300270E+00 -1.7300270E+00  2.0535072E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1105516E+00 -1.6411626E+00 -1.6411626E+00 -3.6165119E+00 -1.6411626E+00 -1.6411626E+00  2.1105516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1807249E+00 -1.5385109E+00 -1.5385109E+00 -3.3237944E+00 -1.5385109E+00 -1.5385109E+00  2.1807249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2620899E+00 -1.4240653E+00 -1.4240653E+00 -3.0029568E+00 -1.4240653E+00 -1.4240653E+00  2.2620899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3528959E+00 -1.2996266E+00 -1.2996266E+00 -2.6591943E+00 -1.2996266E+00 -1.2996266E+00  2.3528959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4515609E+00 -1.1668220E+00 -1.1668220E+00 -2.2972257E+00 -1.1668220E+00 -1.1668220E+00  2.4515609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9706808E+00 -1.8348714E+00 -1.8348714E+00 -3.9674531E+00 -1.8348714E+00 -1.8348714E+00  1.9706808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0262361E+00 -1.7438802E+00 -1.7438802E+00 -3.7733139E+00 -1.7438802E+00 -1.7438802E+00  2.0262361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0955647E+00 -1.6384503E+00 -1.6384503E+00 -3.5174196E+00 -1.6384503E+00 -1.6384503E+00  2.0955647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1765265E+00 -1.5208019E+00 -1.5208019E+00 -3.2156583E+00 -1.5208019E+00 -1.5208019E+00  2.1765265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2672089E+00 -1.3929159E+00 -1.3929159E+00 -2.8796277E+00 -1.3929159E+00 -1.3929159E+00  2.2672089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3659010E+00 -1.2565630E+00 -1.2565630E+00 -2.5181629E+00 -1.2565630E+00 -1.2565630E+00  2.3659010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4710712E+00 -1.1133266E+00 -1.1133266E+00 -2.1382325E+00 -1.1133266E+00 -1.1133266E+00  2.4710712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9336451E+00 -1.8617973E+00 -1.8617973E+00 -4.4476850E+00 -1.8617973E+00 -1.8617973E+00  1.9336451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0035669E+00 -1.7493661E+00 -1.7493661E+00 -4.0437427E+00 -1.7493661E+00 -1.7493661E+00  2.0035669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0853668E+00 -1.6249291E+00 -1.6249291E+00 -3.6432962E+00 -1.6249291E+00 -1.6249291E+00  2.0853668E+00  0.0000000E+00  0.0000000E+00
