 0.0000000E+00  0.0000000E+00  3.2397415E+00 -5.0259268E-01 -5.0259268E-01  1.7491013E+01 -5.0259268E-01 -5.0259268E-01  3.2397415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3895202E+00 -3.9603235E-01 -3.9603235E-01  1.6743591E+01 -3.9603235E-01 -3.9603235E-01  3.3895202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5295645E+00 -2.9541987E-01 -2.9541987E-01  1.6021724E+01 -2.9541987E-01 -2.9541987E-01  3.5295645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6620760E+00 -1.9879858E-01 -1.9879858E-01  1.5321911E+01 -1.9879858E-01 -1.9879858E-01  3.6620760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7888915E+00 -1.0455096E-01 -1.0455096E-01  1.4643726E+01 -1.0455096E-01 -1.0455096E-01  3.7888915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3241419E+00 -6.6331593E-01 -6.6331593E-01  1.8984446E+01 -6.6331593E-01 -6.6331593E-01  3.3241419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4578876E+00 -5.6616080E-01 -5.6616080E-01  1.8136595E+01 -5.6616080E-01 -5.6616080E-01  3.4578876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5794623E+00 -4.7750670E-01 -4.7750670E-01  1.7261596E+01 -4.7750670E-01 -4.7750670E-01  3.5794623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6918971E+00 -3.9456429E-01 -3.9456429E-01  1.6381262E+01 -3.9456429E-01 -3.9456429E-01  3.6918971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7976732E+00 -3.1506952E-01 -3.1506952E-01  1.5511840E+01 -3.1506952E-01 -3.1506952E-01  3.7976732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8988120E+00 -2.3719649E-01 -2.3719649E-01  1.4665359E+01 -2.3719649E-01 -2.3719649E-01  3.8988120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9969491E+00 -1.5948635E-01 -1.5948635E-01  1.3850678E+01 -1.5948635E-01 -1.5948635E-01  3.9969491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7163820E+00 -5.3876134E-01 -5.3876134E-01  1.8225004E+01 -5.3876134E-01 -5.3876134E-01  3.7163820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8030639E+00 -4.7817202E-01 -4.7817202E-01  1.7065353E+01 -4.7817202E-01 -4.7817202E-01  3.8030639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8825717E+00 -4.2120913E-01 -4.2120913E-01  1.5960937E+01 -4.2120913E-01 -4.2120913E-01  3.8825717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9574003E+00 -3.6564980E-01 -3.6564980E-01  1.4914454E+01 -3.6564980E-01 -3.6564980E-01  3.9574003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0295458E+00 -3.0973618E-01 -3.0973618E-01  1.3927970E+01 -3.0973618E-01 -3.0973618E-01  4.0295458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1005914E+00 -2.5209558E-01 -2.5209558E-01  1.3002896E+01 -2.5209558E-01 -2.5209558E-01  4.1005914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1717761E+00 -1.9167570E-01 -1.9167570E-01  1.2139988E+01 -1.9167570E-01 -1.9167570E-01  4.1717761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0365900E+00 -4.6219774E-01 -4.6219774E-01  1.6095465E+01 -4.6219774E-01 -4.6219774E-01  4.0365900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0819877E+00 -4.2972327E-01 -4.2972327E-01  1.4941605E+01 -4.2972327E-01 -4.2972327E-01  4.0819877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1249149E+00 -3.9687573E-01 -3.9687573E-01  1.3848153E+01 -3.9687573E-01 -3.9687573E-01  4.1249149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1673378E+00 -3.6188294E-01 -3.6188294E-01  1.2819741E+01 -3.6188294E-01 -3.6188294E-01  4.1673378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2107726E+00 -3.2340204E-01 -3.2340204E-01  1.1859186E+01 -3.2340204E-01 -3.2340204E-01  4.2107726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2563673E+00 -2.8044034E-01 -2.8044034E-01  1.0967877E+01 -2.8044034E-01 -2.8044034E-01  4.2563673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3049680E+00 -2.3229185E-01 -2.3229185E-01  1.0146088E+01 -2.3229185E-01 -2.3229185E-01  4.3049680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2888759E+00 -3.9452791E-01 -3.9452791E-01  1.3907382E+01 -3.9452791E-01 -3.9452791E-01  4.2888759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2982564E+00 -3.8814783E-01 -3.8814783E-01  1.2733885E+01 -3.8814783E-01 -3.8814783E-01  4.2982564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3097508E+00 -3.7711186E-01 -3.7711186E-01  1.1646538E+01 -3.7711186E-01 -3.7711186E-01  4.3097508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3247365E+00 -3.6022713E-01 -3.6022713E-01  1.0644021E+01 -3.6022713E-01 -3.6022713E-01  4.3247365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3442092E+00 -3.3666129E-01 -3.3666129E-01  9.7246133E+00 -3.3666129E-01 -3.3666129E-01  4.3442092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3688565E+00 -3.0587204E-01 -3.0587204E-01  8.8861791E+00 -3.0587204E-01 -3.0587204E-01  4.3688565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3991167E+00 -2.6755113E-01 -2.6755113E-01  8.1261938E+00 -2.6755113E-01 -2.6755113E-01  4.3991167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4729060E+00 -3.5692105E-01 -3.5692105E-01  1.1411890E+01 -3.5692105E-01 -3.5692105E-01  4.4729060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4528947E+00 -3.7049303E-01 -3.7049303E-01  1.0325877E+01 -3.7049303E-01 -3.7049303E-01  4.4528947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4390607E+00 -3.7570296E-01 -3.7570296E-01  9.3250798E+00 -3.7570296E-01 -3.7570296E-01  4.4390607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4322288E+00 -3.7188473E-01 -3.7188473E-01  8.4098893E+00 -3.7188473E-01 -3.7188473E-01  4.4322288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4329062E+00 -3.5867223E-01 -3.5867223E-01  7.5790789E+00 -3.5867223E-01 -3.5867223E-01  4.4329062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4413493E+00 -3.3593509E-01 -3.3593509E-01  6.8304070E+00 -3.3593509E-01 -3.3593509E-01  4.4413493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4576158E+00 -3.0372847E-01 -3.0372847E-01  6.1610074E+00 -3.0372847E-01 -3.0372847E-01  4.4576158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5941215E+00 -3.4902912E-01 -3.4902912E-01  9.1623062E+00 -3.4902912E-01 -3.4902912E-01  4.5941215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5507597E+00 -3.7699765E-01 -3.7699765E-01  8.1261376E+00 -3.7699765E-01 -3.7699765E-01  4.5507597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5172092E+00 -3.9331654E-01 -3.9331654E-01  7.1901695E+00 -3.9331654E-01 -3.9331654E-01  4.5172092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4937495E+00 -3.9784479E-01 -3.9784479E-01  6.3491817E+00 -3.9784479E-01 -3.9784479E-01  4.4937495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4804140E+00 -3.9067133E-01 -3.9067133E-01  5.5987107E+00 -3.9067133E-01 -3.9067133E-01  4.4804140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4770462E+00 -3.7206133E-01 -3.7206133E-01  4.9345238E+00 -3.7206133E-01 -3.7206133E-01  4.4770462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4833435E+00 -3.4241460E-01 -3.4241460E-01  4.3523192E+00 -3.4241460E-01 -3.4241460E-01  4.4833435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6587907E+00 -3.6173137E-01 -3.6173137E-01  6.9125528E+00 -3.6173137E-01 -3.6173137E-01  4.6587907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5979238E+00 -3.9913342E-01 -3.9913342E-01  5.9660326E+00 -3.9913342E-01 -3.9913342E-01  4.5979238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5499974E+00 -4.2208989E-01 -4.2208989E-01  5.1187016E+00 -4.2208989E-01 -4.2208989E-01  4.5499974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5147878E+00 -4.3093679E-01 -4.3093679E-01  4.3680796E+00 -4.3093679E-01 -4.3093679E-01  4.5147878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4918874E+00 -4.2618154E-01 -4.2618154E-01  3.7103131E+00 -4.2618154E-01 -4.2618154E-01  4.4918874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4807552E+00 -4.0845473E-01 -4.0845473E-01  3.1407658E+00 -4.0845473E-01 -4.0845473E-01  4.4807552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4807542E+00 -3.7847380E-01 -3.7847380E-01  2.6544054E+00 -3.7847380E-01 -3.7847380E-01  4.4807542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6707022E+00 -3.9895928E-01 -3.9895928E-01  4.4944784E+00 -3.9895928E-01 -3.9895928E-01  4.6707022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5979902E+00 -4.4049594E-01 -4.4049594E-01  3.7557427E+00 -4.4049594E-01 -4.4049594E-01  4.5979902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5407861E+00 -4.6536624E-01 -4.6536624E-01  3.0689076E+00 -4.6536624E-01 -4.6536624E-01  4.5407861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4984324E+00 -4.7431197E-01 -4.7431197E-01  2.4529267E+00 -4.7431197E-01 -4.7431197E-01  4.4984324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4701312E+00 -4.6820690E-01 -4.6820690E-01  1.9157457E+00 -4.6820690E-01 -4.6820690E-01  4.4701312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4549957E+00 -4.4800654E-01 -4.4800654E-01  1.4588227E+00 -4.4800654E-01 -4.4800654E-01  4.4549957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4520871E+00 -4.1471200E-01 -4.1471200E-01  1.0802640E+00 -4.1471200E-01 -4.1471200E-01  4.4520871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6353582E+00 -4.4879474E-01 -4.4879474E-01  3.2816088E+00 -4.4879474E-01 -4.4879474E-01  4.6353582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5550180E+00 -4.9191168E-01 -4.9191168E-01  2.2525593E+00 -4.9191168E-01 -4.9191168E-01  4.5550180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4928137E+00 -5.1587120E-01 -5.1587120E-01  1.4513844E+00 -5.1587120E-01 -5.1587120E-01  4.4928137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4474374E+00 -5.2207638E-01 -5.2207638E-01  8.2143280E-01 -5.2207638E-01 -5.2207638E-01  4.4474374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4175914E+00 -5.1190809E-01 -5.1190809E-01  3.2668117E-01 -5.1190809E-01 -5.1190809E-01  4.4175914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4019954E+00 -4.8671894E-01 -4.8671894E-01 -5.6409998E-02 -4.8671894E-01 -4.8671894E-01  4.4019954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3993937E+00 -4.4782876E-01 -4.4782876E-01 -3.4460378E-01 -4.4782876E-01 -4.4782876E-01  4.3993937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5487822E+00 -5.3321678E-01 -5.3321678E-01 -5.4793633E-02 -5.3321678E-01 -5.3321678E-01  4.5487822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4686413E+00 -5.6895970E-01 -5.6895970E-01 -4.0017542E-01 -5.6895970E-01 -5.6895970E-01  4.4686413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4076851E+00 -5.8492830E-01 -5.8492830E-01 -7.5430969E-01 -5.8492830E-01 -5.8492830E-01  4.4076851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3644356E+00 -5.8264686E-01 -5.8264686E-01 -1.0751159E+00 -5.8264686E-01 -5.8264686E-01  4.3644356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3373853E+00 -5.6366578E-01 -5.6366578E-01 -1.3412451E+00 -5.6366578E-01 -5.6366578E-01  4.3373853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3250386E+00 -5.2951987E-01 -5.2951987E-01 -1.5438934E+00 -5.2951987E-01 -5.2951987E-01  4.3250386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3259400E+00 -4.8170090E-01 -4.8170090E-01 -1.6809928E+00 -4.8170090E-01 -4.8170090E-01  4.3259400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4285198E+00 -6.1883279E-01 -6.1883279E-01 -1.2558392E+00 -6.1883279E-01 -6.1883279E-01  4.4285198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3512989E+00 -6.4638668E-01 -6.4638668E-01 -1.7962036E+00 -6.4638668E-01 -6.4638668E-01  4.3512989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2947387E+00 -6.5285256E-01 -6.5285256E-01 -2.2011049E+00 -6.5285256E-01 -6.5285256E-01  4.2947387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2568154E+00 -6.4030382E-01 -6.4030382E-01 -2.4913872E+00 -6.4030382E-01 -6.4030382E-01  4.2568154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2356115E+00 -6.1070174E-01 -6.1070174E-01 -2.6826360E+00 -6.1070174E-01 -6.1070174E-01  4.2356115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2293193E+00 -5.6589256E-01 -5.6589256E-01 -2.7872279E+00 -5.6589256E-01 -5.6589256E-01  4.2293193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2362416E+00 -5.0760795E-01 -5.0760795E-01 -2.8157368E+00 -5.0760795E-01 -5.0760795E-01  4.2362416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2802304E+00 -7.1069084E-01 -7.1069084E-01 -1.1314061E-01 -7.1069084E-01 -7.1069084E-01  4.2802304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2089363E+00 -7.2732642E-01 -7.2732642E-01 -1.5040614E+00 -7.2732642E-01 -7.2732642E-01  4.2089363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1597274E+00 -7.2164087E-01 -7.2164087E-01 -2.4276245E+00 -7.2164087E-01 -7.2164087E-01  4.1597274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1299368E+00 -6.9634710E-01 -6.9634710E-01 -3.0165354E+00 -6.9634710E-01 -6.9634710E-01  4.1299368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1171724E+00 -6.5387616E-01 -6.5387616E-01 -3.3616354E+00 -6.5387616E-01 -6.5387616E-01  4.1171724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1192768E+00 -5.9641912E-01 -5.9641912E-01 -3.5255172E+00 -5.9641912E-01 -5.9641912E-01  4.1192768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1342942E+00 -5.2596111E-01 -5.2596111E-01 -3.5527529E+00 -5.2596111E-01 -5.2596111E-01  4.1342942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0757292E+00 -8.4551921E-01 -8.4551921E-01 -8.6399426E+00 -8.4551921E-01 -8.4551921E-01  4.0757292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0238823E+00 -8.3682184E-01 -8.3682184E-01 -7.5818232E+00 -8.3682184E-01 -8.3682184E-01  4.0238823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9919869E+00 -8.0835844E-01 -8.0835844E-01 -6.8207030E+00 -8.0835844E-01 -8.0835844E-01  3.9919869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9777730E+00 -7.6239587E-01 -7.6239587E-01 -6.2361811E+00 -7.6239587E-01 -7.6239587E-01  3.9777730E+00  0.0000000E+00  0.0000000E+00
