 0.0000000E+00  0.0000000E+00  1.3947896E+00  2.9108058E-01  2.9108058E-01  1.5955704E+00  2.9108058E-01  2.9108058E-01  1.3947896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6100625E+00  5.9427223E-01  5.9427223E-01  2.9336991E+00  5.9427223E-01  5.9427223E-01  1.6100625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5572953E+00  5.0716925E-01  5.0716925E-01  2.5594649E+00  5.0716925E-01  5.0716925E-01  1.5572953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5184177E+00  4.3527787E-01  4.3527787E-01  2.2214834E+00  4.3527787E-01  4.3527787E-01  1.5184177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4934717E+00  3.7858826E-01  3.7858826E-01  1.9211113E+00  3.7858826E-01  3.7858826E-01  1.4934717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4823228E+00  3.3691833E-01  3.3691833E-01  1.6589325E+00  3.3691833E-01  3.3691833E-01  1.4823228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4846965E+00  3.0994973E-01  3.0994973E-01  1.4349366E+00  3.0994973E-01  3.0994973E-01  1.4846965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5002072E+00  2.9725697E-01  2.9725697E-01  1.2486528E+00  2.9725697E-01  2.9725697E-01  1.5002072E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6988468E+00  5.8373453E-01  5.8373453E-01  2.8290592E+00  5.8373453E-01  5.8373453E-01  1.6988468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6481217E+00  4.9720701E-01  4.9720701E-01  2.3569717E+00  4.9720701E-01  4.9720701E-01  1.6481217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6118896E+00  4.2691136E-01  4.2691136E-01  1.9574958E+00  4.2691136E-01  4.2691136E-01  1.6118896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5900141E+00  3.7259967E-01  3.7259967E-01  1.6201305E+00  3.7259967E-01  3.7259967E-01  1.5900141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5822063E+00  3.3388727E-01  3.3388727E-01  1.3375737E+00  3.3388727E-01  3.3388727E-01  1.5822063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5880578E+00  3.1028211E-01  3.1028211E-01  1.1045185E+00  3.1028211E-01  3.1028211E-01  1.5880578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6070672E+00  3.0120922E-01  3.0120922E-01  9.1691467E-01  3.0120922E-01  3.0120922E-01  1.6070672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8117540E+00  5.6371825E-01  5.6371825E-01  1.8293390E+00  5.6371825E-01  5.6371825E-01  1.8117540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7604776E+00  4.7957368E-01  4.7957368E-01  1.5501649E+00  4.7957368E-01  4.7957368E-01  1.7604776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246209E+00  4.1232963E-01  4.1232963E-01  1.2837389E+00  4.1232963E-01  4.1232963E-01  1.7246209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7038334E+00  3.6159063E-01  3.6159063E-01  1.0400587E+00  3.6159063E-01  3.6159063E-01  1.7038334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6976335E+00  3.2683037E-01  3.2683037E-01  8.2526743E-01  3.2683037E-01  3.2683037E-01  1.6976335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7054420E+00  3.0742509E-01  3.0742509E-01  6.4290121E-01  3.0742509E-01  3.0742509E-01  1.7054420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7266068E+00  3.0267991E-01  3.0267991E-01  4.9470688E-01  3.0267991E-01  3.0267991E-01  1.7266068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9045297E+00  5.4066470E-01  5.4066470E-01  1.8671564E+00  5.4066470E-01  5.4066470E-01  1.9045297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8565199E+00  4.5893007E-01  4.5893007E-01  1.4389139E+00  4.5893007E-01  4.5893007E-01  1.8565199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8242996E+00  3.9497239E-01  3.9497239E-01  1.0764486E+00  3.9497239E-01  3.9497239E-01  1.8242996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8073555E+00  3.4815277E-01  3.4815277E-01  7.7279333E-01  3.4815277E-01  3.4815277E-01  1.8073555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8050686E+00  3.1774202E-01  3.1774202E-01  5.2264148E-01  3.1774202E-01  3.1774202E-01  1.8050686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8167428E+00  3.0294595E-01  3.0294595E-01  3.2175709E-01  3.0294595E-01  3.0294595E-01  1.8167428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8416267E+00  3.0292572E-01  3.0292572E-01  1.6659398E-01  3.0292572E-01  3.0292572E-01  1.8416267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0158700E+00  5.0959437E-01  5.0959437E-01  1.2471290E+00  5.0959437E-01  5.0959437E-01  2.0158700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9693636E+00  4.3186196E-01  4.3186196E-01  8.8874901E-01  4.3186196E-01  4.3186196E-01  1.9693636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9391567E+00  3.7248548E-01  3.7248548E-01  5.7434838E-01  3.7248548E-01  3.7248548E-01  1.9391567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9245706E+00  3.3065715E-01  3.3065715E-01  3.0614266E-01  3.3065715E-01  3.3065715E-01  1.9245706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9248377E+00  3.0549457E-01  3.0549457E-01  8.4235289E-02  3.0549457E-01  3.0549457E-01  1.9248377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9391305E+00  2.9606706E-01  2.9606706E-01 -9.2428416E-02  2.9606706E-01  2.9606706E-01  1.9391305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9665831E+00  3.0141582E-01  3.0141582E-01 -2.2556417E-01  3.0141582E-01  3.0141582E-01  1.9665831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1352405E+00  4.7292453E-01  4.7292453E-01  7.0164348E-01  4.7292453E-01  4.7292453E-01  2.1352405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0889026E+00  3.9998567E-01  3.9998567E-01  3.3373211E-01  3.9998567E-01  3.9998567E-01  2.0889026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0596155E+00  3.4599674E-01  3.4599674E-01  3.3622134E-02  3.4599674E-01  3.4599674E-01  2.0596155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0464561E+00  3.0992954E-01  3.0992954E-01 -2.0972078E-01  3.0992954E-01  3.0992954E-01  2.0464561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0484594E+00  2.9072376E-01  2.9072376E-01 -4.0277336E-01  2.9072376E-01  2.9072376E-01  2.0484594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0646350E+00  2.8730192E-01  2.8730192E-01 -5.4974381E-01  2.8730192E-01  2.8730192E-01  2.0646350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0939815E+00  2.9858272E-01  2.9858272E-01 -6.5372142E-01  2.9858272E-01  2.9858272E-01  2.0939815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2300699E+00  4.3134326E-01  4.3134326E-01  1.5005743E-01  4.3134326E-01  4.3134326E-01  2.2300699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1875550E+00  3.6436024E-01  3.6436024E-01 -1.3024271E-01  3.6436024E-01  3.6436024E-01  2.1875550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1621364E+00  3.1665646E-01  3.1665646E-01 -3.8795961E-01  3.1665646E-01  3.1665646E-01  2.1621364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1528119E+00  2.8708200E-01  2.8708200E-01 -6.0992383E-01  2.8708200E-01  2.8708200E-01  2.1528119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1585283E+00  2.7445061E-01  2.7445061E-01 -7.9004636E-01  2.7445061E-01  2.7445061E-01  2.1585283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1782089E+00  2.7756576E-01  2.7756576E-01 -9.2622610E-01  2.7756576E-01  2.7756576E-01  2.1782089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2107738E+00  2.9523852E-01  2.9523852E-01 -1.0186665E+00  2.9523852E-01  2.9523852E-01  2.2107738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3422094E+00  3.8481241E-01  3.8481241E-01 -2.0738759E-01  3.8481241E-01  3.8481241E-01  2.3422094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3004110E+00  3.2433224E-01  3.2433224E-01 -5.8176814E-01  3.2433224E-01  3.2433224E-01  2.3004110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2763021E+00  2.8361987E-01  2.8361987E-01 -8.7657873E-01  2.8361987E-01  2.8361987E-01  2.2763021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2686385E+00  2.6128104E-01  2.6128104E-01 -1.1041718E+00  2.6128104E-01  2.6128104E-01  2.2686385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2761786E+00  2.5594045E-01  2.5594045E-01 -1.2727213E+00  2.5594045E-01  2.5594045E-01  2.2761786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2976950E+00  2.6625137E-01  2.6625137E-01 -1.3881254E+00  2.6625137E-01  2.6625137E-01  2.2976950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3319855E+00  2.9090387E-01  2.9090387E-01 -1.4550204E+00  2.9090387E-01  2.9090387E-01  2.3319855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4315844E+00  3.3542591E-01  3.3542591E-01  7.4341624E-02  3.3542591E-01  3.3542591E-01  2.4315844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3929175E+00  2.8190118E-01  2.8190118E-01 -5.7230046E-01  2.8190118E-01  2.8190118E-01  2.3929175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3722263E+00  2.4866735E-01  2.4866735E-01 -1.0397638E+00  2.4866735E-01  2.4866735E-01  2.3722263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3680413E+00  2.3406405E-01  2.3406405E-01 -1.3724500E+00  2.3406405E-01  2.3406405E-01  2.3680413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3789496E+00  2.3650589E-01  2.3650589E-01 -1.6004965E+00  2.3650589E-01  2.3650589E-01  2.3789496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4035924E+00  2.5447912E-01  2.5447912E-01 -1.7447672E+00  2.5447912E-01  2.5447912E-01  2.4035924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4406662E+00  2.8654062E-01  2.8654062E-01 -1.8200467E+00  2.8654062E-01  2.8654062E-01  2.4406662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5450618E+00  2.7191858E-01  2.7191858E-01 -2.9784651E+00  2.7191858E-01  2.7191858E-01  2.5450618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5065430E+00  2.2946016E-01  2.2946016E-01 -2.7418722E+00  2.2946016E-01  2.2946016E-01  2.5065430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4858719E+00  2.0665788E-01  2.0665788E-01 -2.6226209E+00  2.0665788E-01  2.0665788E-01  2.4858719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4816864E+00  2.0195648E-01  2.0195648E-01 -2.5631427E+00  2.0195648E-01  2.0195648E-01  2.4816864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4925952E+00  2.1380392E-01  2.1380392E-01 -2.5259766E+00  2.1380392E-01  2.1380392E-01  2.4925952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5172129E+00  2.4067953E-01  2.4067953E-01 -2.4874064E+00  2.4067953E-01  2.4067953E-01  2.5172129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5541839E+00  2.8111230E-01  2.8111230E-01 -2.4330765E+00  2.8111230E-01  2.8111230E-01  2.5541839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6148879E+00  2.1826543E-01  2.1826543E-01 -7.0549058E-01  2.1826543E-01  2.1826543E-01  2.6148879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5765147E+00  1.8298400E-01  1.8298400E-01 -1.4319936E+00  1.8298400E-01  1.8298400E-01  2.5765147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5572889E+00  1.6831977E-01  1.6831977E-01 -1.9470085E+00  1.6831977E-01  1.6831977E-01  2.5572889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5552841E+00  1.7224643E-01  1.7224643E-01 -2.2976657E+00  1.7224643E-01  1.7224643E-01  2.5552841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5687015E+00  1.9286448E-01  1.9286448E-01 -2.5189387E+00  1.9286448E-01  1.9286448E-01  2.5687015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5958616E+00  2.2839568E-01  2.2839568E-01 -2.6368177E+00  2.2839568E-01  2.2839568E-01  2.5958616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6351968E+00  2.7717787E-01  2.7717787E-01 -2.6708043E+00  2.7717787E-01  2.7717787E-01  2.6351968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7086746E+00  1.4541908E-01  1.4541908E-01 -3.3654998E+00  1.4541908E-01  1.4541908E-01  2.7086746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6682892E+00  1.2298125E-01  1.2298125E-01 -3.3953146E+00  1.2298125E-01  1.2298125E-01  2.6682892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6470920E+00  1.2054433E-01  1.2054433E-01 -3.4325551E+00  1.2054433E-01  1.2054433E-01  2.6470920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6432256E+00  1.3609876E-01  1.3609876E-01 -3.4523865E+00  1.3609876E-01  1.3609876E-01  2.6432256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6548939E+00  1.6772551E-01  1.6772551E-01 -3.4405552E+00  1.6772551E-01  1.6772551E-01  2.6548939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6803818E+00  2.1360880E-01  2.1360880E-01 -3.3898114E+00  2.1360880E-01  2.1360880E-01  2.6803818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7180656E+00  2.7204249E-01  2.7204249E-01 -3.2975197E+00  2.7204249E-01  2.7204249E-01  2.7180656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6411540E+00  7.9968452E-02  7.9968452E-02 -2.5960801E+00  7.9968452E-02  7.9968452E-02  2.6411540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6081683E+00  6.7043221E-02  6.7043221E-02 -3.4271255E+00  6.7043221E-02  6.7043221E-02  2.6081683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5951476E+00  7.5164069E-02  7.5164069E-02 -3.8792679E+00  7.5164069E-02  7.5164069E-02  2.5951476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5996220E+00  1.0165502E-01  1.0165502E-01 -4.0880879E+00  1.0165502E-01  1.0165502E-01  2.5996220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6194046E+00  1.4415401E-01  1.4415401E-01 -4.1357114E+00  1.4415401E-01  1.4415401E-01  2.6194046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6525288E+00  2.0054581E-01  2.0054581E-01 -4.0726207E+00  2.0054581E-01  2.0054581E-01  2.6525288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6972108E+00  2.6892054E-01  2.6892054E-01 -3.9302236E+00  2.6892054E-01  2.6892054E-01  2.6972108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6784532E+00 -1.6486990E-02 -1.6486990E-02 -7.0023920E+00 -1.6486990E-02 -1.6486990E-02  2.6784532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6371144E+00 -9.2546070E-03 -9.2546070E-03 -6.0006701E+00 -9.2546070E-03 -9.2546070E-03  2.6371144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6162909E+00  1.6409735E-02  1.6409735E-02 -5.4015221E+00  1.6409735E-02  1.6409735E-02  2.6162909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6139310E+00  5.8559435E-02  5.8559435E-02 -5.0173273E+00  5.8559435E-02  5.8559435E-02  2.6139310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6279589E+00  1.1522778E-01  1.1522778E-01 -4.7359187E+00  1.1522778E-01  1.1522778E-01  2.6279589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6563562E+00  1.8450596E-01  1.8450596E-01 -4.4915586E+00  1.8450596E-01  1.8450596E-01  2.6563562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6972058E+00  2.6458481E-01  2.6458481E-01 -4.2474812E+00  2.6458481E-01  2.6458481E-01  2.6972058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3296082E+00 -7.9414014E-02 -7.9414014E-02 -2.5537258E+00 -7.9414014E-02 -7.9414014E-02  2.3296082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3032717E+00 -6.3692648E-02 -6.3692648E-02 -3.8563926E+00 -6.3692648E-02 -6.3692648E-02  2.3032717E+00  0.0000000E+00  0.0000000E+00
