 0.0000000E+00  0.0000000E+00  1.6787353E+00  3.8738598E-01  3.8738598E-01 -2.0039761E-01  3.8738598E-01  3.8738598E-01  1.6787353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5254496E+00  2.4393187E-01  2.4393187E-01 -5.3215804E-01  2.4393187E-01  2.4393187E-01  1.5254496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3956086E+00  1.2408800E-01  1.2408800E-01 -8.0623396E-01  1.2408800E-01  1.2408800E-01  1.3956086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2888517E+00  2.7486440E-02  2.7486440E-02 -1.0235594E+00  2.7486440E-02  2.7486440E-02  1.2888517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1203474E+00  8.0994542E-01  8.0994542E-01  8.2413857E-01  8.0994542E-01  8.0994542E-01  2.1203474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9056841E+00  6.0538280E-01  6.0538280E-01  3.0832605E-01  6.0538280E-01  6.0538280E-01  1.9056841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7153386E+00  4.2532235E-01  4.2532235E-01 -1.3637165E-01  4.2532235E-01  4.2532235E-01  1.7153386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5493239E+00  2.6976618E-01  2.6976618E-01 -5.1341833E-01  2.6976618E-01  2.6976618E-01  1.5493239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4074219E+00  1.3848641E-01  1.3848641E-01 -8.2581097E-01  1.3848641E-01  1.3848641E-01  1.4074219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2892287E+00  3.1070488E-02  3.1070488E-02 -1.0762991E+00  3.1070488E-02  3.1070488E-02  1.2892287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1941908E+00 -5.3042848E-02 -5.3042848E-02 -1.2675728E+00 -5.3042848E-02 -5.3042848E-02  1.1941908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9595585E+00  6.5971755E-01  6.5971755E-01  2.6539752E-01  6.5971755E-01  6.5971755E-01  1.9595585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7551613E+00  4.6639559E-01  4.6639559E-01 -1.7924169E-01  4.6639559E-01  4.6639559E-01  1.7551613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5758955E+00  2.9835724E-01  2.9835724E-01 -5.6542054E-01  2.9835724E-01  2.9835724E-01  1.5758955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4215163E+00  1.5534954E-01  1.5534954E-01 -8.9225873E-01  1.5534954E-01  1.5534954E-01  1.4215163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2915766E+00  3.6917968E-02  3.6917968E-02 -1.1600549E+00  3.6917968E-02  3.6917968E-02  1.2915766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1854706E+00 -5.7550189E-02 -5.7550189E-02 -1.3699592E+00 -5.7550189E-02 -5.7550189E-02  1.1854706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1024676E+00 -1.2879180E-01 -1.2879180E-01 -1.5237051E+00 -1.2879180E-01 -1.2879180E-01  1.1024676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7984913E+00  5.1194022E-01  5.1194022E-01 -1.1589833E-01  5.1194022E-01  5.1194022E-01  1.7984913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6052397E+00  3.3066865E-01  3.3066865E-01 -5.4578834E-01  3.3066865E-01  3.3066865E-01  1.6052397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4378117E+00  1.7535426E-01  1.7535426E-01 -9.1017536E-01  1.7535426E-01  1.7535426E-01  1.4378117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2956997E+00  4.5481189E-02  4.5481189E-02 -1.2107942E+00  4.5481189E-02  4.5481189E-02  1.2956997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1782291E+00 -5.9632672E-02 -5.9632672E-02 -1.4497600E+00 -5.9632672E-02 -5.9632672E-02  1.1782291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0845975E+00 -1.4079666E-01 -1.4079666E-01 -1.6294865E+00 -1.4079666E-01 -1.4079666E-01  1.0845975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0139046E+00 -1.9891717E-01 -1.9891717E-01 -1.7526227E+00 -1.9891717E-01 -1.9891717E-01  1.0139046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6376065E+00  3.6653773E-01  3.6653773E-01 -4.7506472E-01  3.6653773E-01  3.6653773E-01  1.6376065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4564317E+00  1.9829345E-01  1.9829345E-01 -8.9190945E-01  1.9829345E-01  1.9829345E-01  1.4564317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016076E+00  5.6506840E-02  5.6506840E-02 -1.2359715E+00  5.6506840E-02  5.6506840E-02  1.3016076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1723768E+00 -5.9586956E-02 -5.9586956E-02 -1.5115401E+00 -5.9586956E-02 -5.9586956E-02  1.1723768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0678496E+00 -1.5088421E-01 -1.5088421E-01 -1.7225740E+00 -1.5088421E-01 -1.5088421E-01  1.0678496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8703890E-01 -2.1837790E-01 -2.1837790E-01 -1.8728171E+00 -2.1837790E-01 -2.1837790E-01  9.8703890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2888701E-01 -2.6313136E-01 -2.6313136E-01 -1.9659009E+00 -2.6313136E-01 -2.6313136E-01  9.2888701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4776771E+00  2.2434941E-01  2.2434941E-01 -1.0207047E+00  2.2434941E-01  2.2434941E-01  1.4776771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3095088E+00  7.0100381E-02  7.0100381E-02 -1.3630863E+00  7.0100381E-02  7.0100381E-02  1.3095088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1680235E+00 -5.7390060E-02 -5.7390060E-02 -1.6443568E+00 -5.7390060E-02 -5.7390060E-02  1.1680235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0522387E+00 -1.5911086E-01 -1.5911086E-01 -1.8654247E+00 -1.5911086E-01 -1.5911086E-01  1.0522387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6107000E-01 -2.3615168E-01 -2.3615168E-01 -2.0280363E+00 -2.3615168E-01 -2.3615168E-01  9.6107000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9336372E-01 -2.8967141E-01 -2.8967141E-01 -2.1345318E+00 -2.8967141E-01 -2.8967141E-01  8.9336372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4791981E-01 -3.2087466E-01 -3.2087466E-01 -2.1876454E+00 -3.2087466E-01 -3.2087466E-01  8.4791981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3192497E+00  8.6514872E-02  8.6514872E-02 -1.3329912E+00  8.6514872E-02  8.6514872E-02  1.3192497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1648459E+00 -5.2986077E-02 -5.2986077E-02 -1.6681841E+00 -5.2986077E-02 -5.2986077E-02  1.1648459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0373243E+00 -1.6556385E-01 -1.6556385E-01 -1.9328048E+00 -1.6556385E-01 -1.6556385E-01  1.0373243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3547819E-01 -2.5242964E-01 -2.5242964E-01 -2.1311041E+00 -2.5242964E-01 -2.5242964E-01  9.3547819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5803469E-01 -3.1486044E-01 -3.1486044E-01 -2.2672134E+00 -3.1486044E-01 -3.1486044E-01  8.5803469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0368146E-01 -3.5417237E-01 -3.5417237E-01 -2.3451654E+00 -3.5417237E-01 -3.5417237E-01  8.0368146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7108612E-01 -3.7170131E-01 -3.7170131E-01 -2.3689197E+00 -3.7170131E-01 -3.7170131E-01  7.7108612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1631126E+00 -4.6372895E-02 -4.6372895E-02 -1.7728795E+00 -4.6372895E-02 -4.6372895E-02  1.1631126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0232764E+00 -1.7030004E-01 -1.7030004E-01 -2.0563497E+00 -1.7030004E-01 -1.7030004E-01  1.0232764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1033219E-01 -2.6733351E-01 -2.6733351E-01 -2.2736588E+00 -2.6733351E-01 -2.6733351E-01  9.1033219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2287368E-01 -3.3888231E-01 -3.3888231E-01 -2.4280204E+00 -3.3888231E-01 -3.3888231E-01  8.2287368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5945967E-01 -3.8639005E-01 -3.8639005E-01 -2.5229726E+00 -3.8639005E-01 -3.8639005E-01  7.5945967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1863717E-01 -4.1131203E-01 -4.1131203E-01 -2.5622453E+00 -4.1131203E-01 -4.1131203E-01  7.1863717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9895730E-01 -4.1509931E-01 -4.1509931E-01 -2.5496556E+00 -4.1509931E-01 -4.1509931E-01  6.9895730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0101330E+00 -1.7272320E-01 -1.7272320E-01 -2.1596672E+00 -1.7272320E-01 -1.7272320E-01  1.0101330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8550544E-01 -2.8049401E-01 -2.8049401E-01 -2.4077458E+00 -2.8049401E-01 -2.8049401E-01  8.8550544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8763266E-01 -3.6154277E-01 -3.6154277E-01 -2.5870465E+00 -3.6154277E-01 -3.6154277E-01  7.8763266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1491742E-01 -4.1746862E-01 -4.1746862E-01 -2.7026420E+00 -4.1746862E-01 -4.1746862E-01  7.1491742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6576149E-01 -4.4987155E-01 -4.4987155E-01 -2.7592441E+00 -4.4987155E-01 -4.4987155E-01  6.6576149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3858341E-01 -4.6033457E-01 -4.6033457E-01 -2.7613091E+00 -4.6033457E-01 -4.6033457E-01  6.3858341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3183029E-01 -4.5041211E-01 -4.5041211E-01 -2.7131326E+00 -4.5041211E-01 -4.5041211E-01  6.3183029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6047521E-01 -2.9314032E-01 -2.9314032E-01 -2.5516058E+00 -2.9314032E-01 -2.9314032E-01  8.6047521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5176577E-01 -3.8396498E-01 -3.8396498E-01 -2.7475007E+00 -3.8396498E-01 -3.8396498E-01  7.5176577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6948075E-01 -4.4845052E-01 -4.4845052E-01 -2.8803629E+00 -4.4845052E-01 -4.4845052E-01  6.6948075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1186036E-01 -4.8835546E-01 -4.8835546E-01 -2.9534055E+00 -4.8835546E-01 -4.8835546E-01  6.1186036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7717209E-01 -5.0541115E-01 -5.0541115E-01 -2.9703544E+00 -5.0541115E-01 -5.0541115E-01  5.7717209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6372521E-01 -5.0130733E-01 -5.0130733E-01 -2.9352215E+00 -5.0130733E-01 -5.0130733E-01  5.6372521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6987946E-01 -4.7768353E-01 -4.7768353E-01 -2.8521224E+00 -4.7768353E-01 -4.7768353E-01  5.6987946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1558552E-01 -4.0481845E-01 -4.0481845E-01 -2.8891478E+00 -4.0481845E-01 -4.0481845E-01  7.1558552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2325392E-01 -4.7834509E-01 -4.7834509E-01 -3.0534680E+00 -4.7834509E-01 -4.7834509E-01  6.2325392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5688450E-01 -5.2603922E-01 -5.2603922E-01 -3.1505643E+00 -5.2603922E-01 -5.2603922E-01  5.5688450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1456067E-01 -5.4981420E-01 -5.4981420E-01 -3.1861572E+00 -5.4981420E-01 -5.4981420E-01  5.1456067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9442536E-01 -5.5152430E-01 -5.5152430E-01 -3.1655717E+00 -5.5152430E-01 -5.5152430E-01  4.9442536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9469014E-01 -5.3295543E-01 -5.3295543E-01 -3.0938170E+00 -5.3295543E-01 -5.3295543E-01  4.9469014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1363956E-01 -4.9582089E-01 -4.9582089E-01 -2.9756593E+00 -4.9582089E-01 -4.9582089E-01  5.1363956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7561975E-01 -5.0850966E-01 -5.0850966E-01 -3.1937768E+00 -5.0850966E-01 -5.0850966E-01  5.7561975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0017584E-01 -5.6417159E-01 -5.6417159E-01 -3.3256472E+00 -5.6417159E-01 -5.6417159E-01  5.0017584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5006144E-01 -5.9469942E-01 -5.9469942E-01 -3.3877990E+00 -5.9469942E-01 -5.9469942E-01  4.5006144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322575E-01 -6.0213501E-01 -6.0213501E-01 -3.3874381E+00 -6.0213501E-01 -6.0213501E-01  4.2322575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1770673E-01 -5.8843283E-01 -5.8843283E-01 -3.3309753E+00 -5.8843283E-01 -5.8843283E-01  4.1770673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3163567E-01 -5.5545509E-01 -5.5545509E-01 -3.2242065E+00 -5.5545509E-01 -5.5545509E-01  4.3163567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6323768E-01 -5.0497113E-01 -5.0497113E-01 -3.0724711E+00 -5.0497113E-01 -5.0497113E-01  4.6323768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4148396E-01 -6.0161986E-01 -6.0161986E-01 -3.6537805E+00 -6.0161986E-01 -6.0161986E-01  4.4148396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8337909E-01 -6.3923791E-01 -6.3923791E-01 -3.6957180E+00 -6.3923791E-01 -6.3923791E-01  3.8337909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4978421E-01 -6.5256205E-01 -6.5256205E-01 -3.6840055E+00 -6.5256205E-01 -6.5256205E-01  3.4978421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3854567E-01 -6.4374208E-01 -6.4374208E-01 -3.6213164E+00 -6.4374208E-01 -6.4374208E-01  3.3854567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4762190E-01 -6.1481537E-01 -6.1481537E-01 -3.5110874E+00 -6.1481537E-01 -6.1481537E-01  3.4762190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7508497E-01 -5.6770552E-01 -5.6770552E-01 -3.3572088E+00 -5.6770552E-01 -5.6770552E-01  3.7508497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1911853E-01 -5.0422466E-01 -5.0422466E-01 -3.1637714E+00 -5.0422466E-01 -5.0422466E-01  4.1911853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1389381E-01 -6.8590296E-01 -6.8590296E-01 -3.8171411E+00 -6.8590296E-01 -6.8590296E-01  3.1389381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7334370E-01 -7.0496778E-01 -7.0496778E-01 -3.8580466E+00 -7.0496778E-01 -7.0496778E-01  2.7334370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5638019E-01 -7.0076798E-01 -7.0076798E-01 -3.8320098E+00 -7.0076798E-01 -7.0076798E-01  2.5638019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6074652E-01 -6.7554216E-01 -6.7554216E-01 -3.7469561E+00 -6.7554216E-01 -6.7554216E-01  2.6074652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8432721E-01 -6.3139031E-01 -6.3139031E-01 -3.6099089E+00 -6.3139031E-01 -6.3139031E-01  2.8432721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2514411E-01 -5.7027713E-01 -5.7027713E-01 -3.4271690E+00 -5.7027713E-01 -5.7027713E-01  3.2514411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8134994E-01 -4.9403830E-01 -4.9403830E-01 -3.2044740E+00 -4.9403830E-01 -4.9403830E-01  3.8134994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9355704E-01 -7.5724588E-01 -7.5724588E-01 -4.1908357E+00 -7.5724588E-01 -7.5724588E-01  1.9355704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7085958E-01 -7.5790602E-01 -7.5790602E-01 -4.1542856E+00 -7.5790602E-01 -7.5790602E-01  1.7085958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7063845E-01 -7.3644350E-01 -7.3644350E-01 -4.0621857E+00 -7.3644350E-01 -7.3644350E-01  1.7063845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9056956E-01 -6.9516698E-01 -6.9516698E-01 -3.9197229E+00 -6.9516698E-01 -6.9516698E-01  1.9056956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2849166E-01 -6.3622369E-01 -6.3622369E-01 -3.7321044E+00 -6.3622369E-01 -6.3622369E-01  2.2849166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8239912E-01 -5.6160652E-01 -5.6160652E-01 -3.5044520E+00 -5.6160652E-01 -5.6160652E-01  2.8239912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5043264E-01 -4.7316328E-01 -4.7316328E-01 -3.2417196E+00 -4.7316328E-01 -4.7316328E-01  3.5043264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1469368E-02 -8.1485609E-01 -8.1485609E-01 -4.4382823E+00 -8.1485609E-01 -8.1485609E-01  8.1469368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6659289E-02 -7.9740657E-01 -7.9740657E-01 -4.3608916E+00 -7.9740657E-01 -7.9740657E-01  7.6659289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3109350E-02 -7.5905161E-01 -7.5905161E-01 -4.2255181E+00 -7.5905161E-01 -7.5905161E-01  9.3109350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2843442E-01 -7.0216801E-01 -7.0216801E-01 -4.0398465E+00 -7.0216801E-01 -7.0216801E-01  1.2843442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8043719E-01 -6.2894436E-01 -6.2894436E-01 -3.8105759E+00 -6.2894436E-01 -6.2894436E-01  1.8043719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4709594E-01 -5.4139357E-01 -5.4139357E-01 -3.5436717E+00 -5.4139357E-01 -5.4139357E-01  2.4709594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2655119E-01 -4.4136643E-01 -4.4136643E-01 -3.2445815E+00 -4.4136643E-01 -4.4136643E-01  3.2655119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3218156E-02 -8.6719299E-01 -8.6719299E-01 -4.6717564E+00 -8.6719299E-01 -8.6719299E-01 -2.3218156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8340044E-03 -8.3038138E-01 -8.3038138E-01 -4.5317080E+00 -8.3038138E-01 -8.3038138E-01 -9.8340044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3387217E-02 -7.7428696E-01 -7.7428696E-01 -4.3439175E+00 -7.7428696E-01 -7.7428696E-01  2.3387217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4042818E-02 -7.0127308E-01 -7.0127308E-01 -4.1124592E+00 -7.0127308E-01 -7.0127308E-01  7.4042818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3993234E-01 -6.1350631E-01 -6.1350631E-01 -3.8421109E+00 -6.1350631E-01 -6.1350631E-01  1.3993234E-01  0.0000000E+00  0.0000000E+00
