 0.0000000E+00  0.0000000E+00  1.9954076E-01 -1.2071276E+00 -1.2071276E+00 -1.3249203E+00 -1.2071276E+00 -1.2071276E+00  1.9954076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0129258E-01 -1.2257346E+00 -1.2257346E+00 -1.3478115E+00 -1.2257346E+00 -1.2257346E+00  1.0129258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044548E-02 -1.2197049E+00 -1.2197049E+00 -1.3148788E+00 -1.2197049E+00 -1.2197049E+00  3.1044548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2717775E-02 -1.1903824E+00 -1.1903824E+00 -1.2299088E+00 -1.1903824E+00 -1.1903824E+00 -1.2717775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8874711E-01 -1.1210051E+00 -1.1210051E+00 -1.1441213E+00 -1.1210051E+00 -1.1210051E+00  1.8874711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9086264E-02 -1.2043271E+00 -1.2043271E+00 -1.3172173E+00 -1.2043271E+00 -1.2043271E+00  1.9086264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1809491E-01 -1.2596074E+00 -1.2596074E+00 -1.4252242E+00 -1.2596074E+00 -1.2596074E+00 -1.1809491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2447077E-01 -1.2881978E+00 -1.2881978E+00 -1.4718737E+00 -1.2881978E+00 -1.2881978E+00 -2.2447077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0172870E-01 -1.2915037E+00 -1.2915037E+00 -1.4610270E+00 -1.2915037E+00 -1.2915037E+00 -3.0172870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5155121E-01 -1.2709588E+00 -1.2709588E+00 -1.3966089E+00 -1.2709588E+00 -1.2709588E+00 -3.5155121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7560389E-01 -1.2280079E+00 -1.2280079E+00 -1.2825590E+00 -1.2280079E+00 -1.2280079E+00 -3.7560389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1099714E-01 -1.2434974E+00 -1.2434974E+00 -1.3810961E+00 -1.2434974E+00 -1.2434974E+00 -3.1099714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5326440E-01 -1.3095714E+00 -1.3095714E+00 -1.5167217E+00 -1.3095714E+00 -1.3095714E+00 -4.5326440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6406376E-01 -1.3481176E+00 -1.3481176E+00 -1.5884164E+00 -1.3481176E+00 -1.3481176E+00 -5.6406376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4513312E-01 -1.3606434E+00 -1.3606434E+00 -1.6003813E+00 -1.3606434E+00 -1.3606434E+00 -6.4513312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9821653E-01 -1.3486817E+00 -1.3486817E+00 -1.5568286E+00 -1.3486817E+00 -1.3486817E+00 -6.9821653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2504500E-01 -1.3137698E+00 -1.3137698E+00 -1.4619430E+00 -1.3137698E+00 -1.3137698E+00 -7.2504500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2732380E-01 -1.2574350E+00 -1.2574350E+00 -1.3198566E+00 -1.2574350E+00 -1.2574350E+00 -7.2732380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7323414E-01 -1.3555066E+00 -1.3555066E+00 -1.6033563E+00 -1.3555066E+00 -1.3555066E+00 -7.7323414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9072321E-01 -1.4043612E+00 -1.4043612E+00 -1.7001390E+00 -1.4043612E+00 -1.4043612E+00 -8.9072321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7722696E-01 -1.4263019E+00 -1.4263019E+00 -1.7349283E+00 -1.4263019E+00 -1.4263019E+00 -9.7722696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0346747E+00 -1.4229815E+00 -1.4229815E+00 -1.7121557E+00 -1.4229815E+00 -1.4229815E+00 -1.0346747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0649637E+00 -1.3960500E+00 -1.3960500E+00 -1.6362254E+00 -1.3960500E+00 -1.3960500E+00 -1.0649637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0699463E+00 -1.3471375E+00 -1.3471375E+00 -1.5114768E+00 -1.3471375E+00 -1.3471375E+00 -1.0699463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0514223E+00 -1.2778432E+00 -1.2778432E+00 -1.3421595E+00 -1.2778432E+00 -1.2778432E+00 -1.0514223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2052077E+00 -1.4566443E+00 -1.4566443E+00 -1.8099893E+00 -1.4566443E+00 -1.4566443E+00 -1.2052077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2982741E+00 -1.4883444E+00 -1.4883444E+00 -1.8669795E+00 -1.4883444E+00 -1.4883444E+00 -1.2982741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3608427E+00 -1.4938471E+00 -1.4938471E+00 -1.8644972E+00 -1.4938471E+00 -1.4938471E+00 -1.3608427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3950331E+00 -1.4749380E+00 -1.4749380E+00 -1.8070600E+00 -1.4749380E+00 -1.4749380E+00 -1.3950331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4028955E+00 -1.4333722E+00 -1.4333722E+00 -1.6991560E+00 -1.4333722E+00 -1.4333722E+00 -1.4028955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3864033E+00 -1.3708606E+00 -1.3708606E+00 -1.5451980E+00 -1.3708606E+00 -1.3708606E+00 -1.3864033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3474510E+00 -1.2890632E+00 -1.2890632E+00 -1.3494903E+00 -1.2890632E+00 -1.2890632E+00 -1.3474510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6539370E+00 -1.5502339E+00 -1.5502339E+00 -1.9852534E+00 -1.5502339E+00 -1.5502339E+00 -1.6539370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7154179E+00 -1.5642435E+00 -1.5642435E+00 -2.0066182E+00 -1.5642435E+00 -1.5642435E+00 -1.7154179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7480230E+00 -1.5529905E+00 -1.5529905E+00 -1.9699453E+00 -1.5529905E+00 -1.5529905E+00 -1.7480230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7538916E+00 -1.5183578E+00 -1.5183578E+00 -1.8802447E+00 -1.5183578E+00 -1.5183578E+00 -1.7538916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7350825E+00 -1.4621743E+00 -1.4621743E+00 -1.7423506E+00 -1.4621743E+00 -1.4621743E+00 -1.7350825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6935684E+00 -1.3862053E+00 -1.3862053E+00 -1.5609111E+00 -1.3862053E+00 -1.3862053E+00 -1.6935684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6312345E+00 -1.2921486E+00 -1.2921486E+00 -1.3403867E+00 -1.2921486E+00 -1.2921486E+00 -1.6312345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0300533E+00 -1.6292560E+00 -1.6292560E+00 -2.1542724E+00 -1.6292560E+00 -1.6292560E+00 -2.0300533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0655593E+00 -1.6262463E+00 -1.6262463E+00 -2.1357801E+00 -1.6262463E+00 -1.6262463E+00 -2.0655593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0730288E+00 -1.5989125E+00 -1.5989125E+00 -2.0624242E+00 -1.5989125E+00 -1.5989125E+00 -2.0730288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0547453E+00 -1.5492386E+00 -1.5492386E+00 -1.9391643E+00 -1.5492386E+00 -1.5492386E+00 -2.0547453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0128803E+00 -1.4791286E+00 -1.4791286E+00 -1.7708078E+00 -1.4791286E+00 -1.4791286E+00 -2.0128803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9494925E+00 -1.3904016E+00 -1.3904016E+00 -1.5619853E+00 -1.3904016E+00 -1.3904016E+00 -1.9494925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8665310E+00 -1.2847905E+00 -1.2847905E+00 -1.3171364E+00 -1.2847905E+00 -1.2847905E+00 -1.8665310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4127559E+00 -1.6989531E+00 -1.6989531E+00 -2.2936472E+00 -1.6989531E+00 -1.6989531E+00 -2.4127559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4153981E+00 -1.6786267E+00 -1.6786267E+00 -2.2388578E+00 -1.6786267E+00 -1.6786267E+00 -2.4153981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3919060E+00 -1.6351039E+00 -1.6351039E+00 -2.1315212E+00 -1.6351039E+00 -1.6351039E+00 -2.3919060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3445618E+00 -1.5704366E+00 -1.5704366E+00 -1.9768751E+00 -1.5704366E+00 -1.5704366E+00 -2.3445618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2755242E+00 -1.4865759E+00 -1.4865759E+00 -1.7799085E+00 -1.4865759E+00 -1.4865759E+00 -2.2755242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1868292E+00 -1.3853700E+00 -1.3853700E+00 -1.5453602E+00 -1.3853700E+00 -1.3853700E+00 -2.1868292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0803951E+00 -1.2685661E+00 -1.2685661E+00 -1.2777259E+00 -1.2685661E+00 -1.2685661E+00 -2.0803951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7097636E+00 -1.7573922E+00 -1.7573922E+00 -2.4138179E+00 -1.7573922E+00 -1.7573922E+00 -2.7097636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6861986E+00 -1.7199322E+00 -1.7199322E+00 -2.3220068E+00 -1.7199322E+00 -1.7199322E+00 -2.6861986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6374115E+00 -1.6604810E+00 -1.6604810E+00 -2.1808282E+00 -1.6604810E+00 -1.6604810E+00 -2.6374115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5658534E+00 -1.5811500E+00 -1.5811500E+00 -1.9954500E+00 -1.5811500E+00 -1.5811500E+00 -2.5658534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4738099E+00 -1.4839277E+00 -1.4839277E+00 -1.7708324E+00 -1.4839277E+00 -1.4839277E+00 -2.4738099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3634105E+00 -1.3706824E+00 -1.3706824E+00 -1.5117011E+00 -1.3706824E+00 -1.3706824E+00 -2.3634105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2366380E+00 -1.2431661E+00 -1.2431661E+00 -1.2225312E+00 -1.2431661E+00 -1.2431661E+00 -2.2366380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0292974E+00 -1.8019976E+00 -1.8019976E+00 -2.5113141E+00 -1.8019976E+00 -1.8019976E+00 -3.0292974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9672963E+00 -1.7475601E+00 -1.7475601E+00 -2.3849050E+00 -1.7475601E+00 -1.7475601E+00 -2.9672963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8829427E+00 -1.6724850E+00 -1.6724850E+00 -2.2114402E+00 -1.6724850E+00 -1.6724850E+00 -2.8829427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7785785E+00 -1.5789126E+00 -1.5789126E+00 -1.9964952E+00 -1.5789126E+00 -1.5789126E+00 -2.7785785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6563782E+00 -1.4688429E+00 -1.4688429E+00 -1.7452550E+00 -1.4688429E+00 -1.4688429E+00 -2.6563782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5183599E+00 -1.3441418E+00 -1.3441418E+00 -1.4625484E+00 -1.3441418E+00 -1.3441418E+00 -2.5183599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3663954E+00 -1.2065475E+00 -1.2065475E+00 -1.1528817E+00 -1.2065475E+00 -1.2065475E+00 -2.3663954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2045630E+00 -1.8337482E+00 -1.8337482E+00 -2.5918440E+00 -1.8337482E+00 -1.8337482E+00 -3.2045630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1132923E+00 -1.7627906E+00 -1.7627906E+00 -2.4287868E+00 -1.7627906E+00 -1.7627906E+00 -3.1132923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0017203E+00 -1.6725753E+00 -1.6725753E+00 -2.2225303E+00 -1.6725753E+00 -1.6725753E+00 -3.0017203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8721683E+00 -1.5652703E+00 -1.5652703E+00 -1.9783902E+00 -1.5652703E+00 -1.5652703E+00 -2.8721683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7267810E+00 -1.4428850E+00 -1.4428850E+00 -1.7013873E+00 -1.4428850E+00 -1.4428850E+00 -2.7267810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5675371E+00 -1.3072793E+00 -1.3072793E+00 -1.3962384E+00 -1.3072793E+00 -1.3072793E+00 -2.5675371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3962622E+00 -1.1601737E+00 -1.1601737E+00 -1.0673538E+00 -1.1601737E+00 -1.1601737E+00 -2.3962622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3356000E+00 -1.8519376E+00 -1.8519376E+00 -2.6570087E+00 -1.8519376E+00 -1.8519376E+00 -3.3356000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2098444E+00 -1.7641594E+00 -1.7641594E+00 -2.4563583E+00 -1.7641594E+00 -1.7641594E+00 -3.2098444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0670178E+00 -1.6587627E+00 -1.6587627E+00 -2.2169800E+00 -1.6587627E+00 -1.6587627E+00 -3.0670178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9092514E+00 -1.5378891E+00 -1.5378891E+00 -1.9437710E+00 -1.5378891E+00 -1.5378891E+00 -2.9092514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7385121E+00 -1.4035130E+00 -1.4035130E+00 -1.6414698E+00 -1.4035130E+00 -1.4035130E+00 -2.7385121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5566113E+00 -1.2574517E+00 -1.2574517E+00 -1.3145928E+00 -1.2574517E+00 -1.2574517E+00 -2.5566113E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3652167E+00 -1.1013773E+00 -1.1013773E+00 -9.6738687E-01 -1.1013773E+00 -1.1013773E+00 -2.3652167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2665110E+00 -1.8509206E+00 -1.8509206E+00 -2.6628204E+00 -1.8509206E+00 -1.8509206E+00 -3.2665110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1233589E+00 -1.7480801E+00 -1.7480801E+00 -2.4392753E+00 -1.7480801E+00 -1.7480801E+00 -3.1233589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9644715E+00 -1.6289995E+00 -1.6289995E+00 -2.1763190E+00 -1.6289995E+00 -1.6289995E+00 -2.9644715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7920766E+00 -1.4958579E+00 -1.4958579E+00 -1.8804664E+00 -1.4958579E+00 -1.4958579E+00 -2.7920766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6081956E+00 -1.3506412E+00 -1.3506412E+00 -1.5574088E+00 -1.3506412E+00 -1.3506412E+00 -2.6081956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4146632E+00 -1.1951583E+00 -1.1951583E+00 -1.2121813E+00 -1.1951583E+00 -1.1951583E+00 -2.4146632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2131457E+00 -1.0310581E+00 -1.0310581E+00 -8.4930706E-01 -1.0310581E+00 -1.0310581E+00 -2.2131457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1863443E+00 -1.8405886E+00 -1.8405886E+00 -2.7101614E+00 -1.8405886E+00 -1.8405886E+00 -3.1863443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0185942E+00 -1.7202124E+00 -1.7202124E+00 -2.4403643E+00 -1.7202124E+00 -1.7202124E+00 -3.0185942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8382931E+00 -1.5857249E+00 -1.5857249E+00 -2.1399268E+00 -1.5857249E+00 -1.5857249E+00 -2.8382931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6473958E+00 -1.4391880E+00 -1.4391880E+00 -1.8133036E+00 -1.4391880E+00 -1.4391880E+00 -2.6473958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4476844E+00 -1.2824762E+00 -1.2824762E+00 -1.4648949E+00 -1.2824762E+00 -1.2824762E+00 -2.4476844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2407808E+00 -1.1172921E+00 -1.1172921E+00 -1.0989330E+00 -1.1172921E+00 -1.1172921E+00 -2.2407808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0281600E+00 -9.4518108E-01 -9.4518108E-01 -7.1939482E-01 -9.4518108E-01 -9.4518108E-01 -2.0281600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9793849E+00 -1.7804886E+00 -1.7804886E+00 -2.6779692E+00 -1.7804886E+00 -1.7804886E+00 -2.9793849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8008878E+00 -1.6476875E+00 -1.6476875E+00 -2.3837668E+00 -1.6476875E+00 -1.6476875E+00 -2.8008878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6112512E+00 -1.5023184E+00 -1.5023184E+00 -2.0598212E+00 -1.5023184E+00 -1.5023184E+00 -2.6112512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4124489E+00 -1.3464221E+00 -1.3464221E+00 -1.7116412E+00 -1.3464221E+00 -1.3464221E+00 -2.4124489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2062569E+00 -1.1818369E+00 -1.1818369E+00 -1.3442193E+00 -1.1818369E+00 -1.1818369E+00 -2.2062569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9942732E+00 -1.0102175E+00 -1.0102175E+00 -9.6207959E-01 -1.0102175E+00 -1.0102175E+00 -1.9942732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7779349E+00 -8.3305383E-01 -8.3305383E-01 -5.6932213E-01 -8.3305383E-01 -8.3305383E-01 -1.7779349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7571304E+00 -1.7072335E+00 -1.7072335E+00 -2.5864105E+00 -1.7072335E+00 -1.7072335E+00 -2.7571304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5669856E+00 -1.5620148E+00 -1.5620148E+00 -2.2829256E+00 -1.5620148E+00 -1.5620148E+00 -2.5669856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3676426E+00 -1.4060168E+00 -1.4060168E+00 -1.9449299E+00 -1.4060168E+00 -1.4060168E+00 -2.3676426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1609811E+00 -1.2412062E+00 -1.2412062E+00 -1.5813549E+00 -1.2412062E+00 -1.2412062E+00 -2.1609811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9486802E+00 -1.0693398E+00 -1.0693398E+00 -1.1991908E+00 -1.0693398E+00 -1.0693398E+00 -1.9486802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7322384E+00 -8.9198732E-01 -8.9198732E-01 -8.0403867E-01 -8.9198732E-01 -8.9198732E-01 -1.7322384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5129940E+00 -7.1055150E-01 -7.1055150E-01 -4.0058088E-01 -7.1055150E-01 -7.1055150E-01 -1.5129940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5122872E+00 -1.6148998E+00 -1.6148998E+00 -2.6661761E+00 -1.6148998E+00 -1.6148998E+00 -2.5122872E+00  0.0000000E+00  0.0000000E+00
